TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1569777918327;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;225;0;0;453584;0;0;7117;0;BPRED
1569777973676;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;225;0;0;450536;0;0;6574;0;BPRED
1569778028802;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;225;0;0;450985;0;0;6999;0;BPRED
1569778084167;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;225;0;0;453972;0;0;6863;0;BPRED
1569778139416;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;225;0;0;448564;0;0;5812;0;BPRED
1569778194377;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;225;0;0;455543;0;0;7338;0;BPRED
1569778249751;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;225;0;0;451074;0;0;6717;0;BPRED
1569778304916;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;225;0;0;448542;0;0;5881;0;BPRED
1569778359902;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;225;0;0;455461;0;0;7236;0;BPRED
1569778415237;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;225;0;0;450555;0;0;6486;0;BPRED
1569778470320;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;225;0;0;455480;0;0;7317;0;BPRED
1569778525638;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;225;0;0;447263;0;0;5526;0;BPRED
1569778580520;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;225;0;0;450931;0;0;6809;0;BPRED
1569778635645;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;225;0;0;455519;0;0;7516;0;BPRED
1569778690973;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;225;0;0;451687;0;0;7008;0;BPRED
1569778746216;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;225;0;0;453417;0;0;6814;0;BPRED
1569778801488;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;225;0;0;450795;0;0;6636;0;BPRED
1569778856722;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;225;0;0;455570;0;0;7434;0;BPRED
1569778912120;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;225;0;0;448671;0;0;6018;0;BPRED
1569778967112;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;225;0;0;450647;0;0;6619;0;BPRED
1569779022193;192410;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007515;225;0;0;1567730;0;0;23286;0;BPRED
1569779517566;1284898;"MAF";"INTERVAL";"PROBE";1;63;0x00007515;226;0;0;10513507;0;0;157077;0;BPRED
1569779517590;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007515;226;0;0;414;0;0;157;0;BPRED
1569779517727;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007515;226;0;0;1192;0;0;223;0;BPRED
1569779517993;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007515;226;0;0;181;0;0;36;0;BPRED
1569779518031;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007515;226;0;0;1632;0;0;117;0;BPRED
1569779518341;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007515;226;0;0;192;0;0;48;0;BPRED
1569779518395;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;226;0;0;448865;0;0;6299;0;BPRED
1569779573616;55524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;226;0;0;456225;0;0;7729;0;BPRED
1569779629151;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;226;0;0;450708;0;0;6492;0;BPRED
1569779684235;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;226;0;0;455537;0;0;7328;0;BPRED
1569779739561;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;226;0;0;448553;0;0;5826;0;BPRED
1569779794514;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;226;0;0;449399;0;0;6160;0;BPRED
1569779849565;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;226;0;0;455432;0;0;7296;0;BPRED
1569779904915;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;226;0;0;448526;0;0;5894;0;BPRED
1569779959870;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;226;0;0;455566;0;0;7321;0;BPRED
1569780015190;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;226;0;0;449418;0;0;6171;0;BPRED
1569780070193;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;226;0;0;450615;0;0;6569;0;BPRED
1569780125260;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;226;0;0;453358;0;0;6681;0;BPRED
1569780180433;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;226;0;0;450624;0;0;6562;0;BPRED
1569780235559;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;226;0;0;455536;0;0;7468;0;BPRED
1569780290904;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;226;0;0;450845;0;0;6729;0;BPRED
1569780346031;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;226;0;0;448598;0;0;5950;0;BPRED
1569780401092;55563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;226;0;0;456473;0;0;7762;0;BPRED
1569780456664;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;226;0;0;449891;0;0;6461;0;BPRED
1569780511929;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;226;0;0;453379;0;0;6770;0;BPRED
1569780567171;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;226;0;0;450729;0;0;6603;0;BPRED
1569780622247;180209;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007515;226;0;0;1466272;0;0;21549;0;BPRED
1569781117545;1217143;"MAF";"INTERVAL";"PROBE";1;63;0x00007515;227;0;0;9963268;0;0;149486;0;BPRED
1569781117566;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007515;227;0;0;415;0;0;154;0;BPRED
1569781117702;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007515;227;0;0;1192;0;0;246;0;BPRED
1569781117958;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007515;227;0;0;181;0;0;37;0;BPRED
1569781117999;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007515;227;0;0;1632;0;0;109;0;BPRED
1569781118313;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007515;227;0;0;192;0;0;53;0;BPRED
1569781118369;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;227;0;0;449224;0;0;6312;0;BPRED
1569781173595;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;227;0;0;454179;0;0;7074;0;BPRED
1569781228851;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;227;0;0;451553;0;0;6760;0;BPRED
1569781284068;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;227;0;0;449574;0;0;6259;0;BPRED
1569781339099;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;227;0;0;453862;0;0;6707;0;BPRED
1569781394315;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;227;0;0;450797;0;0;6441;0;BPRED
1569781449429;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;227;0;0;455680;0;0;7319;0;BPRED
1569781504777;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;227;0;0;449281;0;0;6153;0;BPRED
1569781559792;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;227;0;0;450799;0;0;6478;0;BPRED
1569781614876;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;227;0;0;454331;0;0;6910;0;BPRED
1569781670146;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;227;0;0;450976;0;0;6408;0;BPRED
1569781725244;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;227;0;0;453609;0;0;6690;0;BPRED
1569781780439;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;227;0;0;451301;0;0;7127;0;BPRED
1569781835861;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;227;0;0;450880;0;0;6509;0;BPRED
1569781890977;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;227;0;0;455754;0;0;7434;0;BPRED
1569781946366;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;227;0;0;448816;0;0;5938;0;BPRED
1569782001413;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;227;0;0;455707;0;0;7406;0;BPRED
1569782056905;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;227;0;0;451682;0;0;6857;0;BPRED
1569782112211;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;227;0;0;453526;0;0;6746;0;BPRED
1569782167439;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;227;0;0;450849;0;0;6562;0;BPRED
1569782222545;112134;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007515;227;0;0;911929;0;0;13864;0;BPRED
1569782717573;1174058;"MAF";"INTERVAL";"PROBE";1;63;0x00007515;228;0;0;9618271;0;0;144984;0;BPRED
1569782717592;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007515;228;0;0;415;0;0;155;0;BPRED
1569782717719;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007515;228;0;0;1191;0;0;229;0;BPRED
1569782717981;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007515;228;0;0;181;0;0;35;0;BPRED
1569782718020;571;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007515;228;0;0;6383;0;0;1175;0;BPRED
1569782718599;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007515;228;0;0;192;0;0;69;0;BPRED
1569782718657;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;228;0;0;449449;0;0;6335;0;BPRED
1569782773830;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;228;0;0;450825;0;0;6511;0;BPRED
1569782829009;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;228;0;0;455622;0;0;7355;0;BPRED
1569782884329;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;228;0;0;451712;0;0;6735;0;BPRED
1569782939520;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;228;0;0;453452;0;0;6727;0;BPRED
1569782994736;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;228;0;0;449611;0;0;6189;0;BPRED
1569783049772;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;228;0;0;450770;0;0;6548;0;BPRED
1569783104883;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;228;0;0;453511;0;0;6767;0;BPRED
1569783160070;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;228;0;0;450793;0;0;6455;0;BPRED
1569783215127;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;228;0;0;455597;0;0;7335;0;BPRED
1569783270442;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;228;0;0;450765;0;0;6505;0;BPRED
1569783325499;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;228;0;0;448743;0;0;5807;0;BPRED
1569783380450;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;228;0;0;455838;0;0;7597;0;BPRED
1569783435900;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;228;0;0;450872;0;0;6471;0;BPRED
1569783490975;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;228;0;0;454609;0;0;7073;0;BPRED
1569783546302;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;228;0;0;448736;0;0;6037;0;BPRED
1569783601374;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;228;0;0;455742;0;0;7410;0;BPRED
1569783656807;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;228;0;0;450901;0;0;6631;0;BPRED
1569783711930;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;228;0;0;449635;0;0;6174;0;BPRED
1569783767028;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;228;0;0;454921;0;0;7396;0;BPRED
1569783822397;69225;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007515;228;0;0;562458;0;0;8320;0;BPRED
1569784317573;1178661;"MAF";"INTERVAL";"PROBE";1;63;0x00007515;229;0;0;9651496;0;0;152209;0;BPRED
1569784317593;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007515;229;0;0;415;0;0;150;0;BPRED
1569784317723;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007515;229;0;0;1191;0;0;236;0;BPRED
1569784317983;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007515;229;0;0;181;0;0;35;0;BPRED
1569784318021;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007515;229;0;0;1632;0;0;119;0;BPRED
1569784318332;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007515;229;0;0;192;0;0;52;0;BPRED
1569784318388;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;229;0;0;453915;0;0;7151;0;BPRED
1569784373952;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;229;0;0;450809;0;0;6535;0;BPRED
1569784429112;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;229;0;0;454519;0;0;7072;0;BPRED
1569784484409;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;229;0;0;450760;0;0;6615;0;BPRED
1569784539532;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;229;0;0;450050;0;0;6090;0;BPRED
1569784594634;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;229;0;0;454882;0;0;7013;0;BPRED
1569784649912;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;229;0;0;450842;0;0;6407;0;BPRED
1569784705031;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;229;0;0;453517;0;0;6674;0;BPRED
1569784760236;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;229;0;0;451315;0;0;6825;0;BPRED
1569784815393;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;229;0;0;450918;0;0;6530;0;BPRED
1569784870508;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;229;0;0;455680;0;0;7245;0;BPRED
1569784925843;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;229;0;0;448710;0;0;5823;0;BPRED
1569784980810;55670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;229;0;0;457532;0;0;8212;0;BPRED
1569785036488;55746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;229;0;0;455032;0;0;8312;0;BPRED
1569785092242;55901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;229;0;0;460468;0;0;9376;0;BPRED
1569785148153;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;229;0;0;449461;0;0;6202;0;BPRED
1569785203387;55689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;229;0;0;454045;0;0;7978;0;BPRED
1569785259085;55781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;229;0;0;458972;0;0;8848;0;BPRED
1569785314878;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;229;0;0;450902;0;0;6645;0;BPRED
1569785370004;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;229;0;0;454288;0;0;6960;0;BPRED
1569785425298;70928;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007515;229;0;0;575921;0;0;8149;0;BPRED
1569785917560;1177814;"MAF";"INTERVAL";"PROBE";1;63;0x00007515;230;0;0;9646644;0;0;144425;0;BPRED
1569785917580;391;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007515;230;0;0;804;0;0;425;0;BPRED
1569785917980;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007515;230;0;0;1192;0;0;234;0;BPRED
1569785918238;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007515;230;0;0;181;0;0;32;0;BPRED
1569785918277;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007515;230;0;0;1632;0;0;111;0;BPRED
1569785918592;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007515;230;0;0;192;0;0;56;0;BPRED
1569785918641;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;230;0;0;449144;0;0;6341;0;BPRED
1569785973852;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;230;0;0;454243;0;0;7016;0;BPRED
1569786029172;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;230;0;0;450697;0;0;6467;0;BPRED
1569786084260;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;230;0;0;455624;0;0;7206;0;BPRED
1569786139604;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;230;0;0;448809;0;0;5765;0;BPRED
1569786194575;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;230;0;0;451656;0;0;6629;0;BPRED
1569786250029;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;230;0;0;450886;0;0;6510;0;BPRED
1569786305116;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;230;0;0;448695;0;0;5803;0;BPRED
1569786360041;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;230;0;0;455825;0;0;7321;0;BPRED
1569786415358;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;230;0;0;450814;0;0;6440;0;BPRED
1569786470437;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;230;0;0;455742;0;0;7392;0;BPRED
1569786525758;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;230;0;0;448734;0;0;5823;0;BPRED
1569786580699;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;230;0;0;449526;0;0;6203;0;BPRED
1569786635720;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;230;0;0;455836;0;0;7342;0;BPRED
1569786691065;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;230;0;0;450666;0;0;6510;0;BPRED
1569786746221;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;230;0;0;453637;0;0;6692;0;BPRED
1569786801464;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;230;0;0;451042;0;0;6734;0;BPRED
1569786856701;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;230;0;0;451382;0;0;6766;0;BPRED
1569786911983;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;230;0;0;453648;0;0;6842;0;BPRED
1569786967234;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;230;0;0;450870;0;0;6697;0;BPRED
1569787022333;73027;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007515;230;0;0;595001;0;0;9263;0;BPRED
1569787517591;1180126;"MAF";"INTERVAL";"PROBE";1;63;0x00007515;231;0;0;9665165;0;0;146392;0;BPRED
1569787517618;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007515;231;0;0;414;0;0;159;0;BPRED
1569787517768;278;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007515;231;0;0;1191;0;0;226;0;BPRED
1569787518054;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007515;231;0;0;181;0;0;36;0;BPRED
1569787518097;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007515;231;0;0;1632;0;0;114;0;BPRED
1569787518412;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007515;231;0;0;192;0;0;52;0;BPRED
1569787518464;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;231;0;0;449167;0;0;6409;0;BPRED
1569787573765;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;231;0;0;455742;0;0;7295;0;BPRED
1569787629207;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;231;0;0;450839;0;0;6527;0;BPRED
1569787684328;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;231;0;0;451098;0;0;6551;0;BPRED
1569787739507;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;231;0;0;453559;0;0;6688;0;BPRED
1569787794712;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;231;0;0;450816;0;0;6525;0;BPRED
1569787849831;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;231;0;0;456964;0;0;7720;0;BPRED
1569787905344;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;231;0;0;448706;0;0;5872;0;BPRED
1569787960281;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;231;0;0;450825;0;0;6433;0;BPRED
1569788015375;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;231;0;0;455697;0;0;7264;0;BPRED
1569788070709;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;231;0;0;450902;0;0;6583;0;BPRED
1569788125788;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;231;0;0;453543;0;0;6654;0;BPRED
1569788180968;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;231;0;0;450868;0;0;6652;0;BPRED
1569788236081;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;231;0;0;450805;0;0;6514;0;BPRED
1569788291183;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;231;0;0;455833;0;0;7654;0;BPRED
1569788346590;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;231;0;0;448822;0;0;6029;0;BPRED
1569788401648;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;231;0;0;455803;0;0;7571;0;BPRED
1569788457118;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;231;0;0;450966;0;0;6554;0;BPRED
1569788512335;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;231;0;0;453564;0;0;6744;0;BPRED
1569788567592;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;231;0;0;450906;0;0;6672;0;BPRED
1569788622760;74950;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007515;231;0;0;610783;0;0;9956;0;BPRED
1569789117550;1181918;"MAF";"INTERVAL";"PROBE";1;63;0x00007515;232;0;0;9681338;0;0;147021;0;BPRED
1569789117569;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007515;232;0;0;414;0;0;156;0;BPRED
1569789117694;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007515;232;0;0;1191;0;0;227;0;BPRED
1569789117954;301;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007515;232;0;0;180;0;0;84;0;BPRED
1569789118264;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007515;232;0;0;1632;0;0;137;0;BPRED
1569789118577;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007515;232;0;0;192;0;0;59;0;BPRED
1569789118632;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;232;0;0;449118;0;0;6220;0;BPRED
1569789173787;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;232;0;0;451009;0;0;6538;0;BPRED
1569789228973;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;232;0;0;455659;0;0;7385;0;BPRED
1569789284334;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;232;0;0;450744;0;0;6462;0;BPRED
1569789339429;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;232;0;0;453631;0;0;6693;0;BPRED
1569789394659;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;232;0;0;451210;0;0;6920;0;BPRED
1569789450123;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;232;0;0;450871;0;0;6482;0;BPRED
1569789505230;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;232;0;0;453527;0;0;6781;0;BPRED
1569789560425;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;232;0;0;451700;0;0;6865;0;BPRED
1569789615610;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;232;0;0;455598;0;0;7324;0;BPRED
1569789670942;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;232;0;0;450768;0;0;6428;0;BPRED
1569789726005;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;232;0;0;454043;0;0;7014;0;BPRED
1569789781263;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;232;0;0;450879;0;0;6712;0;BPRED
1569789836385;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;232;0;0;450861;0;0;6660;0;BPRED
1569789891466;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;232;0;0;454338;0;0;7092;0;BPRED
1569789946777;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;232;0;0;448789;0;0;5892;0;BPRED
1569790001787;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;232;0;0;455701;0;0;7433;0;BPRED
1569790057226;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;232;0;0;450924;0;0;6729;0;BPRED
1569790112410;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;232;0;0;448820;0;0;5948;0;BPRED
1569790167382;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;232;0;0;454460;0;0;7096;0;BPRED
1569790222696;76765;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007515;232;0;0;624980;0;0;9783;0;BPRED
1569790717543;1183605;"MAF";"INTERVAL";"PROBE";1;63;0x00007515;233;0;0;9697289;0;0;146413;0;BPRED
1569790717564;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007515;233;0;0;415;0;0;152;0;BPRED
1569790717687;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007515;233;0;0;1192;0;0;223;0;BPRED
1569790717952;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007515;233;0;0;181;0;0;38;0;BPRED
1569790717989;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007515;233;0;0;1632;0;0;114;0;BPRED
1569790718291;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007515;233;0;0;192;0;0;49;0;BPRED
