TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1582677345615;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007656;285;0;1;4916;7408;583;4920;0;NOSTRESS
1582677345878;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007656;285;0;0;651;876;84;655;0;NOSTRESS
1582677345916;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007656;285;1;1;9817;13649;284;9821;0;NOSTRESS
1582677346224;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007656;285;0;0;586;909;144;590;0;NOSTRESS
1582677346275;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;285;6;0;2187506;2838846;1417;2187547;0;NOSTRESS
1582677400074;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;285;4;0;2191284;2835729;384;2191360;0;NOSTRESS
1582677453778;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;285;4;0;2191247;2833911;292;2191325;0;NOSTRESS
1582677507457;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;285;4;0;2188296;2826632;405;2188362;0;NOSTRESS
1582677561070;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;285;4;0;2186236;2823525;204;2186278;0;NOSTRESS
1582677614626;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;285;4;0;2191263;2831157;108;2191349;0;NOSTRESS
1582677668315;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;285;4;0;2191245;2834609;60;2191337;0;NOSTRESS
1582677721969;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;285;4;0;2186198;2823008;52;2186246;0;NOSTRESS
1582677775475;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;285;4;0;2188300;2825188;77;2188377;0;NOSTRESS
1582677829098;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;285;4;0;2191240;2833389;41;2191326;0;NOSTRESS
1582677882750;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;285;4;0;2183224;2816960;33;2183260;0;NOSTRESS
1582677936194;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;285;4;0;2193172;2836026;197;2193268;0;NOSTRESS
1582677989948;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;285;4;1;2188708;2830304;68;2188786;0;NOSTRESS
1582678043555;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;285;3;0;2186473;2822305;20;2186522;0;NOSTRESS
1582678097084;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;285;1;0;2193169;2835738;472;2193261;0;NOSTRESS
1582678150876;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;285;4;0;2192102;2833467;1049;2192195;0;NOSTRESS
1582678204698;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;285;3;0;2186543;2822247;854;2186590;0;NOSTRESS
1582678258312;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;285;1;0;2191931;2832686;1029;2192021;0;NOSTRESS
1582678312123;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;285;4;0;2191850;2833062;556;2191938;0;NOSTRESS
1582678365928;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;285;3;0;2186398;2831672;289;2186444;0;NOSTRESS
1582678419520;298834;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007656;285;1;0;11761095;15827239;744;11761521;0;NOSTRESS
1582678945478;1408661;"MAF";"INTERVAL";"PROBE";1;63;0x00007656;286;110;4;56991566;74386523;11453;56993459;0;NOSTRESS
1582678945499;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007656;286;1;1;1453;2077;420;1457;0;NOSTRESS
1582678945626;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007656;286;0;0;4919;7263;520;4923;0;NOSTRESS
1582678945877;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007656;286;0;0;650;861;84;654;0;NOSTRESS
1582678945915;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007656;286;1;1;9805;13327;288;9809;0;NOSTRESS
1582678946224;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007656;286;0;0;586;907;132;590;0;NOSTRESS
1582678946273;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;286;4;1;2187529;2834814;1270;2187582;0;NOSTRESS
1582679000052;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;286;6;0;2191612;2835683;377;2191692;0;NOSTRESS
1582679053797;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;286;4;0;2191651;2835181;248;2191729;0;NOSTRESS
1582679107481;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;286;4;0;2188654;2828780;481;2188734;0;NOSTRESS
1582679161107;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;286;4;0;2186889;2826341;200;2186937;0;NOSTRESS
1582679214671;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;286;4;0;2191566;2835264;92;2191655;0;NOSTRESS
1582679268338;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;286;4;0;2191607;2835580;48;2191696;0;NOSTRESS
1582679322000;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;286;3;0;2186554;2826066;48;2186602;0;NOSTRESS
1582679375538;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;286;1;0;2191589;2835091;81;2191681;0;NOSTRESS
1582679429211;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;286;4;0;2188711;2828831;103;2188791;0;NOSTRESS
1582679482816;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;286;3;0;2186527;2823305;29;2186572;0;NOSTRESS
1582679536348;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;286;1;0;2191555;2832956;79;2191647;0;NOSTRESS
1582679590040;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;286;7;0;2194185;2841021;292;2194286;0;NOSTRESS
1582679643850;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;286;4;0;2186882;2823907;16;2186928;0;NOSTRESS
1582679697371;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;286;4;0;2192284;2833660;356;2192375;0;NOSTRESS
1582679751083;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;286;4;0;2193497;2842366;1149;2193590;0;NOSTRESS
1582679804937;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;286;4;0;2186634;2822896;1159;2186680;0;NOSTRESS
1582679858569;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;286;4;0;2192259;2836450;1188;2192347;0;NOSTRESS
1582679912377;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;286;4;0;2192391;2834765;518;2192483;0;NOSTRESS
1582679966107;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;286;13;1;2187773;2825427;1416;2187823;0;NOSTRESS
1582680019945;334186;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007656;286;4;0;13157585;17697033;523;13158051;0;NOSTRESS
1582680545454;1452799;"MAF";"INTERVAL";"PROBE";1;63;0x00007656;287;76;1;58741631;76673788;10303;58743585;0;NOSTRESS
1582680545474;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007656;287;0;0;1451;2098;428;1455;0;NOSTRESS
1582680545605;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007656;287;0;0;4911;7230;535;4915;0;NOSTRESS
1582680545861;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007656;287;0;0;650;888;72;654;0;NOSTRESS
1582680545900;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007656;287;1;1;9804;13440;276;9808;0;NOSTRESS
1582680546210;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007656;287;0;0;585;897;132;589;0;NOSTRESS
1582680546259;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;287;5;0;2187409;2834257;1304;2187452;0;NOSTRESS
1582680600028;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;287;4;0;2191745;2833436;397;2191831;0;NOSTRESS
1582680653722;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;287;4;0;2191685;2829643;260;2191777;0;NOSTRESS
1582680707406;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;287;4;0;2188940;2831405;504;2189017;0;NOSTRESS
1582680761018;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;287;3;0;2186582;2820555;195;2186627;0;NOSTRESS
1582680814581;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;287;1;0;2191860;2831002;104;2191949;0;NOSTRESS
1582680868271;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;287;4;0;2191679;2832079;68;2191768;0;NOSTRESS
1582680921947;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;287;3;0;2186609;2818891;28;2186657;0;NOSTRESS
1582680975470;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;287;1;0;2191689;2829546;52;2191781;0;NOSTRESS
1582681029145;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;287;4;0;2191720;2832301;61;2191809;0;NOSTRESS
1582681082810;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;287;3;0;2186620;2819278;55;2186668;0;NOSTRESS
1582681136317;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;287;1;0;2191664;2828293;65;2191756;0;NOSTRESS
1582681190016;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;287;4;0;2189173;2824347;123;2189251;0;NOSTRESS
1582681243655;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;287;3;0;2188606;2827397;172;2188660;0;NOSTRESS
1582681297255;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;287;1;0;2192445;2829946;390;2192536;0;NOSTRESS
1582681350972;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;287;4;0;2192535;2831225;1004;2192625;0;NOSTRESS
1582681404751;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;287;3;0;2187066;2820933;931;2187113;0;NOSTRESS
1582681458362;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;287;1;0;2193935;2836439;1302;2194030;0;NOSTRESS
1582681512230;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;287;4;0;2192435;2833585;600;2192530;0;NOSTRESS
1582681565971;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;287;3;0;2186923;2821644;232;2186969;0;NOSTRESS
1582681619536;378708;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007656;287;1;0;14906696;20056362;668;14907218;0;NOSTRESS
1582682145452;1505826;"MAF";"INTERVAL";"PROBE";1;63;0x00007656;288;90;2;60815925;79531922;10636;60817947;0;NOSTRESS
1582682145478;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007656;288;0;0;1453;2064;424;1457;0;NOSTRESS
1582682145605;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007656;288;0;0;4914;7416;552;4918;0;NOSTRESS
1582682145858;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007656;288;0;0;651;903;76;655;0;NOSTRESS
1582682145893;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007656;288;1;1;9807;13436;284;9811;0;NOSTRESS
1582682146201;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007656;288;0;0;586;897;132;590;0;NOSTRESS
1582682146251;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;288;6;0;2187489;2838233;1208;2187535;0;NOSTRESS
1582682200061;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;288;4;0;2191907;2836432;413;2191999;0;NOSTRESS
1582682253771;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;288;4;0;2191929;2834111;284;2192018;0;NOSTRESS
1582682307467;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;288;4;0;2188931;2828368;369;2189005;0;NOSTRESS
1582682361090;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;288;2;0;2186856;2825523;168;2186901;0;NOSTRESS
1582682414650;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;288;2;0;2189150;2830185;64;2189224;0;NOSTRESS
1582682468285;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;288;4;0;2191969;2835491;100;2192058;0;NOSTRESS
1582682521982;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;288;2;0;2186836;2825480;40;2186881;0;NOSTRESS
1582682575506;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;288;2;0;2191927;2833582;56;2192019;0;NOSTRESS
1582682629224;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;288;4;0;2191901;2835765;36;2191990;0;NOSTRESS
1582682682918;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;288;2;0;2186841;2824484;40;2186886;0;NOSTRESS
1582682736452;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;288;2;0;2188955;2831185;48;2189035;0;NOSTRESS
1582682790089;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;288;4;0;2192278;2837999;163;2192364;0;NOSTRESS
1582682843786;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;288;2;0;2187206;2823708;15;2187252;0;NOSTRESS
1582682897320;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;288;2;0;2193967;2838597;561;2194060;0;NOSTRESS
1582682951163;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;288;4;0;2192726;2835820;1089;2192819;0;NOSTRESS
1582683004962;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;288;2;0;2187270;2823275;896;2187317;0;NOSTRESS
1582683058589;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;288;2;0;2192816;2836048;1164;2192909;0;NOSTRESS
1582683112426;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;288;12;1;2194851;2840516;1184;2194960;0;NOSTRESS
1582683166398;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;288;4;0;2187166;2826418;248;2187212;0;NOSTRESS
1582683219972;431296;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007656;288;4;0;16979331;22839256;678;16979934;0;NOSTRESS
1582683745503;1563686;"MAF";"INTERVAL";"PROBE";1;63;0x00007656;289;107;3;63097261;82548160;11276;63099400;0;NOSTRESS
1582683745522;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007656;289;0;0;1451;2064;436;1455;0;NOSTRESS
1582683745652;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007656;289;1;0;4913;7354;536;4917;0;NOSTRESS
1582683745908;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007656;289;0;0;650;870;84;654;0;NOSTRESS
1582683745946;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007656;289;1;1;9801;13202;308;9805;0;NOSTRESS
1582683746259;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007656;289;0;0;586;902;144;590;0;NOSTRESS
1582683746309;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;289;6;0;2189891;2839721;1429;2189947;0;NOSTRESS
1582683800181;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;289;4;0;2192293;2836862;396;2192382;0;NOSTRESS
1582683853901;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;289;12;2;2193075;2833198;1316;2193174;0;NOSTRESS
1582683907894;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;289;4;0;2189226;2826506;404;2189306;0;NOSTRESS
1582683961507;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;289;4;0;2187363;2823093;160;2187411;0;NOSTRESS
1582684015053;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;289;4;0;2189598;2829156;84;2189675;0;NOSTRESS
1582684068658;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;289;4;0;2192226;2833816;72;2192315;0;NOSTRESS
1582684122355;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;289;4;0;2187180;2822952;48;2187225;0;NOSTRESS
1582684175905;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;289;4;0;2192218;2832889;76;2192304;0;NOSTRESS
1582684229583;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;289;4;0;2192240;2835193;48;2192332;0;NOSTRESS
1582684283261;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;289;4;0;2187120;2821362;24;2187168;0;NOSTRESS
1582684336810;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;289;4;0;2192249;2831646;36;2192341;0;NOSTRESS
1582684390497;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;289;4;0;2192858;2834656;130;2192952;0;NOSTRESS
1582684444212;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;289;4;0;2187500;2822339;21;2187549;0;NOSTRESS
1582684497759;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;289;4;0;2192373;2832451;397;2192461;0;NOSTRESS
1582684551487;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;289;5;0;2194603;2839419;1157;2194700;0;NOSTRESS
1582684605422;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;289;3;0;2187591;2824115;1004;2187641;0;NOSTRESS
1582684659044;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;289;1;0;2193095;2831662;1040;2193185;0;NOSTRESS
1582684712832;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;289;4;0;2192907;2832750;492;2192998;0;NOSTRESS
1582684766587;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;289;3;0;2187500;2821379;196;2187546;0;NOSTRESS
1582684820162;489017;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007656;289;1;0;19250538;25891747;942;19251225;0;NOSTRESS
1582685345473;1615442;"MAF";"INTERVAL";"PROBE";1;63;0x00007656;290;113;2;65149645;85310592;9996;65151868;0;NOSTRESS
1582685345493;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007656;290;0;0;1452;2034;408;1456;0;NOSTRESS
1582685345615;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007656;290;0;0;4918;7383;516;4922;0;NOSTRESS
1582685345867;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007656;290;0;0;650;881;76;654;0;NOSTRESS
1582685345906;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007656;290;1;1;9801;13401;288;9805;0;NOSTRESS
1582685346220;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007656;290;0;0;587;898;124;591;0;NOSTRESS
1582685346267;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;290;3;0;2188122;2845163;1225;2188165;0;NOSTRESS
1582685400059;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;290;6;0;2194481;2837827;524;2194583;0;NOSTRESS
1582685453917;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;290;4;1;2192611;2833198;256;2192703;0;NOSTRESS
1582685507639;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;290;8;0;2189381;2826812;336;2189458;0;NOSTRESS
1582685561269;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;290;4;0;2187495;2820861;156;2187555;0;NOSTRESS
1582685614834;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;290;4;0;2192358;2831267;60;2192450;0;NOSTRESS
1582685668524;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;290;4;0;2192339;2832590;64;2192431;0;NOSTRESS
1582685722194;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;290;4;0;2184325;2814943;51;2184361;0;NOSTRESS
1582685775648;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;290;4;0;2192363;2830404;63;2192449;0;NOSTRESS
1582685829310;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;290;4;0;2192346;2831190;52;2192435;0;NOSTRESS
1582685883007;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;290;4;0;2187292;2821068;48;2187340;0;NOSTRESS
1582685936529;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;290;4;0;2192313;2831378;81;2192405;0;NOSTRESS
1582685990223;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;290;4;0;2193067;2835016;148;2193161;0;NOSTRESS
1582686043949;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;290;4;0;2187641;2820400;41;2187691;0;NOSTRESS
1582686097501;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;290;4;0;2193043;2832227;428;2193134;0;NOSTRESS
1582686151244;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;290;4;0;2193049;2832537;959;2193140;0;NOSTRESS
1582686205022;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;290;4;0;2187429;2823493;1058;2187475;0;NOSTRESS
1582686258679;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;290;7;0;2194989;2838629;1252;2195087;0;NOSTRESS
1582686312584;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;290;4;0;2193263;2833452;436;2193353;0;NOSTRESS
1582686366345;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;290;4;0;2187651;2821359;236;2187700;0;NOSTRESS
1582686419893;541013;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007656;290;4;0;21300464;28665442;798;21301223;0;NOSTRESS
1582686965904;1640228;"MAF";"INTERVAL";"PROBE";1;63;0x00007656;291;132;5;66089871;86646286;13874;66092240;0;NOSTRESS
1582686965923;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007656;291;0;0;1449;2078;408;1453;0;NOSTRESS
1582686966046;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007656;291;0;0;4913;7283;486;4917;0;NOSTRESS
1582686966287;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007656;291;0;0;650;894;68;654;0;NOSTRESS
1582686966325;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007656;291;1;1;9799;13295;244;9803;0;NOSTRESS
1582686966623;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007656;291;0;0;586;877;112;590;0;NOSTRESS
1582686966673;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;291;7;1;2192864;2837585;1212;2192950;0;NOSTRESS
1582687020510;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;291;4;0;2193329;2840016;518;2193415;0;NOSTRESS
1582687074289;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;291;6;1;2190882;2833677;721;2190943;0;NOSTRESS
1582687128080;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;291;8;0;2196779;2846222;1281;2196884;0;NOSTRESS
1582687182106;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;291;6;1;2197344;2848277;660;2197448;0;NOSTRESS
1582687236104;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;291;8;0;2195986;2844835;217;2196088;0;NOSTRESS
1582687289955;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;291;4;0;2188161;2827511;92;2188208;0;NOSTRESS
1582687343528;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;291;4;0;2194771;2842879;104;2194873;0;NOSTRESS
1582687397292;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;291;4;0;2193687;2836145;44;2193777;0;NOSTRESS
1582687451024;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;291;4;0;2188054;2826516;16;2188103;0;NOSTRESS
1582687504571;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;291;4;0;2193411;2836542;60;2193502;0;NOSTRESS
1582687558275;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;291;4;0;2193521;2838065;44;2193609;0;NOSTRESS
1582687612003;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;291;16;1;2188988;2828343;1114;2189041;0;NOSTRESS
1582687665834;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;291;2;0;2193496;2836637;32;2193584;0;NOSTRESS
1582687719536;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;291;4;0;2193015;2836329;890;2193105;0;NOSTRESS
1582687773342;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;291;4;0;2188190;2826802;773;2188237;0;NOSTRESS
1582687826960;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;291;4;0;2193212;2837029;1406;2193300;0;NOSTRESS
1582687880792;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;291;6;0;2195178;2844466;1289;2195276;0;NOSTRESS
1582687934754;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;291;4;0;2188049;2827295;444;2188095;0;NOSTRESS
1582687988360;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;291;4;0;2192889;2836144;498;2192982;0;NOSTRESS
1582688042143;563981;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007656;291;4;0;22204455;29863696;869;22205264;0;NOSTRESS
1582688611299;1618952;"MAF";"INTERVAL";"PROBE";1;63;0x00007656;292;105;6;65271565;85505823;11702;65273804;0;NOSTRESS
1582688611320;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007656;292;0;0;1452;2043;456;1456;0;NOSTRESS
1582688611449;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007656;292;0;0;4912;7374;512;4916;0;NOSTRESS
1582688611695;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007656;292;0;0;650;890;76;654;0;NOSTRESS
1582688611731;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007656;292;1;1;9806;13365;316;9810;0;NOSTRESS
1582688612048;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007656;292;0;0;587;893;136;591;0;NOSTRESS
1582688612102;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;292;6;1;2193294;2849558;1172;2193379;0;NOSTRESS
1582688666044;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;292;4;0;2187921;2824905;345;2187970;0;NOSTRESS
1582688719612;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;292;8;0;2195424;2840023;646;2195523;0;NOSTRESS
