TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1571100826473;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;209;0;0;448158;0;0;5884;0;BPRED
1571100881421;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;209;0;0;455131;0;0;7548;0;BPRED
1571100936782;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;209;0;0;451637;0;0;7251;0;BPRED
1571100992139;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;209;0;0;453442;0;0;6586;0;BPRED
1571101047337;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;209;0;0;450181;0;0;6604;0;BPRED
1571101102479;227270;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007538;209;0;0;1848062;0;0;26668;0;BPRED
1571101598684;1349090;"MAF";"INTERVAL";"PROBE";1;63;0x00007538;210;0;0;11036564;0;0;164478;0;BPRED
1571101598706;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007538;210;0;0;415;0;0;160;0;BPRED
1571101598842;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007538;210;0;0;1192;0;0;232;0;BPRED
1571101599082;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007538;210;0;0;181;0;0;45;0;BPRED
1571101599120;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007538;210;0;0;1632;0;0;127;0;BPRED
1571101599438;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007538;210;0;0;192;0;0;48;0;BPRED
1571101599491;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;210;0;0;448393;0;0;6419;0;BPRED
1571101654727;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;210;0;0;455206;0;0;7407;0;BPRED
1571101710053;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;210;0;0;448920;0;0;6222;0;BPRED
1571101765046;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;210;0;0;451001;0;0;6845;0;BPRED
1571101820198;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;210;0;0;453368;0;0;6631;0;BPRED
1571101875386;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;210;0;0;448983;0;0;6202;0;BPRED
1571101930394;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;210;0;0;455050;0;0;7285;0;BPRED
1571101985669;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;210;0;0;450291;0;0;6412;0;BPRED
1571102040741;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;210;0;0;448156;0;0;5784;0;BPRED
1571102095626;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;210;0;0;453806;0;0;6951;0;BPRED
1571102150853;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;210;0;0;450219;0;0;6535;0;BPRED
1571102205902;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;210;0;0;454277;0;0;6697;0;BPRED
1571102261062;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;210;0;0;450323;0;0;6625;0;BPRED
1571102316137;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;210;0;0;450295;0;0;6623;0;BPRED
1571102371190;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;210;0;0;455296;0;0;7514;0;BPRED
1571102426573;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;210;0;0;448270;0;0;5989;0;BPRED
1571102481540;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;210;0;0;455227;0;0;7464;0;BPRED
1571102536900;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;210;0;0;450948;0;0;7020;0;BPRED
1571102592079;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;210;0;0;449071;0;0;6091;0;BPRED
1571102647150;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;210;0;0;455903;0;0;7381;0;BPRED
1571102702505;245260;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007538;210;0;0;1994602;0;0;28823;0;BPRED
1571103198833;1369360;"MAF";"INTERVAL";"PROBE";1;63;0x00007538;211;0;0;11198803;0;0;169353;0;BPRED
1571103198859;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007538;211;0;0;415;0;0;160;0;BPRED
1571103199001;507;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007538;211;0;0;1581;0;0;532;0;BPRED
1571103199515;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007538;211;0;0;181;0;0;50;0;BPRED
1571103199561;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007538;211;0;0;1631;0;0;126;0;BPRED
1571103199874;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007538;211;0;0;192;0;0;58;0;BPRED
1571103199926;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;211;0;0;449631;0;0;6732;0;BPRED
1571103255175;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;211;0;0;453626;0;0;7886;0;BPRED
1571103310572;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;211;0;0;457209;0;0;8312;0;BPRED
1571103366087;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;211;0;0;450447;0;0;6570;0;BPRED
1571103421188;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;211;0;0;452594;0;0;6587;0;BPRED
1571103476404;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;211;0;0;450557;0;0;6501;0;BPRED
1571103531526;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;211;0;0;455374;0;0;7399;0;BPRED
1571103586872;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;211;0;0;450428;0;0;6555;0;BPRED
1571103641923;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;211;0;0;446889;0;0;5440;0;BPRED
1571103696741;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;211;0;0;455356;0;0;7285;0;BPRED
1571103752057;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;211;0;0;450493;0;0;6534;0;BPRED
1571103807136;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;211;0;0;453170;0;0;6609;0;BPRED
1571103862303;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;211;0;0;450741;0;0;6717;0;BPRED
1571103917482;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;211;0;0;450521;0;0;6684;0;BPRED
1571103972562;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;211;0;0;455416;0;0;7487;0;BPRED
1571104027939;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;211;0;0;448374;0;0;5779;0;BPRED
1571104082891;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;211;0;0;455431;0;0;7420;0;BPRED
1571104138344;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;211;0;0;450655;0;0;6772;0;BPRED
1571104193487;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;211;0;0;448445;0;0;6052;0;BPRED
1571104248448;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;211;0;0;456260;0;0;7632;0;BPRED
1571104303914;264270;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007538;211;0;0;2147839;0;0;30516;0;BPRED
1571104798684;1389024;"MAF";"INTERVAL";"PROBE";1;63;0x00007538;212;0;0;11364520;0;0;170536;0;BPRED
1571104798709;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007538;212;0;0;415;0;0;159;0;BPRED
1571104798842;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007538;212;0;0;1192;0;0;237;0;BPRED
1571104799088;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007538;212;0;0;181;0;0;45;0;BPRED
1571104799127;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007538;212;0;0;1632;0;0;116;0;BPRED
1571104799442;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007538;212;0;0;192;0;0;59;0;BPRED
1571104799494;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;212;0;0;453737;0;0;7323;0;BPRED
1571104854921;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;212;0;0;450978;0;0;6577;0;BPRED
1571104910107;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;212;0;0;453981;0;0;6989;0;BPRED
1571104965400;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;212;0;0;450557;0;0;6518;0;BPRED
1571105020493;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;212;0;0;448414;0;0;5773;0;BPRED
1571105075469;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;212;0;0;456030;0;0;7626;0;BPRED
1571105130895;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;212;0;0;450463;0;0;6502;0;BPRED
1571105185975;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;212;0;0;455240;0;0;7264;0;BPRED
1571105241272;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;212;0;0;448383;0;0;5857;0;BPRED
1571105296198;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;212;0;0;450401;0;0;6519;0;BPRED
1571105351266;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;212;0;0;455377;0;0;7409;0;BPRED
1571105406609;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;212;0;0;448341;0;0;5860;0;BPRED
1571105461527;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;212;0;0;455347;0;0;7516;0;BPRED
1571105516892;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;212;0;0;450375;0;0;6620;0;BPRED
1571105572011;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;212;0;0;450673;0;0;6832;0;BPRED
1571105627176;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;212;0;0;453242;0;0;6840;0;BPRED
1571105682434;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;212;0;0;450510;0;0;6594;0;BPRED
1571105737580;55413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;212;0;0;455389;0;0;7481;0;BPRED
1571105793005;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;212;0;0;448362;0;0;5961;0;BPRED
1571105847962;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;212;0;0;455309;0;0;7407;0;BPRED
1571105903301;284394;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007538;212;0;0;2314452;0;0;33533;0;BPRED
1571106398687;1409028;"MAF";"INTERVAL";"PROBE";1;63;0x00007538;213;0;0;11523904;0;0;172407;0;BPRED
1571106398714;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007538;213;0;0;415;0;0;160;0;BPRED
1571106398863;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007538;213;0;0;1192;0;0;229;0;BPRED
1571106399112;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007538;213;0;0;181;0;0;46;0;BPRED
1571106399151;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007538;213;0;0;1631;0;0;115;0;BPRED
1571106399470;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007538;213;0;0;192;0;0;56;0;BPRED
1571106399523;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;213;0;0;453469;0;0;7171;0;BPRED
1571106454996;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;213;0;0;449174;0;0;6208;0;BPRED
1571106510036;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;213;0;0;450358;0;0;6467;0;BPRED
1571106565118;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;213;0;0;453962;0;0;6985;0;BPRED
1571106620409;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;213;0;0;448392;0;0;5857;0;BPRED
1571106675330;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;213;0;0;454031;0;0;7089;0;BPRED
1571106730591;55509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;213;0;0;451626;0;0;7270;0;BPRED
1571106786107;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;213;0;0;450550;0;0;6556;0;BPRED
1571106841179;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;213;0;0;453216;0;0;6716;0;BPRED
1571106896339;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;213;0;0;450437;0;0;6379;0;BPRED
1571106951400;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;213;0;0;455240;0;0;7263;0;BPRED
1571107006717;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;213;0;0;448319;0;0;5789;0;BPRED
1571107061613;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;213;0;0;450518;0;0;6684;0;BPRED
1571107116698;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;213;0;0;455403;0;0;7507;0;BPRED
1571107172080;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;213;0;0;450506;0;0;6594;0;BPRED
1571107227186;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;213;0;0;453286;0;0;6821;0;BPRED
1571107282419;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;213;0;0;451148;0;0;6962;0;BPRED
1571107337638;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;213;0;0;449898;0;0;6341;0;BPRED
1571107392718;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;213;0;0;453130;0;0;6726;0;BPRED
1571107447978;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;213;0;0;450533;0;0;6700;0;BPRED
1571107503091;304616;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007538;213;0;0;2481750;0;0;36766;0;BPRED
1571107998667;1425306;"MAF";"INTERVAL";"PROBE";1;63;0x00007538;214;0;0;11653514;0;0;173384;0;BPRED
1571107998694;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007538;214;0;0;415;0;0;163;0;BPRED
1571107998835;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007538;214;0;0;1192;0;0;234;0;BPRED
1571107999073;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007538;214;0;0;181;0;0;42;0;BPRED
1571107999112;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007538;214;0;0;1631;0;0;123;0;BPRED
1571107999430;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007538;214;0;0;192;0;0;62;0;BPRED
1571107999481;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;214;0;0;448723;0;0;6378;0;BPRED
1571108054630;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;214;0;0;455348;0;0;7260;0;BPRED
1571108110051;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;214;0;0;450381;0;0;6557;0;BPRED
1571108165140;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;214;0;0;454056;0;0;7003;0;BPRED
1571108220421;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;214;0;0;448380;0;0;5941;0;BPRED
1571108275366;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;214;0;0;449614;0;0;6452;0;BPRED
1571108330409;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;214;0;0;455324;0;0;7396;0;BPRED
1571108385731;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;214;0;0;451264;0;0;6776;0;BPRED
1571108440932;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;214;0;0;453204;0;0;6742;0;BPRED
1571108496144;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;214;0;0;450395;0;0;6515;0;BPRED
1571108551209;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;214;0;0;449143;0;0;6161;0;BPRED
1571108606211;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;214;0;0;453245;0;0;6645;0;BPRED
1571108661385;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;214;0;0;450528;0;0;6653;0;BPRED
1571108716507;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;214;0;0;455410;0;0;7532;0;BPRED
1571108771852;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;214;0;0;450526;0;0;6740;0;BPRED
1571108827000;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;214;0;0;447233;0;0;5737;0;BPRED
1571108881984;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;214;0;0;455748;0;0;7441;0;BPRED
1571108937373;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;214;0;0;450622;0;0;6771;0;BPRED
1571108992575;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;214;0;0;453162;0;0;6779;0;BPRED
1571109047817;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;214;0;0;449544;0;0;6339;0;BPRED
1571109102901;321062;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007538;214;0;0;2612706;0;0;38009;0;BPRED
1571109598667;1436903;"MAF";"INTERVAL";"PROBE";1;63;0x00007538;215;0;0;11744497;0;0;175047;0;BPRED
1571109598691;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007538;215;0;0;415;0;0;159;0;BPRED
1571109598822;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007538;215;0;0;1191;0;0;242;0;BPRED
1571109599051;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007538;215;0;0;180;0;0;55;0;BPRED
1571109599090;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007538;215;0;0;1631;0;0;125;0;BPRED
1571109599409;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007538;215;0;0;192;0;0;55;0;BPRED
1571109599458;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;215;0;0;448592;0;0;6399;0;BPRED
1571109654635;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;215;0;0;455279;0;0;7389;0;BPRED
1571109709956;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;215;0;0;449201;0;0;6253;0;BPRED
1571109764968;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;215;0;0;450499;0;0;6605;0;BPRED
1571109820039;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;215;0;0;453148;0;0;6700;0;BPRED
1571109875217;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;215;0;0;450008;0;0;6215;0;BPRED
1571109930244;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;215;0;0;453988;0;0;6943;0;BPRED
1571109985496;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;215;0;0;448377;0;0;5828;0;BPRED
1571110040426;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;215;0;0;450480;0;0;6482;0;BPRED
1571110095477;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;215;0;0;454830;0;0;7361;0;BPRED
1571110150959;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;215;0;0;451040;0;0;6505;0;BPRED
1571110206144;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;215;0;0;451850;0;0;6300;0;BPRED
1571110261246;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;215;0;0;450521;0;0;6710;0;BPRED
1571110316348;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;215;0;0;450495;0;0;6673;0;BPRED
1571110371444;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;215;0;0;454174;0;0;7228;0;BPRED
1571110426775;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;215;0;0;448452;0;0;5991;0;BPRED
1571110481789;55663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;215;0;0;455821;0;0;8050;0;BPRED
1571110537465;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;215;0;0;450996;0;0;6989;0;BPRED
1571110592726;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;215;0;0;448427;0;0;5977;0;BPRED
1571110647722;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;215;0;0;454277;0;0;7355;0;BPRED
1571110703078;332483;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007538;215;0;0;2705086;0;0;39546;0;BPRED
1571111198682;1439634;"MAF";"INTERVAL";"PROBE";1;63;0x00007538;216;0;0;11778484;0;0;176762;0;BPRED
1571111198705;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007538;216;0;0;415;0;0;162;0;BPRED
1571111198843;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007538;216;0;0;1192;0;0;240;0;BPRED
1571111199082;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007538;216;0;0;181;0;0;49;0;BPRED
1571111199121;576;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007538;216;0;0;6390;0;0;1151;0;BPRED
1571111199704;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007538;216;0;0;192;0;0;71;0;BPRED
1571111199763;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;216;0;0;448709;0;0;6235;0;BPRED
1571111254890;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;216;0;0;450480;0;0;6543;0;BPRED
1571111309993;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;216;0;0;455301;0;0;7402;0;BPRED
1571111365339;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;216;0;0;450637;0;0;6411;0;BPRED
1571111420407;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;216;0;0;453127;0;0;6597;0;BPRED
1571111475587;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;216;0;0;450410;0;0;6480;0;BPRED
1571111530644;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;216;0;0;450751;0;0;6637;0;BPRED
1571111585766;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;216;0;0;455462;0;0;7389;0;BPRED
1571111641090;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;216;0;0;448337;0;0;5781;0;BPRED
1571111695995;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;216;0;0;454028;0;0;6950;0;BPRED
1571111751231;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;216;0;0;451174;0;0;6761;0;BPRED
1571111806381;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;216;0;0;448337;0;0;5888;0;BPRED
1571111861291;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;216;0;0;455585;0;0;7397;0;BPRED
1571111916678;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;216;0;0;450445;0;0;6634;0;BPRED
1571111971765;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;216;0;0;455383;0;0;7560;0;BPRED
1571112027114;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;216;0;0;448544;0;0;6014;0;BPRED
1571112082154;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;216;0;0;449181;0;0;6429;0;BPRED
1571112137248;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;216;0;0;455424;0;0;7520;0;BPRED
1571112192662;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;216;0;0;448403;0;0;5962;0;BPRED
1571112247625;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;216;0;0;455395;0;0;7494;0;BPRED
1571112302983;335324;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007538;216;0;0;2729654;0;0;40080;0;BPRED
1571112798683;1433646;"MAF";"INTERVAL";"PROBE";1;63;0x00007538;217;0;0;11726849;0;0;175198;0;BPRED
1571112798704;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007538;217;0;0;415;0;0;161;0;BPRED
1571112798840;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007538;217;0;0;1191;0;0;232;0;BPRED
1571112799079;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007538;217;0;0;181;0;0;45;0;BPRED
1571112799117;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007538;217;0;0;1631;0;0;122;0;BPRED
1571112799431;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007538;217;0;0;192;0;0;52;0;BPRED
1571112799483;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;217;0;0;453828;0;0;7333;0;BPRED
1571112854890;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;217;0;0;450403;0;0;6540;0;BPRED
1571112910006;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;217;0;0;453940;0;0;7002;0;BPRED
1571112965262;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;217;0;0;450377;0;0;6507;0;BPRED
1571113020376;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;217;0;0;448715;0;0;5812;0;BPRED
1571113075365;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;217;0;0;455218;0;0;7400;0;BPRED
1571113130684;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;217;0;0;449124;0;0;6217;0;BPRED
1571113185671;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;217;0;0;455396;0;0;7415;0;BPRED
1571113241024;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;217;0;0;448323;0;0;5862;0;BPRED
1571113295947;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;217;0;0;450423;0;0;6562;0;BPRED
1571113350999;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;217;0;0;455230;0;0;7360;0;BPRED
1571113406293;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;217;0;0;449164;0;0;6158;0;BPRED
1571113461352;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;217;0;0;455327;0;0;7441;0;BPRED
1571113516701;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;217;0;0;450451;0;0;6597;0;BPRED
1571113571814;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;217;0;0;450617;0;0;6716;0;BPRED
