TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1565201705182;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074a1;313;0;0;181;0;0;27;0;NOSTRESS
1565201705223;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074a1;313;0;0;1632;0;0;99;0;NOSTRESS
1565201705545;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074a1;313;0;0;192;0;0;44;0;NOSTRESS
1565201705596;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;313;0;0;425686;0;0;1875;0;NOSTRESS
1565201759621;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;313;0;0;422584;0;0;871;0;NOSTRESS
1565201813215;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;313;0;0;424746;0;0;1453;0;NOSTRESS
1565201866965;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;313;0;0;424677;0;0;1469;0;NOSTRESS
1565201920708;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;313;0;0;421296;0;0;440;0;NOSTRESS
1565201974206;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;313;0;0;424836;0;0;1426;0;NOSTRESS
1565202027959;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;313;0;0;424663;0;0;1449;0;NOSTRESS
1565202081660;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;313;0;0;422659;0;0;859;0;NOSTRESS
1565202135225;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;313;0;0;425558;0;0;1707;0;NOSTRESS
1565202189021;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;313;0;0;426573;0;0;2247;0;NOSTRESS
1565202243079;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;313;0;0;426868;0;0;2379;0;NOSTRESS
1565202297195;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;313;0;0;423159;0;0;1198;0;NOSTRESS
1565202350856;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;313;0;0;428764;0;0;3025;0;NOSTRESS
1565202404910;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;313;0;0;427987;0;0;2936;0;NOSTRESS
1565202458973;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;313;0;0;425849;0;0;2007;0;NOSTRESS
1565202512794;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;313;0;0;424819;0;0;1695;0;NOSTRESS
1565202566808;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;313;0;0;424797;0;0;1578;0;NOSTRESS
1565202620747;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;313;0;0;423173;0;0;1080;0;NOSTRESS
1565202674534;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;313;0;0;425117;0;0;1537;0;NOSTRESS
1565202728484;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;313;0;0;424743;0;0;1536;0;NOSTRESS
1565202782301;134507;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074a1;313;0;0;1047764;0;0;2867;0;NOSTRESS
1565203304393;1215660;"MAF";"INTERVAL";"PROBE";1;63;0x000074a1;314;0;0;9585603;0;0;31394;0;NOSTRESS
1565203304421;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074a1;314;0;0;415;0;0;143;0;NOSTRESS
1565203304572;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074a1;314;0;0;1192;0;0;219;0;NOSTRESS
1565203304833;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074a1;314;0;0;181;0;0;27;0;NOSTRESS
1565203304876;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074a1;314;0;0;1632;0;0;96;0;NOSTRESS
1565203305188;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074a1;314;0;0;192;0;0;40;0;NOSTRESS
1565203305243;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;314;0;0;425400;0;0;1873;0;NOSTRESS
1565203359193;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;314;0;0;422742;0;0;835;0;NOSTRESS
1565203412800;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;314;0;0;424917;0;0;1477;0;NOSTRESS
1565203466613;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;314;0;0;425306;0;0;1438;0;NOSTRESS
1565203520377;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;314;0;0;421448;0;0;471;0;NOSTRESS
1565203573889;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;314;0;0;424992;0;0;1405;0;NOSTRESS
1565203627662;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;314;0;0;424899;0;0;1467;0;NOSTRESS
1565203681474;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;314;0;0;422738;0;0;809;0;NOSTRESS
1565203735012;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;314;0;0;424957;0;0;1424;0;NOSTRESS
1565203788698;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;314;0;0;427617;0;0;2154;0;NOSTRESS
1565203842723;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;314;0;0;422730;0;0;894;0;NOSTRESS
1565203896377;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;314;0;0;424895;0;0;1436;0;NOSTRESS
1565203950062;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;314;0;0;424946;0;0;1546;0;NOSTRESS
1565204003768;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;314;0;0;425477;0;0;1902;0;NOSTRESS
1565204057538;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;314;0;0;422780;0;0;911;0;NOSTRESS
1565204111124;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;314;0;0;425047;0;0;1609;0;NOSTRESS
1565204165093;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;314;0;0;424993;0;0;1583;0;NOSTRESS
1565204219032;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;314;0;0;422759;0;0;859;0;NOSTRESS
1565204272732;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;314;0;0;425120;0;0;1645;0;NOSTRESS
1565204326603;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;314;0;0;424812;0;0;1497;0;NOSTRESS
1565204380397;139647;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074a1;314;0;0;1088069;0;0;2902;0;NOSTRESS
1565204904432;1221406;"MAF";"INTERVAL";"PROBE";1;63;0x000074a1;315;0;0;9634380;0;0;31367;0;NOSTRESS
1565204904453;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074a1;315;0;0;414;0;0;148;0;NOSTRESS
1565204904603;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074a1;315;0;0;1192;0;0;220;0;NOSTRESS
1565204904848;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074a1;315;0;0;181;0;0;30;0;NOSTRESS
1565204904893;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074a1;315;0;0;1632;0;0;106;0;NOSTRESS
1565204905215;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074a1;315;0;0;192;0;0;45;0;NOSTRESS
1565204905269;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;315;0;0;426421;0;0;1857;0;NOSTRESS
1565204959265;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;315;0;0;423187;0;0;856;0;NOSTRESS
1565205012883;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;315;0;0;425345;0;0;1481;0;NOSTRESS
1565205066682;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;315;0;0;425345;0;0;1471;0;NOSTRESS
1565205120464;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;315;0;0;423570;0;0;1249;0;NOSTRESS
1565205174377;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;315;0;0;424314;0;0;1164;0;NOSTRESS
1565205228054;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;315;0;0;425287;0;0;1437;0;NOSTRESS
1565205281802;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;315;0;0;423179;0;0;841;0;NOSTRESS
1565205335400;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;315;0;0;425692;0;0;1503;0;NOSTRESS
1565205389174;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;315;0;0;425329;0;0;1449;0;NOSTRESS
1565205442920;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;315;0;0;427060;0;0;1695;0;NOSTRESS
1565205496751;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;315;0;0;423163;0;0;806;0;NOSTRESS
1565205550321;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;315;0;0;425371;0;0;1606;0;NOSTRESS
1565205604116;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;315;0;0;425918;0;0;1772;0;NOSTRESS
1565205657907;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;315;0;0;423226;0;0;921;0;NOSTRESS
1565205711547;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;315;0;0;426105;0;0;1540;0;NOSTRESS
1565205765542;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;315;0;0;425390;0;0;1532;0;NOSTRESS
1565205819579;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;315;0;0;423204;0;0;878;0;NOSTRESS
1565205873384;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;315;0;0;425512;0;0;1609;0;NOSTRESS
1565205927309;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;315;0;0;425467;0;0;1577;0;NOSTRESS
1565205981098;144731;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074a1;315;0;0;1127337;0;0;2806;0;NOSTRESS
1565206504412;1225744;"MAF";"INTERVAL";"PROBE";1;63;0x000074a1;316;0;0;9668033;0;0;29916;0;NOSTRESS
1565206504433;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074a1;316;0;0;414;0;0;146;0;NOSTRESS
1565206504584;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074a1;316;0;0;1192;0;0;231;0;NOSTRESS
1565206504834;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074a1;316;0;0;181;0;0;25;0;NOSTRESS
1565206504876;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074a1;316;0;0;1632;0;0;105;0;NOSTRESS
1565206505196;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074a1;316;0;0;192;0;0;43;0;NOSTRESS
1565206505250;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;316;0;0;425900;0;0;1879;0;NOSTRESS
1565206559292;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;316;0;0;423169;0;0;853;0;NOSTRESS
1565206612929;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;316;0;0;425441;0;0;1494;0;NOSTRESS
1565206666718;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;316;0;0;425339;0;0;1472;0;NOSTRESS
1565206720496;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;316;0;0;421881;0;0;438;0;NOSTRESS
1565206773995;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;316;0;0;424019;0;0;1078;0;NOSTRESS
1565206827711;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;316;0;0;424064;0;0;1155;0;NOSTRESS
1565206881364;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;316;0;0;423186;0;0;813;0;NOSTRESS
1565206934944;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;316;0;0;425339;0;0;1477;0;NOSTRESS
1565206988682;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;316;0;0;425336;0;0;1430;0;NOSTRESS
1565207042405;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;316;0;0;423170;0;0;834;0;NOSTRESS
1565207095983;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;316;0;0;426114;0;0;1686;0;NOSTRESS
1565207149809;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;316;0;0;426285;0;0;1599;0;NOSTRESS
1565207203588;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;316;0;0;425419;0;0;1556;0;NOSTRESS
1565207257345;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;316;0;0;423185;0;0;862;0;NOSTRESS
1565207310995;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;316;0;0;425901;0;0;1834;0;NOSTRESS
1565207365142;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;316;0;0;426275;0;0;1514;0;NOSTRESS
1565207419136;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;316;0;0;423199;0;0;873;0;NOSTRESS
1565207472870;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;316;0;0;425384;0;0;1507;0;NOSTRESS
1565207526717;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;316;0;0;425389;0;0;1524;0;NOSTRESS
1565207580552;149595;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074a1;316;0;0;1165080;0;0;2767;0;NOSTRESS
1565208104404;1230125;"MAF";"INTERVAL";"PROBE";1;63;0x000074a1;317;0;0;9703453;0;0;30924;0;NOSTRESS
1565208104429;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074a1;317;0;0;414;0;0;149;0;NOSTRESS
1565208104578;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074a1;317;0;0;1192;0;0;214;0;NOSTRESS
1565208104833;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074a1;317;0;0;181;0;0;25;0;NOSTRESS
1565208104876;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074a1;317;0;0;1632;0;0;94;0;NOSTRESS
1565208105194;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074a1;317;0;0;192;0;0;43;0;NOSTRESS
1565208105246;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;317;0;0;425841;0;0;1860;0;NOSTRESS
1565208159169;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;317;0;0;423146;0;0;857;0;NOSTRESS
1565208212798;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;317;0;0;425462;0;0;1486;0;NOSTRESS
1565208266579;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;317;0;0;423966;0;0;1146;0;NOSTRESS
1565208320255;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;317;0;0;423283;0;0;820;0;NOSTRESS
1565208373877;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;317;0;0;425340;0;0;1481;0;NOSTRESS
1565208427601;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;317;0;0;425261;0;0;1415;0;NOSTRESS
1565208481329;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;317;0;0;423189;0;0;832;0;NOSTRESS
1565208534892;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;317;0;0;424151;0;0;1092;0;NOSTRESS
1565208588530;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;317;0;0;425339;0;0;1486;0;NOSTRESS
1565208642253;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;317;0;0;423185;0;0;821;0;NOSTRESS
1565208695826;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;317;0;0;425343;0;0;1463;0;NOSTRESS
1565208749545;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;317;0;0;426191;0;0;1752;0;NOSTRESS
1565208803356;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;317;0;0;425327;0;0;1513;0;NOSTRESS
1565208857078;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;317;0;0;423622;0;0;1269;0;NOSTRESS
1565208910949;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;317;0;0;425411;0;0;1572;0;NOSTRESS
1565208964964;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;317;0;0;425905;0;0;1825;0;NOSTRESS
1565209019012;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;317;0;0;423215;0;0;871;0;NOSTRESS
1565209072739;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;317;0;0;425440;0;0;1600;0;NOSTRESS
1565209126688;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;317;0;0;425391;0;0;1550;0;NOSTRESS
1565209180445;154075;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074a1;317;0;0;1200487;0;0;2950;0;NOSTRESS
1565209704415;1234515;"MAF";"INTERVAL";"PROBE";1;63;0x000074a1;318;0;0;9739067;0;0;31108;0;NOSTRESS
1565209704440;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074a1;318;0;0;414;0;0;139;0;NOSTRESS
1565209704591;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074a1;318;0;0;1192;0;0;220;0;NOSTRESS
1565209704850;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074a1;318;0;0;181;0;0;29;0;NOSTRESS
1565209704894;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074a1;318;0;0;1632;0;0;100;0;NOSTRESS
1565209705206;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074a1;318;0;0;192;0;0;46;0;NOSTRESS
1565209705260;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;318;0;0;425615;0;0;1830;0;NOSTRESS
1565209759231;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;318;0;0;423183;0;0;872;0;NOSTRESS
1565209812873;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;318;0;0;425345;0;0;1436;0;NOSTRESS
1565209866655;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;318;0;0;424054;0;0;1152;0;NOSTRESS
1565209920358;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;318;0;0;423194;0;0;836;0;NOSTRESS
1565209973979;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;318;0;0;424141;0;0;1090;0;NOSTRESS
1565210027657;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;318;0;0;425343;0;0;1452;0;NOSTRESS
1565210081387;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;318;0;0;423186;0;0;847;0;NOSTRESS
1565210134949;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;318;0;0;425349;0;0;1453;0;NOSTRESS
1565210188668;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;318;0;0;425349;0;0;1473;0;NOSTRESS
1565210242395;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;318;0;0;423174;0;0;856;0;NOSTRESS
1565210295985;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;318;0;0;425338;0;0;1406;0;NOSTRESS
1565210349695;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;318;0;0;425389;0;0;1567;0;NOSTRESS
1565210403464;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;318;0;0;426231;0;0;1814;0;NOSTRESS
1565210457281;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;318;0;0;424075;0;0;829;0;NOSTRESS
1565210510900;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;318;0;0;425491;0;0;1581;0;NOSTRESS
1565210564887;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;318;0;0;425398;0;0;1552;0;NOSTRESS
1565210618859;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;318;0;0;423739;0;0;1090;0;NOSTRESS
1565210672729;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;318;0;0;425404;0;0;1628;0;NOSTRESS
1565210726647;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;318;0;0;425351;0;0;1512;0;NOSTRESS
1565210780439;158482;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074a1;318;0;0;1235760;0;0;3532;0;NOSTRESS
1565211304383;1237872;"MAF";"INTERVAL";"PROBE";1;63;0x000074a1;319;0;0;9765654;0;0;31299;0;NOSTRESS
1565211304406;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074a1;319;0;0;414;0;0;148;0;NOSTRESS
1565211304553;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074a1;319;0;0;1192;0;0;220;0;NOSTRESS
1565211304805;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074a1;319;0;0;181;0;0;27;0;NOSTRESS
1565211304848;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074a1;319;0;0;1632;0;0;93;0;NOSTRESS
1565211305161;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074a1;319;0;0;192;0;0;48;0;NOSTRESS
1565211305209;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;319;0;0;426027;0;0;1835;0;NOSTRESS
1565211359071;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;319;0;0;423186;0;0;863;0;NOSTRESS
1565211412732;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;319;0;0;425355;0;0;1464;0;NOSTRESS
1565211466512;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;319;0;0;425343;0;0;1452;0;NOSTRESS
1565211520280;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;319;0;0;423191;0;0;841;0;NOSTRESS
1565211573887;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;319;0;0;425454;0;0;1481;0;NOSTRESS
1565211627653;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;319;0;0;425357;0;0;1494;0;NOSTRESS
1565211681393;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;319;0;0;423184;0;0;876;0;NOSTRESS
1565211734980;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;319;0;0;425355;0;0;1462;0;NOSTRESS
1565211788710;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;319;0;0;425353;0;0;1482;0;NOSTRESS
1565211842434;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;319;0;0;421890;0;0;459;0;NOSTRESS
1565211895947;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;319;0;0;425469;0;0;1426;0;NOSTRESS
1565211949681;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;319;0;0;424113;0;0;1211;0;NOSTRESS
1565212003361;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;319;0;0;425433;0;0;1586;0;NOSTRESS
1565212057094;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;319;0;0;423229;0;0;867;0;NOSTRESS
1565212110715;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;319;0;0;426902;0;0;1790;0;NOSTRESS
1565212164875;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;319;0;0;425436;0;0;1615;0;NOSTRESS
1565212218840;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;319;0;0;423211;0;0;887;0;NOSTRESS
1565212272559;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;319;0;0;425977;0;0;1829;0;NOSTRESS
1565212326574;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;319;0;0;425391;0;0;1609;0;NOSTRESS
1565212380372;161874;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074a1;319;0;0;1261840;0;0;3508;0;NOSTRESS
1565212904475;1241052;"MAF";"INTERVAL";"PROBE";1;63;0x000074a1;320;0;0;9789340;0;0;32360;0;NOSTRESS
1565212904496;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074a1;320;0;0;415;0;0;145;0;NOSTRESS
1565212904646;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074a1;320;0;0;1192;0;0;220;0;NOSTRESS
1565212904900;300;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074a1;320;0;0;571;0;0;318;0;NOSTRESS
1565212905209;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074a1;320;0;0;1632;0;0;111;0;NOSTRESS
1565212905525;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074a1;320;0;0;192;0;0;46;0;NOSTRESS
1565212905571;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;320;0;0;426721;0;0;2138;0;NOSTRESS
1565212959594;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;320;0;0;423178;0;0;909;0;NOSTRESS
1565213013268;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;320;0;0;425421;0;0;1482;0;NOSTRESS
1565213067126;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;320;0;0;425358;0;0;1442;0;NOSTRESS
1565213120900;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;320;0;0;423195;0;0;831;0;NOSTRESS
1565213174486;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;320;0;0;425355;0;0;1434;0;NOSTRESS
1565213228278;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;320;0;0;425340;0;0;1443;0;NOSTRESS
1565213282040;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;320;0;0;423190;0;0;819;0;NOSTRESS
1565213335602;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;320;0;0;426155;0;0;1752;0;NOSTRESS
1565213389442;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;320;0;0;425364;0;0;1450;0;NOSTRESS
1565213443163;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;320;0;0;425264;0;0;1451;0;NOSTRESS
1565213496888;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;320;0;0;423185;0;0;821;0;NOSTRESS
