TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1553674766363;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;268;2261047;2329;3466;14424;12;30;0;BPRED
1553674821766;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;268;2247463;2040;2970;12306;133;94;0;BPRED
1553674876864;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;268;2245559;1913;2920;11771;198;31;0;BPRED
1553674931948;55529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;268;2260768;2413;3548;14467;273;36;0;BPRED
1553674987489;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;268;2251718;2124;3174;13294;258;61;0;BPRED
1553675042834;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;268;2257717;2205;3321;13838;115;58;0;BPRED
1553675098193;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;268;2245763;1868;2887;11676;55;31;0;BPRED
1553675153199;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;268;2250901;2140;3231;13219;49;66;0;BPRED
1553675208385;217761;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007385;268;8575306;5077;5734;38353;262;40;0;BPRED
1553675702721;1319464;"MAF";"INTERVAL";"PROBE";1;63;0x00007385;269;53502508;47546;69275;299618;2571;1079;0;BPRED
1553675702745;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007385;269;1447;48;54;248;96;10;0;BPRED
1553675702849;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007385;269;4908;22;28;286;138;17;0;BPRED
1553675703105;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007385;269;648;19;28;79;24;5;0;BPRED
1553675703144;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007385;269;9808;35;47;205;79;4;0;BPRED
1553675703464;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007385;269;582;10;13;68;37;2;0;BPRED
1553675703516;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;269;2251012;2126;3251;13556;358;108;0;BPRED
1553675758925;55559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;269;2261226;2413;3455;14482;183;113;0;BPRED
1553675814491;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;269;2250492;2010;2992;12516;111;43;0;BPRED
1553675869702;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;269;2255735;2165;3201;13018;63;87;0;BPRED
1553675924975;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;269;2247403;1933;2873;11970;21;14;0;BPRED
1553675980107;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;269;2248909;2081;3142;12785;67;13;0;BPRED
1553676035285;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;269;2257696;2215;3224;13461;10;9;0;BPRED
1553676090607;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;269;2247351;1967;3037;12154;66;11;0;BPRED
1553676145727;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;269;2257849;2175;3234;13497;19;7;0;BPRED
1553676201054;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;269;2247499;2026;2946;12053;16;4;0;BPRED
1553676256145;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;269;2242548;1860;2883;11372;14;70;0;BPRED
1553676311093;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;269;2261367;2360;3462;14473;33;46;0;BPRED
1553676366547;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;269;2250943;2080;3117;12939;6;28;0;BPRED
1553676421688;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;269;2258491;2267;3328;13887;133;109;0;BPRED
1553676477070;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;269;2245867;1870;2921;11826;195;39;0;BPRED
1553676532130;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;269;2261493;2383;3506;14438;224;43;0;BPRED
1553676587602;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;269;2250466;2069;3151;12954;229;55;0;BPRED
1553676642897;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;269;2248204;2087;3257;12735;106;58;0;BPRED
1553676698068;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;269;2255984;2122;3223;13177;61;82;0;BPRED
1553676753337;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;269;2250980;2080;3139;12875;59;57;0;BPRED
1553676808488;213690;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007385;269;8417328;4866;5504;37144;178;35;0;BPRED
1553677302698;1313723;"MAF";"INTERVAL";"PROBE";1;63;0x00007385;270;53257513;46709;68303;295491;2760;1035;0;BPRED
1553677302721;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007385;270;1449;40;49;249;93;3;0;BPRED
1553677302830;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007385;270;4907;38;40;314;139;14;0;BPRED
1553677303086;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007385;270;648;16;18;62;20;2;0;BPRED
1553677303122;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007385;270;9799;28;41;187;79;3;0;BPRED
1553677303437;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007385;270;584;11;14;71;38;3;0;BPRED
1553677303487;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;270;2248247;1906;2994;12733;303;92;0;BPRED
1553677358856;55492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;270;2260645;2187;3275;13937;101;66;0;BPRED
1553677414355;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;270;2247693;1915;2887;12087;102;41;0;BPRED
1553677469514;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;270;2246443;1980;2985;12189;318;111;0;BPRED
1553677524864;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;270;2257378;2252;3323;13600;31;9;0;BPRED
1553677580273;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;270;2247572;1890;2913;12035;20;7;0;BPRED
1553677635382;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;270;2260920;2346;3395;14038;9;3;0;BPRED
1553677690831;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;270;2245429;1866;2833;11487;12;3;0;BPRED
1553677745835;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;270;2248965;2085;3093;12565;72;7;0;BPRED
1553677801008;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;270;2257667;2264;3314;13599;9;14;0;BPRED
1553677856396;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;270;2245466;1857;2832;11450;13;40;0;BPRED
1553677911414;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;270;2261448;2406;3516;14607;15;31;0;BPRED
1553677966893;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;270;2248028;1993;3045;12506;14;79;0;BPRED
1553678021990;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;270;2251130;2053;3213;12996;167;103;0;BPRED
1553678077192;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;270;2256200;2170;3190;13138;201;38;0;BPRED
1553678132501;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;270;2252394;2170;3243;13370;296;48;0;BPRED
1553678187836;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;270;2258012;2370;3415;13903;219;52;0;BPRED
1553678243320;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;270;2250741;2044;3086;12678;154;88;0;BPRED
1553678298565;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;270;2255957;2132;3201;13155;89;81;0;BPRED
1553678353877;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;270;2251264;2072;3165;12992;71;68;0;BPRED
1553678409068;207345;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007385;270;8172252;4355;4957;34118;134;24;0;BPRED
1553678902711;1307087;"MAF";"INTERVAL";"PROBE";1;63;0x00007385;271;52994311;46846;67861;296078;2744;980;0;BPRED
1553678902735;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007385;271;1447;43;49;235;98;2;0;BPRED
1553678902847;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007385;271;4912;28;31;300;143;5;0;BPRED
1553678903108;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007385;271;648;16;25;79;25;2;0;BPRED
1553678903146;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007385;271;9800;29;42;188;83;2;0;BPRED
1553678903460;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007385;271;582;11;13;69;39;2;0;BPRED
1553678903512;55754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;271;2259698;2391;3412;14738;475;115;0;BPRED
1553678959274;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;271;2250668;1913;2831;12228;94;45;0;BPRED
1553679014480;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;271;2260914;2245;3284;13993;108;45;0;BPRED
1553679069940;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;271;2245880;1909;2910;11727;62;58;0;BPRED
1553679125009;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;271;2247858;1872;2837;11872;52;32;0;BPRED
1553679180167;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;271;2260797;2109;3096;13482;18;9;0;BPRED
1553679235561;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;271;2250852;2002;3060;12699;31;31;0;BPRED
1553679290760;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;271;2255890;1990;2971;12624;15;7;0;BPRED
1553679346059;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;271;2247463;1915;2823;11773;16;7;0;BPRED
1553679401194;55539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;271;2262821;2430;3525;14673;54;9;0;BPRED
1553679456740;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;271;2245930;1870;2835;11633;18;60;0;BPRED
1553679511803;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;271;2251312;2139;3160;13055;17;33;0;BPRED
1553679567032;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;271;2258456;2295;3385;14074;22;50;0;BPRED
1553679622412;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;271;2251495;2236;3228;13193;143;95;0;BPRED
1553679677680;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;271;2256406;2185;3250;13203;238;45;0;BPRED
1553679733002;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;271;2251640;2182;3224;13154;272;36;0;BPRED
1553679788322;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;271;2249430;2099;3176;12891;267;50;0;BPRED
1553679843668;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;271;2251249;2207;3200;13068;105;76;0;BPRED
1553679899230;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;271;2245811;1826;2871;11580;83;54;0;BPRED
1553679954286;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;271;2261504;2331;3471;14266;90;83;0;BPRED
1553680009760;200028;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007385;271;7884185;4082;4613;32409;120;21;0;BPRED
1553680502719;1298359;"MAF";"INTERVAL";"PROBE";1;63;0x00007385;272;52674357;46396;68182;295714;2710;993;0;BPRED
1553680502742;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007385;272;1450;40;43;238;94;10;0;BPRED
1553680502848;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007385;272;4903;32;31;300;142;11;0;BPRED
1553680503097;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007385;272;649;17;18;66;23;1;0;BPRED
1553680503134;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007385;272;9797;34;44;209;82;4;0;BPRED
1553680503456;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007385;272;584;13;16;68;38;2;0;BPRED
1553680503507;55629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;272;2262073;2411;3512;14907;346;127;0;BPRED
1553680559144;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;272;2250993;1886;2946;12526;96;44;0;BPRED
1553680614320;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;272;2250847;2086;3090;12731;75;37;0;BPRED
1553680669490;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;272;2253271;1984;3074;12621;61;65;0;BPRED
1553680724752;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;272;2250941;1982;3116;12673;26;14;0;BPRED
1553680779897;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;272;2261220;2275;3292;13900;20;10;0;BPRED
1553680835370;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;272;2251088;2027;3104;12784;13;6;0;BPRED
1553680890540;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;272;2243219;1756;2775;11113;12;5;0;BPRED
1553680945488;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;272;2261212;2231;3233;13741;12;2;0;BPRED
1553681000882;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;272;2247956;1892;2895;11919;16;6;0;BPRED
1553681055980;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;272;2256251;2143;3211;13061;20;57;0;BPRED
1553681111224;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;272;2250456;2062;3066;12629;70;38;0;BPRED
1553681166455;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;272;2251417;2080;3173;13056;31;20;0;BPRED
1553681221649;55730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;272;2262810;2373;3457;14799;413;161;0;BPRED
1553681277389;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;272;2247872;2024;3072;12336;242;40;0;BPRED
1553681332550;55413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;272;2258918;2228;3336;13832;261;34;0;BPRED
1553681387971;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;272;2251665;2046;3100;12897;192;69;0;BPRED
1553681443299;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;272;2261849;2345;3552;14552;98;75;0;BPRED
1553681498740;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;272;2246442;1913;2987;11813;64;56;0;BPRED
1553681553769;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;272;2248489;2059;3071;12546;72;75;0;BPRED
1553681608916;192154;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007385;272;7571709;4198;4711;32978;141;18;0;BPRED
1553682102714;1289443;"MAF";"INTERVAL";"PROBE";1;63;0x00007385;273;52315761;46676;68397;293295;2542;911;0;BPRED
1553682102737;85;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007385;273;1446;41;47;234;79;3;0;BPRED
1553682102830;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007385;273;4906;30;30;302;135;11;0;BPRED
1553682103079;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007385;273;648;21;24;71;20;0;0;BPRED
1553682103119;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007385;273;9801;28;40;185;84;3;0;BPRED
1553682103437;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007385;273;582;11;14;73;38;2;0;BPRED
1553682103488;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;273;2251533;2066;3077;13095;306;76;0;BPRED
1553682158953;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;273;2261117;2390;3443;14269;114;54;0;BPRED
1553682214419;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;273;2247035;2082;3061;12235;96;34;0;BPRED
1553682269561;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;273;2245947;1851;2963;11794;62;69;0;BPRED
1553682324606;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;273;2258141;2252;3229;13552;36;13;0;BPRED
1553682379952;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;273;2248043;2011;3059;12270;19;17;0;BPRED
1553682435095;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;273;2257908;2186;3260;13514;26;8;0;BPRED
1553682490431;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;273;2245941;1865;2921;11660;16;6;0;BPRED
1553682545453;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;273;2258207;2190;3225;13383;6;9;0;BPRED
1553682600797;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;273;2247820;1921;2924;12069;8;2;0;BPRED
1553682655886;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;273;2245967;1907;2956;11728;15;39;0;BPRED
1553682710910;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;273;2259045;2371;3518;14333;30;38;0;BPRED
1553682766298;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;273;2253458;2226;3292;13365;44;25;0;BPRED
1553682821570;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;273;2261969;2351;3519;14455;155;98;0;BPRED
1553682877037;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;273;2246420;1879;2982;11922;175;44;0;BPRED
1553682932101;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;273;2249898;2086;3161;12945;270;32;0;BPRED
1553682987359;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;273;2261786;2361;3454;14363;222;62;0;BPRED
1553683042901;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;273;2251804;2104;3178;13171;106;83;0;BPRED
1553683098165;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;273;2256606;2171;3244;13275;53;78;0;BPRED
1553683153462;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;273;2250821;2108;3110;13045;258;78;0;BPRED
1553683208840;183309;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007385;273;7222636;3914;4413;30558;128;22;0;BPRED
1553683702695;1281717;"MAF";"INTERVAL";"PROBE";1;63;0x00007385;274;52008576;46345;67935;294141;2588;1025;0;BPRED
1553683702719;90;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007385;274;1451;45;50;253;82;5;0;BPRED
1553683702815;512;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007385;274;14979;246;270;1795;140;17;0;BPRED
1553683703336;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007385;274;649;23;24;81;26;2;0;BPRED
1553683703374;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007385;274;9800;34;44;236;77;4;0;BPRED
1553683703697;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007385;274;583;14;16;83;39;2;0;BPRED
1553683703752;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;274;2252009;2091;3152;13092;346;125;0;BPRED
1553683759184;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;274;2251274;2011;3044;12638;81;59;0;BPRED
1553683814374;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;274;2258715;2158;3170;13275;79;33;0;BPRED
1553683869761;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;274;2246478;1883;2922;11683;84;62;0;BPRED
1553683924841;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;274;2261520;2313;3348;14059;35;13;0;BPRED
1553683980318;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;274;2251281;2007;3043;12640;23;9;0;BPRED
1553684035501;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;274;2261555;2325;3431;14163;14;9;0;BPRED
1553684090930;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;274;2243558;1850;2833;11347;17;25;0;BPRED
1553684145925;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;274;2251293;2011;3006;12569;16;13;0;BPRED
1553684201114;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;274;2258795;2227;3280;13590;19;17;0;BPRED
1553684256529;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;274;2246333;1776;2769;11406;25;81;0;BPRED
1553684311631;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;274;2262369;2357;3411;14402;23;37;0;BPRED
1553684367116;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;274;2251986;2044;3049;12872;4;38;0;BPRED
1553684422291;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;274;2253649;2199;3311;13572;195;80;0;BPRED
1553684477630;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;274;2256683;2210;3289;13441;256;39;0;BPRED
1553684532994;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;274;2252041;2115;3158;12958;238;25;0;BPRED
1553684588296;55624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;274;2263990;2406;3533;14935;270;84;0;BPRED
1553684643928;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;274;2251843;2091;3190;13059;101;68;0;BPRED
1553684699169;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;274;2256871;2059;3140;13037;114;78;0;BPRED
1553684754470;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;274;2251875;2041;3146;13043;108;80;0;BPRED
1553684809757;174647;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007385;274;6880717;3531;4030;28408;129;15;0;BPRED
1553685302723;1272500;"MAF";"INTERVAL";"PROBE";1;63;0x00007385;275;51654179;46208;68092;292214;2843;964;0;BPRED
1553685302747;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007385;275;1447;39;45;237;99;7;0;BPRED
1553685302858;523;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007385;275;5833;131;139;812;391;38;0;BPRED
1553685303387;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007385;275;648;17;28;84;27;3;0;BPRED
1553685303428;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007385;275;9801;31;44;199;82;6;0;BPRED
1553685303743;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007385;275;584;14;17;80;38;5;0;BPRED
1553685303795;55657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;275;2262009;2290;3454;14843;329;118;0;BPRED
1553685359460;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;275;2250941;2018;3191;12915;139;64;0;BPRED
1553685414636;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;275;2258056;2316;3394;13827;95;53;0;BPRED
1553685470003;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;275;2242906;1815;2746;10995;66;68;0;BPRED
1553685524975;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;275;2250817;1934;2963;12407;38;14;0;BPRED
1553685580184;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;275;2260961;2294;3359;14093;28;18;0;BPRED
1553685635602;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;275;2250895;2006;3085;12705;8;2;0;BPRED
1553685690762;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;275;2253254;2116;3231;12754;25;7;0;BPRED
1553685745948;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;275;2247861;1993;2952;12037;20;6;0;BPRED
1553685801056;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;275;2261024;2301;3336;13922;13;6;0;BPRED
1553685856507;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;275;2245840;1763;2814;11498;18;45;0;BPRED
1553685911523;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;275;2251489;2064;3185;13036;14;27;0;BPRED
1553685966691;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;275;2261735;2301;3433;14251;5;25;0;BPRED
1553686022082;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;275;2251765;2067;3068;12913;130;79;0;BPRED
1553686077327;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;275;2258298;2252;3369;13710;301;39;0;BPRED
1553686132797;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;275;2251144;1987;3116;12844;274;36;0;BPRED
1553686188020;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;275;2248106;2009;3093;12471;223;55;0;BPRED
1553686243206;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;275;2262926;2379;3476;14629;144;98;0;BPRED
1553686298713;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;275;2246285;1942;2983;11923;93;63;0;BPRED
1553686353763;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;275;2261680;2455;3489;14375;61;67;0;BPRED
1553686409216;165997;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007385;275;6541596;3408;3817;27189;138;12;0;BPRED
1553686902705;1264652;"MAF";"INTERVAL";"PROBE";1;63;0x00007385;276;51347234;45879;67400;289896;2509;973;0;BPRED
1553686902732;94;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007385;276;1451;43;49;239;83;6;0;BPRED
1553686902834;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007385;276;4906;28;31;292;135;16;0;BPRED
1553686903090;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007385;276;647;13;16;62;22;2;0;BPRED
1553686903131;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007385;276;9809;29;39;193;76;4;0;BPRED
1553686903444;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007385;276;583;12;15;72;37;1;0;BPRED
1553686903492;55817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;276;2264140;2500;3566;15205;377;128;0;BPRED
1553686959316;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;276;2251112;2095;3048;12793;93;76;0;BPRED
1553687014518;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;276;2248276;2029;3124;12482;103;37;0;BPRED
1553687069625;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;276;2253390;2028;3132;12741;88;77;0;BPRED
