TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1579392982270;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;338;5;1;2196644;2844713;154;2196720;0;NOSTRESS
1579393036053;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;338;5;1;2193540;2840262;408;2193604;0;NOSTRESS
1579393089780;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;338;5;1;2191275;2833708;172;2191318;0;NOSTRESS
1579393143423;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;338;7;0;2196408;2844253;152;2196497;0;NOSTRESS
1579393197249;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;338;6;1;2196181;2841414;93;2196270;0;NOSTRESS
1579393251039;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;338;9;0;2196370;2845172;72;2196459;0;NOSTRESS
1579393304815;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;338;3;0;2191088;2833965;73;2191133;0;NOSTRESS
1579393358449;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;338;6;0;2196673;2844027;116;2196759;0;NOSTRESS
1579393412243;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;338;11;1;2196873;2845065;221;2196960;0;NOSTRESS
1579393466120;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;338;5;0;2191131;2835120;105;2191176;0;NOSTRESS
1579393519758;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;338;6;1;2196821;2844553;84;2196912;0;NOSTRESS
1579393573575;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;338;11;1;2196843;2842661;144;2196934;0;NOSTRESS
1579393627376;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;338;8;1;2193337;2838669;672;2193393;0;NOSTRESS
1579393681133;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;338;8;1;2198185;2849194;954;2198275;0;NOSTRESS
1579393735072;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;338;10;0;2196439;2845631;686;2196525;0;NOSTRESS
1579393788934;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;338;3;0;2191206;2832330;352;2191252;0;NOSTRESS
1579393842630;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;338;4;0;2196973;2844142;165;2197059;0;NOSTRESS
1579393896474;101148;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007601;338;4;0;3979474;5355136;364;3979607;0;NOSTRESS
1579394419682;1174477;"MAF";"INTERVAL";"PROBE";1;63;0x00007601;339;169;17;47777570;62040077;10578;47779143;0;NOSTRESS
1579394419701;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007601;339;0;0;1451;2058;456;1455;0;NOSTRESS
1579394419831;518;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007601;339;6;2;5795;9462;1605;5806;0;NOSTRESS
1579394420356;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007601;339;1;0;650;883;112;654;0;NOSTRESS
1579394420397;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007601;339;0;0;9802;13347;328;9806;0;NOSTRESS
1579394420720;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007601;339;0;0;587;897;148;591;0;NOSTRESS
1579394420771;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;339;14;3;2196991;2846727;1237;2197068;0;NOSTRESS
1579394474689;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;339;8;1;2198102;2848293;441;2198190;0;NOSTRESS
1579394528604;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;339;7;1;2191129;2834154;84;2191169;0;NOSTRESS
1579394582234;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;339;5;0;2196000;2839448;162;2196078;0;NOSTRESS
1579394635995;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;339;6;1;2196059;2844648;372;2196137;0;NOSTRESS
1579394689792;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;339;5;0;2190953;2828949;212;2190993;0;NOSTRESS
1579394743424;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;339;5;1;2196172;2840337;120;2196264;0;NOSTRESS
1579394797226;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;339;7;0;2195984;2839582;135;2196073;0;NOSTRESS
1579394850994;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;339;10;1;2196028;2839870;60;2196114;0;NOSTRESS
1579394904751;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;339;4;0;2190947;2826960;82;2190992;0;NOSTRESS
1579394958365;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;339;5;1;2195990;2840509;80;2196076;0;NOSTRESS
1579395012124;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;339;7;1;2196592;2843139;140;2196682;0;NOSTRESS
1579395065908;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;339;6;0;2190911;2830033;124;2190956;0;NOSTRESS
1579395119530;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;339;4;0;2196584;2841474;207;2196672;0;NOSTRESS
1579395173335;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;339;11;0;2196736;2840943;196;2196824;0;NOSTRESS
1579395227144;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;339;4;0;2191408;2833619;589;2191455;0;NOSTRESS
1579395280818;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;339;6;1;2200996;2849129;1910;2201105;0;NOSTRESS
1579395334989;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;339;14;2;2196847;2842883;825;2196936;0;NOSTRESS
1579395388864;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;339;6;1;2191372;2832763;324;2191419;0;NOSTRESS
1579395442512;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;339;10;0;2196580;2857930;149;2196668;0;NOSTRESS
1579395496413;97734;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007601;339;4;0;3840686;5185136;356;3840816;0;NOSTRESS
1579396019647;1171096;"MAF";"INTERVAL";"PROBE";1;63;0x00007601;340;138;16;47647660;61853304;9299;47649254;0;NOSTRESS
1579396019670;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007601;340;0;0;1453;2081;476;1457;0;NOSTRESS
1579396019810;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007601;340;0;2;4916;7447;593;4920;0;NOSTRESS
1579396020067;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007601;340;0;0;651;881;108;655;0;NOSTRESS
1579396020112;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007601;340;0;0;9800;13545;352;9804;0;NOSTRESS
1579396020429;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007601;340;0;0;585;899;156;589;0;NOSTRESS
1579396020482;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;340;8;1;2198331;2851711;2063;2198413;0;NOSTRESS
1579396074758;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;340;5;0;2195948;2841673;332;2196026;0;NOSTRESS
1579396128549;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;340;7;0;2192680;2834511;232;2192732;0;NOSTRESS
1579396182259;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;340;9;1;2195967;2854462;205;2196047;0;NOSTRESS
1579396236105;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;340;5;1;2196209;2842267;412;2196293;0;NOSTRESS
1579396289929;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;340;5;1;2190733;2831482;172;2190775;0;NOSTRESS
1579396343551;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;340;5;1;2196034;2840464;80;2196126;0;NOSTRESS
1579396397316;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;340;5;1;2195825;2840948;105;2195914;0;NOSTRESS
1579396451096;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;340;9;2;2195980;2839550;124;2196069;0;NOSTRESS
1579396504862;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;340;3;0;2190959;2830590;93;2191007;0;NOSTRESS
1579396558484;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;340;4;0;2196005;2840647;88;2196094;0;NOSTRESS
1579396612254;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;340;9;1;2196187;2842032;129;2196274;0;NOSTRESS
1579396666069;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;340;5;0;2191136;2832229;68;2191182;0;NOSTRESS
1579396719705;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;340;4;1;2197823;2843571;139;2197915;0;NOSTRESS
1579396773554;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;340;10;1;2196598;2842758;196;2196689;0;NOSTRESS
1579396827360;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;340;5;0;2190850;2831440;577;2190899;0;NOSTRESS
1579396881010;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;340;6;1;2196468;2841053;779;2196557;0;NOSTRESS
1579396934882;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;340;9;1;2198493;2847298;913;2198595;0;NOSTRESS
1579396988840;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;340;6;0;2191087;2831236;208;2191136;0;NOSTRESS
1579397042501;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;340;3;1;2196507;2842118;150;2196595;0;NOSTRESS
1579397096294;94440;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007601;340;3;0;3714218;4999343;417;3714348;0;NOSTRESS
1579397619659;1169239;"MAF";"INTERVAL";"PROBE";1;63;0x00007601;341;162;16;47538362;61718775;12523;47539975;0;NOSTRESS
1579397619678;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007601;341;0;0;1451;2021;448;1455;0;NOSTRESS
1579397619809;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007601;341;0;1;4910;7262;596;4914;0;NOSTRESS
1579397620073;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007601;341;0;0;650;901;108;654;0;NOSTRESS
1579397620115;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007601;341;0;0;9804;13502;324;9808;0;NOSTRESS
1579397620433;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007601;341;0;0;585;901;148;589;0;NOSTRESS
1579397620485;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;341;10;2;2196700;2856588;1184;2196767;0;NOSTRESS
1579397674510;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;341;7;0;2195987;2840127;269;2196065;0;NOSTRESS
1579397728328;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;341;5;0;2191110;2829853;76;2191150;0;NOSTRESS
1579397781968;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;341;7;1;2198064;2845292;314;2198152;0;NOSTRESS
1579397835826;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;341;8;1;2196230;2841857;348;2196306;0;NOSTRESS
1579397889632;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;341;4;0;2190962;2831783;184;2191004;0;NOSTRESS
1579397943281;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;341;10;1;2197059;2842340;1168;2197151;0;NOSTRESS
1579397997369;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;341;8;0;2196009;2840745;69;2196098;0;NOSTRESS
1579398051155;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;341;8;1;2196184;2841084;107;2196273;0;NOSTRESS
1579398104918;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;341;3;1;2190971;2828711;86;2191016;0;NOSTRESS
1579398158542;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;341;7;0;2197434;2845794;545;2197526;0;NOSTRESS
1579398212483;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;341;17;1;2199287;2850569;986;2199392;0;NOSTRESS
1579398266558;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;341;6;1;2192219;2836111;290;2192271;0;NOSTRESS
1579398320271;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;341;7;0;2198657;2848510;253;2198761;0;NOSTRESS
1579398374188;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;341;6;0;2197388;2845067;558;2197481;0;NOSTRESS
1579398428106;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;341;7;1;2191130;2832561;957;2191176;0;NOSTRESS
1579398481804;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;341;5;0;2198200;2853158;1306;2198300;0;NOSTRESS
1579398535828;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;341;4;1;2196798;2847004;814;2196893;0;NOSTRESS
1579398589788;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;341;6;0;2191285;2831233;200;2191331;0;NOSTRESS
1579398643433;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;341;10;2;2198604;2843265;545;2198702;0;NOSTRESS
1579398697439;91451;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007601;341;4;0;3594465;4835713;460;3594595;0;NOSTRESS
1579399219667;1164982;"MAF";"INTERVAL";"PROBE";1;63;0x00007601;342;147;16;47413451;61560067;8777;47415015;0;NOSTRESS
1579399219688;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007601;342;0;0;1453;2031;472;1457;0;NOSTRESS
1579399219819;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007601;342;0;1;4912;7238;601;4916;0;NOSTRESS
1579399220079;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007601;342;0;0;651;899;108;655;0;NOSTRESS
1579399220119;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007601;342;0;0;9791;13469;344;9795;0;NOSTRESS
1579399220434;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007601;342;0;0;586;908;148;590;0;NOSTRESS
1579399220486;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;342;10;2;2193970;2842735;1253;2194037;0;NOSTRESS
1579399274415;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;342;6;1;2196383;2844278;355;2196459;0;NOSTRESS
1579399328243;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;342;5;0;2191232;2834497;89;2191274;0;NOSTRESS
1579399381862;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;342;3;0;2196346;2843192;144;2196424;0;NOSTRESS
1579399435651;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;342;5;1;2197990;2845828;600;2198078;0;NOSTRESS
1579399489567;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;342;8;2;2191091;2830837;205;2191131;0;NOSTRESS
1579399543219;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;342;5;2;2196053;2841907;112;2196142;0;NOSTRESS
1579399596974;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;342;7;1;2196302;2843363;108;2196391;0;NOSTRESS
1579399650742;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;342;9;0;2191091;2831517;68;2191136;0;NOSTRESS
1579399704369;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;342;6;1;2196635;2843310;60;2196724;0;NOSTRESS
1579399758156;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;342;4;0;2196737;2845999;80;2196823;0;NOSTRESS
1579399811934;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;342;11;1;2196607;2844591;211;2196697;0;NOSTRESS
1579399865764;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;342;2;0;2191504;2833317;108;2191553;0;NOSTRESS
1579399919407;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;342;4;0;2196881;2841772;40;2196972;0;NOSTRESS
1579399973201;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;342;13;0;2196865;2845245;192;2196959;0;NOSTRESS
1579400027028;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;342;3;0;2191412;2831287;464;2191461;0;NOSTRESS
1579400080695;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;342;4;1;2196781;2842435;1033;2196869;0;NOSTRESS
1579400134617;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;342;12;1;2196570;2842740;651;2196664;0;NOSTRESS
1579400188471;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;342;6;1;2191258;2834570;325;2191304;0;NOSTRESS
1579400242177;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;342;6;0;2196825;2843925;160;2196910;0;NOSTRESS
1579400295991;88649;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007601;342;7;1;3481301;4701377;706;3481444;0;NOSTRESS
1579400819656;1162512;"MAF";"INTERVAL";"PROBE";1;63;0x00007601;343;160;17;47303833;61420966;9222;47305368;0;NOSTRESS
1579400819678;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007601;343;0;0;1450;2042;448;1454;0;NOSTRESS
1579400819807;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007601;343;1;1;4915;7357;584;4919;0;NOSTRESS
1579400820074;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007601;343;0;0;650;903;108;654;0;NOSTRESS
1579400820116;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007601;343;0;0;9809;13605;324;9813;0;NOSTRESS
1579400820435;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007601;343;0;0;585;886;156;589;0;NOSTRESS
1579400820488;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;343;19;3;2196588;2864648;1188;2196657;0;NOSTRESS
1579400874559;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;343;7;0;2196251;2848455;266;2196331;0;NOSTRESS
1579400928364;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;343;5;1;2187946;2826238;73;2187976;0;NOSTRESS
1579400981908;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;343;3;1;2196963;2845749;190;2197037;0;NOSTRESS
1579401035753;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;343;3;0;2192940;2836416;354;2193003;0;NOSTRESS
1579401089500;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;343;3;1;2191059;2833013;220;2191099;0;NOSTRESS
1579401143129;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;343;9;0;2197798;2846408;312;2197893;0;NOSTRESS
1579401197036;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;343;9;1;2196414;2843172;149;2196503;0;NOSTRESS
1579401250850;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;343;10;0;2196231;2842245;80;2196317;0;NOSTRESS
1579401304651;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;343;3;1;2191279;2831169;78;2191324;0;NOSTRESS
1579401358312;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;343;7;1;2196058;2843219;92;2196147;0;NOSTRESS
1579401412085;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;343;9;1;2196718;2843455;165;2196811;0;NOSTRESS
1579401465896;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;343;2;0;2191369;2832586;95;2191415;0;NOSTRESS
1579401519552;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;343;5;1;2196762;2843311;33;2196853;0;NOSTRESS
1579401573338;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;343;9;0;2196756;2844048;96;2196844;0;NOSTRESS
1579401627132;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;343;7;2;2191467;2833552;404;2191514;0;NOSTRESS
1579401680806;54145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;343;11;0;2197638;2845342;2096;2197736;0;NOSTRESS
1579401734963;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;343;11;0;2196821;2843845;595;2196913;0;NOSTRESS
1579401788815;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;343;5;0;2191312;2831902;160;2191358;0;NOSTRESS
1579401842472;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;343;5;1;2196691;2841948;155;2196779;0;NOSTRESS
1579401896273;85887;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007601;343;4;2;3375142;4548735;645;3375282;0;NOSTRESS
1579402419676;1119007;"MAF";"INTERVAL";"PROBE";1;63;0x00007601;344;140;15;45597042;59137092;8562;45598516;0;NOSTRESS
1579402419693;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007601;344;0;0;1453;2061;432;1457;0;NOSTRESS
1579402419822;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007601;344;0;1;4911;7365;585;4915;0;NOSTRESS
1579402420084;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007601;344;0;0;651;904;88;655;0;NOSTRESS
1579402420126;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007601;344;0;0;9799;13392;328;9803;0;NOSTRESS
1579402420445;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007601;344;0;0;586;895;152;590;0;NOSTRESS
1579402420497;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;344;12;4;2197243;2859979;1294;2197322;0;NOSTRESS
1579402474545;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;344;6;0;2196070;2852756;265;2196150;0;NOSTRESS
1579402528386;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;344;6;1;2191022;2832359;64;2191064;0;NOSTRESS
1579402582007;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;344;5;0;2196141;2843458;173;2196217;0;NOSTRESS
1579402635787;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;344;5;1;2196110;2845199;356;2196188;0;NOSTRESS
1579402689608;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;344;4;0;2188086;2828409;153;2188114;0;NOSTRESS
1579402743183;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;344;6;0;2196348;2844644;131;2196434;0;NOSTRESS
1579402796977;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;344;8;1;2198016;2846261;288;2198115;0;NOSTRESS
1579402850895;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;344;11;1;2196244;2842847;104;2196333;0;NOSTRESS
1579402904678;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;344;6;0;2191031;2832013;92;2191076;0;NOSTRESS
1579402958317;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;344;6;1;2196421;2843895;92;2196507;0;NOSTRESS
1579403012106;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;344;8;0;2197823;2845717;280;2197917;0;NOSTRESS
1579403065979;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;344;3;1;2191372;2832557;100;2191421;0;NOSTRESS
1579403119635;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;344;4;0;2196879;2846652;26;2196967;0;NOSTRESS
1579403173421;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;344;6;1;2196849;2845707;132;2196937;0;NOSTRESS
1579403227232;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;344;4;0;2192746;2838583;954;2192810;0;NOSTRESS
1579403281026;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;344;7;1;2196898;2845154;884;2196984;0;NOSTRESS
1579403334901;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;344;8;1;2196883;2845048;652;2196975;0;NOSTRESS
1579403388770;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;344;6;1;2191381;2831699;202;2191427;0;NOSTRESS
1579403442495;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;344;7;0;2196642;2844835;157;2196728;0;NOSTRESS
1579403496334;42341;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007601;344;1;0;1663213;2237651;389;1663259;0;NOSTRESS
1579404019629;1263651;"MAF";"INTERVAL";"PROBE";1;63;0x00007601;345;144;17;51301533;66732292;8508;51303147;0;NOSTRESS
1579404019648;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007601;345;0;0;1450;2022;472;1454;0;NOSTRESS
1579404019778;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007601;345;1;1;4908;7304;605;4912;0;NOSTRESS
1579404020038;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007601;345;0;0;650;878;124;654;0;NOSTRESS
1579404020080;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007601;345;0;0;9799;13427;328;9803;0;NOSTRESS
1579404020397;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007601;345;0;0;585;873;156;589;0;NOSTRESS
1579404020451;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;345;8;3;2196679;2845374;1456;2196746;0;NOSTRESS
1579404074496;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;345;8;1;2196060;2841827;229;2196136;0;NOSTRESS
1579404128319;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;345;7;1;2190995;2829351;52;2191035;0;NOSTRESS
1579404181949;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;345;8;0;2196206;2840847;137;2196284;0;NOSTRESS
1579404235707;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;345;4;0;2193291;2835945;358;2193355;0;NOSTRESS
1579404289428;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;345;6;1;2191022;2828585;204;2191062;0;NOSTRESS
1579404343054;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;345;7;0;2193118;2833144;84;2193186;0;NOSTRESS
1579404396758;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;345;6;0;2196297;2840595;116;2196382;0;NOSTRESS
1579404450535;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;345;10;2;2192846;2834272;228;2192901;0;NOSTRESS
1579404504255;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;345;5;2;2193210;2845210;84;2193284;0;NOSTRESS
