TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1557179360141;1388479;"MAF";"INTERVAL";"PROBE";1;63;0x000073d8;353;56223549;11101;26849;89300;1469;404;0;NOSTRESS
1557179360166;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073d8;353;1446;42;53;258;120;4;0;NOSTRESS
1557179360302;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073d8;353;4909;35;35;284;140;9;0;NOSTRESS
1557179360558;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073d8;353;647;14;15;65;29;3;0;NOSTRESS
1557179360600;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073d8;353;9802;29;40;213;88;7;0;NOSTRESS
1557179360920;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073d8;353;582;18;18;95;37;1;0;NOSTRESS
1557179360970;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;353;2191512;353;1214;3611;245;45;0;NOSTRESS
1557179414960;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;353;2195828;458;1268;4141;30;8;0;NOSTRESS
1557179468736;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;353;2198553;787;1594;5388;342;33;0;NOSTRESS
1557179522904;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;353;2195843;552;1322;4120;10;20;0;NOSTRESS
1557179576667;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;353;2190701;249;1041;2974;26;28;0;NOSTRESS
1557179630270;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;353;2193070;451;1256;3661;11;36;0;NOSTRESS
1557179683964;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;353;2195971;534;1224;3961;9;11;0;NOSTRESS
1557179737735;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;353;2190759;454;1171;3167;5;4;0;NOSTRESS
1557179791353;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;353;2195823;582;1359;4233;10;3;0;NOSTRESS
1557179845108;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;353;2192817;488;1228;3664;3;1;0;NOSTRESS
1557179898786;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;353;2190789;284;1016;2861;6;2;0;NOSTRESS
1557179952386;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;353;2195758;452;1242;4008;5;3;0;NOSTRESS
1557180006128;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;353;2196535;560;1385;4397;12;55;0;NOSTRESS
1557180059895;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;353;2191084;342;1164;3258;3;17;0;NOSTRESS
1557180113505;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;353;2197826;750;1533;4881;26;27;0;NOSTRESS
1557180167332;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;353;2196409;573;1394;4425;32;25;0;NOSTRESS
1557180221112;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;353;2191067;372;1112;3085;18;18;0;NOSTRESS
1557180274725;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;353;2198350;685;1525;4872;114;23;0;NOSTRESS
1557180328633;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;353;2196536;602;1425;4498;22;9;0;NOSTRESS
1557180382437;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;353;2191045;285;1046;2964;3;2;0;NOSTRESS
1557180436078;312531;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073d8;353;12303596;878;898;8805;100;5;0;NOSTRESS
1557180960159;1422461;"MAF";"INTERVAL";"PROBE";1;63;0x000073d8;354;57581798;11474;27080;90485;985;258;0;NOSTRESS
1557180960180;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073d8;354;1450;42;47;250;118;4;0;NOSTRESS
1557180960320;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073d8;354;4908;30;33;277;131;7;0;NOSTRESS
1557180960569;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073d8;354;647;15;15;62;27;0;0;NOSTRESS
1557180960607;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073d8;354;9800;24;39;205;80;4;0;NOSTRESS
1557180960921;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073d8;354;583;13;16;83;39;0;0;NOSTRESS
1557180960977;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;354;2191701;330;1201;3619;125;25;0;NOSTRESS
1557181014720;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;354;2196082;457;1335;4309;25;1;0;NOSTRESS
1557181068495;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;354;2195916;532;1320;4174;7;1;0;NOSTRESS
1557181122281;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;354;2192786;393;1182;3481;25;1;0;NOSTRESS
1557181175965;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;354;2193196;423;1182;3524;16;18;0;NOSTRESS
1557181229666;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;354;2196121;718;1441;4382;25;28;0;NOSTRESS
1557181283456;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;354;2195899;747;1415;4305;7;7;0;NOSTRESS
1557181337225;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;354;2191290;305;1058;3025;3;3;0;NOSTRESS
1557181390848;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;354;2195903;463;1235;3990;3;3;0;NOSTRESS
1557181444601;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;354;2196556;547;1251;4029;6;2;0;NOSTRESS
1557181498384;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;354;2190985;403;1190;3258;5;2;0;NOSTRESS
1557181552003;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;354;2195909;482;1227;3962;8;9;0;NOSTRESS
1557181605763;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;354;2196665;779;1567;4815;12;51;0;NOSTRESS
1557181659551;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;354;2191347;366;1151;3258;1;4;0;NOSTRESS
1557181713173;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;354;2196695;594;1347;4321;3;17;0;NOSTRESS
1557181766950;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;354;2196529;617;1438;4454;23;27;0;NOSTRESS
1557181820736;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;354;2191132;334;1092;3066;10;18;0;NOSTRESS
1557181874354;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;354;2196572;555;1320;4190;22;12;0;NOSTRESS
1557181928128;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;354;2198424;603;1405;4667;105;5;0;NOSTRESS
1557181982042;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;354;2191188;354;1141;3209;5;3;0;NOSTRESS
1557182035716;346893;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073d8;354;13657219;1090;1175;10169;137;5;0;NOSTRESS
1557182560172;1459815;"MAF";"INTERVAL";"PROBE";1;63;0x000073d8;355;59031022;10996;26750;90781;1682;727;0;NOSTRESS
1557182560193;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073d8;355;1448;39;44;234;115;2;0;NOSTRESS
1557182560326;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073d8;355;4911;31;34;286;134;4;0;NOSTRESS
1557182560578;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073d8;355;647;16;18;64;25;1;0;NOSTRESS
1557182560618;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073d8;355;9801;26;38;202;85;6;0;NOSTRESS
1557182560935;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073d8;355;582;13;16;89;37;1;0;NOSTRESS
1557182560988;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;355;2191551;339;1241;3652;155;19;0;NOSTRESS
1557182614792;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;355;2195822;476;1241;4078;23;9;0;NOSTRESS
1557182668603;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;355;2195883;490;1331;4182;6;3;0;NOSTRESS
1557182722372;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;355;2190966;307;1103;3090;54;33;0;NOSTRESS
1557182776012;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;355;2195057;492;1244;3914;284;160;0;NOSTRESS
1557182829938;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;355;2195880;602;1368;4284;46;83;0;NOSTRESS
1557182883811;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;355;2195826;486;1215;3963;14;13;0;NOSTRESS
1557182937579;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;355;2190765;348;1126;3109;8;11;0;NOSTRESS
1557182991201;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;355;2195985;446;1270;4081;3;7;0;NOSTRESS
1557183044958;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;355;2195982;464;1240;4054;5;5;0;NOSTRESS
1557183098715;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;355;2190764;304;1023;2872;2;6;0;NOSTRESS
1557183152338;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;355;2195792;537;1261;4038;10;19;0;NOSTRESS
1557183206098;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;355;2197432;637;1474;4991;290;182;0;NOSTRESS
1557183260177;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;355;2191174;392;1128;3182;8;27;0;NOSTRESS
1557183313802;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;355;2196567;556;1350;4345;7;29;0;NOSTRESS
1557183367573;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;355;2196500;578;1383;4360;41;47;0;NOSTRESS
1557183421354;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;355;2191123;393;1188;3259;22;19;0;NOSTRESS
1557183474983;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;355;2196511;589;1372;4356;22;14;0;NOSTRESS
1557183528763;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;355;2196511;664;1431;4487;12;14;0;NOSTRESS
1557183582538;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;355;2191114;345;1169;3220;11;3;0;NOSTRESS
1557183636184;383794;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073d8;355;15110125;1160;1178;10996;230;2;0;NOSTRESS
1557184160166;1495790;"MAF";"INTERVAL";"PROBE";1;63;0x000073d8;356;60438862;12174;27774;95899;1421;486;0;NOSTRESS
1557184160189;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073d8;356;1450;45;50;243;122;5;0;NOSTRESS
1557184160326;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073d8;356;4910;30;39;300;141;5;0;NOSTRESS
1557184160583;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073d8;356;647;17;18;64;24;0;0;NOSTRESS
1557184160622;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073d8;356;9801;26;36;194;82;7;0;NOSTRESS
1557184160937;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073d8;356;584;9;11;72;39;0;0;NOSTRESS
1557184160987;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;356;2191664;340;1221;3664;177;27;0;NOSTRESS
1557184214845;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;356;2197380;721;1478;4781;39;14;0;NOSTRESS
1557184268751;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;356;2195804;552;1314;4209;7;3;0;NOSTRESS
1557184322550;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;356;2191061;325;1116;3113;6;0;0;NOSTRESS
1557184376172;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;356;2192887;474;1170;3522;11;14;0;NOSTRESS
1557184429856;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;356;2197777;688;1439;4592;83;20;0;NOSTRESS
1557184483753;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;356;2192947;438;1203;3618;7;32;0;NOSTRESS
1557184537445;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;356;2191021;322;1124;3091;12;18;0;NOSTRESS
1557184591061;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;356;2195836;528;1283;4103;2;8;0;NOSTRESS
1557184644816;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;356;2195859;503;1272;4036;8;4;0;NOSTRESS
1557184698571;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;356;2190756;333;1128;3093;4;2;0;NOSTRESS
1557184752181;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;356;2196001;521;1289;4105;6;2;0;NOSTRESS
1557184805952;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;356;2196611;529;1372;4400;17;51;0;NOSTRESS
1557184859750;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;356;2191079;324;1081;3094;12;24;0;NOSTRESS
1557184913399;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;356;2196600;658;1425;4512;6;38;0;NOSTRESS
1557184967175;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;356;2196531;675;1454;4536;49;46;0;NOSTRESS
1557185020973;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;356;2191118;394;1164;3231;27;32;0;NOSTRESS
1557185074603;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;356;2196551;554;1316;4219;21;18;0;NOSTRESS
1557185128376;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;356;2196487;508;1333;4225;23;9;0;NOSTRESS
1557185182148;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;356;2191149;375;1170;3201;7;1;0;NOSTRESS
1557185235783;420161;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073d8;356;16520042;2042;2028;16337;472;100;0;NOSTRESS
1557185760171;1519520;"MAF";"INTERVAL";"PROBE";1;63;0x000073d8;357;61377061;11499;27201;91795;2431;880;0;NOSTRESS
1557185760200;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073d8;357;1446;43;48;234;130;12;0;NOSTRESS
1557185760338;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073d8;357;4920;27;27;276;137;9;0;NOSTRESS
1557185760589;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073d8;357;647;21;26;89;35;3;0;NOSTRESS
1557185760636;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073d8;357;9806;33;46;213;88;12;0;NOSTRESS
1557185760950;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073d8;357;583;12;15;85;38;4;0;NOSTRESS
1557185761006;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;357;2191151;352;1235;3634;702;76;0;NOSTRESS
1557185814971;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;357;2195509;521;1324;4277;89;21;0;NOSTRESS
1557185868859;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;357;2195451;518;1279;4129;14;6;0;NOSTRESS
1557185922688;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;357;2190397;370;1244;3121;9;11;0;NOSTRESS
1557185976287;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;357;2195452;660;1391;4272;11;26;0;NOSTRESS
1557186030038;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;357;2192652;589;1332;3811;21;23;0;NOSTRESS
1557186083735;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;357;2197328;628;1398;4567;106;11;0;NOSTRESS
1557186137656;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;357;2190427;335;1084;3052;9;7;0;NOSTRESS
1557186191262;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;357;2192281;409;1206;3536;8;11;0;NOSTRESS
1557186244924;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;357;2196690;604;1376;4475;23;10;0;NOSTRESS
1557186298716;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;357;2187306;315;1058;2562;6;1;0;NOSTRESS
1557186352245;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;357;2195346;497;1272;4008;3;6;0;NOSTRESS
1557186405994;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;357;2196201;721;1473;4615;17;55;0;NOSTRESS
1557186459812;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;357;2190743;331;1120;3147;6;10;0;NOSTRESS
1557186513410;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;357;2196230;537;1325;4269;8;38;0;NOSTRESS
1557186567189;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;357;2196102;622;1419;4445;43;25;0;NOSTRESS
1557186620970;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;357;2190853;344;1135;3206;29;14;0;NOSTRESS
1557186674585;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;357;2196081;574;1314;4246;26;19;0;NOSTRESS
1557186728352;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;357;2196101;598;1427;4495;267;172;0;NOSTRESS
1557186782279;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;357;2190722;299;1094;3078;313;214;0;NOSTRESS
1557186835959;443721;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073d8;357;17470327;1294;1289;12629;258;73;0;NOSTRESS
1557187360194;1552687;"MAF";"INTERVAL";"PROBE";1;63;0x000073d8;358;62682778;30624;48820;228678;2774;1095;0;NOSTRESS
1557187360217;391;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073d8;358;2348;110;114;641;381;34;0;NOSTRESS
1557187360616;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073d8;358;4913;32;41;297;145;12;0;NOSTRESS
1557187360868;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073d8;358;647;18;18;63;32;1;0;NOSTRESS
1557187360913;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073d8;358;9803;29;42;212;85;21;0;NOSTRESS
1557187361230;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073d8;358;584;12;15;90;37;3;0;NOSTRESS
1557187361281;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;358;2191403;370;1239;3665;421;74;0;NOSTRESS
1557187415162;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;358;2195776;589;1378;4330;48;15;0;NOSTRESS
1557187468970;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;358;2195779;508;1300;4128;6;5;0;NOSTRESS
1557187522728;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;358;2190615;350;1087;3007;12;11;0;NOSTRESS
1557187576338;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;358;2195728;518;1305;4130;20;34;0;NOSTRESS
1557187630099;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;358;2193027;416;1217;3623;10;24;0;NOSTRESS
1557187683789;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;358;2195666;495;1261;3997;9;5;0;NOSTRESS
1557187737537;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;358;2190673;394;1143;3109;4;8;0;NOSTRESS
1557187791163;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;358;2197833;667;1485;4727;91;30;0;NOSTRESS
1557187845075;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;358;2192832;534;1272;3703;9;25;0;NOSTRESS
1557187898764;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;358;2190674;265;1043;2931;3;7;0;NOSTRESS
1557187952367;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;358;2219273;1353;2205;8473;615;114;0;NOSTRESS
1557188007262;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;358;2257700;2035;2963;12789;181;267;0;BPRED
1557188062684;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;358;2252532;1838;2884;11827;42;94;0;BPRED
1557188117892;55587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;358;2267681;2124;3104;13692;29;154;0;BPRED
1557188173490;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;358;2257237;1934;2995;12579;119;71;0;BPRED
1557188228865;55601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;358;2268022;2124;3243;13906;64;35;0;BPRED
1557188284478;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;358;2252580;1782;2812;11687;36;18;0;BPRED
1557188339671;55644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;358;2269535;2168;3244;14408;52;11;0;BPRED
1557188395323;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;358;2257744;1946;2943;12675;23;1;0;BPRED
1557188450749;462122;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073d8;358;18215874;7763;8219;72614;256;14;0;BPRED
1557188960116;1552561;"MAF";"INTERVAL";"PROBE";1;63;0x000073d8;359;62724942;47080;67782;327404;1368;544;0;BPRED
1557188960136;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073d8;359;1446;43;49;236;111;7;0;BPRED
1557188960270;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073d8;359;4907;29;32;289;128;10;0;BPRED
1557188960511;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073d8;359;648;14;16;64;26;1;0;BPRED
1557188960552;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073d8;359;9799;26;40;214;83;11;0;BPRED
1557188960870;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073d8;359;584;14;17;86;38;2;0;BPRED
1557188960922;55728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;359;2267968;2231;3280;14469;206;53;0;BPRED
1557189016657;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;359;2249215;1647;2560;10882;71;28;0;BPRED
1557189071876;55589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;359;2267348;2189;3196;13872;35;20;0;BPRED
1557189127472;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;359;2256918;1911;2865;12339;10;23;0;BPRED
1557189182768;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;359;2252157;1730;2703;11366;18;72;0;BPRED
1557189237909;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;359;2264376;2074;3070;13279;26;27;0;BPRED
1557189293422;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;359;2256989;1930;2917;12410;8;4;0;BPRED
1557189348737;55599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;359;2268596;2062;3080;13876;23;15;0;BPRED
1557189404344;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;359;2252147;1704;2700;11283;4;4;0;BPRED
1557189459493;55687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;359;2269374;2247;3292;14163;98;6;0;BPRED
1557189515188;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;359;2256982;1777;2686;12002;4;10;0;BPRED
1557189570478;55565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;359;2267913;2158;3233;14018;12;21;0;BPRED
1557189626050;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;359;2252542;1717;2708;11505;7;32;0;BPRED
1557189681214;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;359;2254566;1907;2958;12460;7;14;0;BPRED
1557189736458;55562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;359;2268001;2047;3109;13952;19;62;0;BPRED
1557189792027;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;359;2252299;1737;2753;11539;27;40;0;BPRED
1557189847192;55606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;359;2267826;2147;3242;13947;91;29;0;BPRED
1557189902807;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;359;2254483;1936;2945;12312;41;12;0;BPRED
1557189958107;55602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;359;2268267;2197;3200;13974;29;4;0;BPRED
1557190013716;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;359;2252400;1700;2718;11506;23;16;0;BPRED
1557190068915;443752;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073d8;359;17490904;7656;8164;69852;202;19;0;BPRED
1557190560110;1520381;"MAF";"INTERVAL";"PROBE";1;63;0x000073d8;360;61436928;46585;67040;323598;2106;1132;0;BPRED
1557190560132;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073d8;360;1449;43;49;243;119;7;0;BPRED
1557190560266;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073d8;360;4906;29;32;294;133;15;0;BPRED
1557190560519;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073d8;360;648;14;15;59;24;0;0;BPRED
1557190560559;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073d8;360;9796;27;42;213;82;10;0;BPRED
1557190560875;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073d8;360;584;15;18;80;37;3;0;BPRED
1557190560927;55807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;360;2268560;2210;3292;14728;249;62;0;BPRED
1557190616741;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;360;2252027;1678;2674;11313;35;16;0;BPRED
1557190671908;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;360;2253854;1785;2715;11846;9;12;0;BPRED
1557190727172;55582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;360;2264457;2190;3163;13555;134;99;0;BPRED
1557190782769;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;360;2251968;1761;2690;11337;208;274;0;BPRED
