TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1561203651768;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;341;4372886;1526163;634674;426152;28869;772;0;NOSTRESS
1561203705514;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;341;4363158;1523909;633411;424365;28798;772;0;NOSTRESS
1561203759433;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;341;4372818;1526161;634679;426141;28815;751;0;NOSTRESS
1561203813201;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;341;4372713;1526136;634668;426130;28784;815;0;NOSTRESS
1561203866946;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;341;4354454;1521876;632256;422681;28595;720;0;NOSTRESS
1561203920467;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;341;4377134;1527137;635265;426958;28909;856;0;NOSTRESS
1561203974344;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;341;4366801;1524762;633910;424899;28826;702;0;NOSTRESS
1561204028075;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;341;4361565;1523581;633274;424015;28713;722;0;NOSTRESS
1561204081707;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;341;4376735;1527165;635256;426713;28976;845;0;NOSTRESS
1561204135537;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;341;4373579;1526404;634902;426189;28816;804;0;NOSTRESS
1561204189303;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;341;4361560;1523568;633272;424006;28725;822;0;NOSTRESS
1561204242918;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;341;4373976;1526473;634933;426268;28835;778;0;NOSTRESS
1561204296725;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;341;4373960;1526467;634930;426268;28806;847;0;NOSTRESS
1561204350509;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;341;4361421;1523551;633264;423994;28627;778;0;NOSTRESS
1561204404118;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;341;4373576;1526410;634905;426202;28808;732;0;NOSTRESS
1561204457938;91408;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000743d;341;7289967;2491000;1041631;712595;47970;30;0;NOSTRESS
1561204981991;1164212;"MAF";"INTERVAL";"PROBE";1;63;0x0000743d;342;94530249;32940974;13706257;9211477;625939;16172;0;NOSTRESS
1561204982008;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000743d;342;2487;640;578;414;32;9;0;NOSTRESS
1561204982140;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000743d;342;9855;3103;1588;1192;99;3;0;NOSTRESS
1561204982396;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000743d;342;1171;271;246;181;8;3;0;NOSTRESS
1561204982432;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000743d;342;21114;7605;2057;1632;115;14;0;NOSTRESS
1561204982746;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000743d;342;1097;256;226;192;9;3;0;NOSTRESS
1561204982799;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;342;4374924;1526460;634822;426563;29322;924;0;NOSTRESS
1561205036758;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;342;4372959;1526142;634670;426153;29058;784;0;NOSTRESS
1561205090536;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;342;4360942;1523406;633137;423946;28747;796;0;NOSTRESS
1561205144145;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;342;4373642;1526300;634764;426284;28949;748;0;NOSTRESS
1561205197921;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;342;4372875;1526129;634662;426146;28952;826;0;NOSTRESS
1561205251682;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;342;4372939;1526148;634683;426155;28898;798;0;NOSTRESS
1561205305461;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;342;4361260;1523420;633158;423992;28818;729;0;NOSTRESS
1561205359084;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;342;4373882;1526360;634772;426415;28965;789;0;NOSTRESS
1561205412860;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;342;4372905;1526133;634674;426147;28938;811;0;NOSTRESS
1561205466619;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;342;4361321;1523439;633159;423996;28901;788;0;NOSTRESS
1561205520244;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;342;4372881;1526131;634671;426145;28992;817;0;NOSTRESS
1561205574010;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;342;4378140;1527420;635509;427037;29126;828;0;NOSTRESS
1561205627888;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;342;4361724;1523567;633274;424025;28879;820;0;NOSTRESS
1561205681507;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;342;4373911;1526439;634927;426239;28992;801;0;NOSTRESS
1561205735282;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;342;4376716;1527117;635260;426707;29037;798;0;NOSTRESS
1561205789103;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;342;4361588;1523572;633271;424017;28777;799;0;NOSTRESS
1561205842723;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;342;4374131;1526467;634936;426283;28964;867;0;NOSTRESS
1561205896527;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;342;4373750;1526400;634911;426205;28933;798;0;NOSTRESS
1561205950317;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;342;4361622;1523548;633265;424009;28803;737;0;NOSTRESS
1561206003948;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;342;4373675;1526409;634904;426203;28892;820;0;NOSTRESS
1561206057742;88453;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000743d;342;7056384;2411002;1008242;689852;46409;62;0;NOSTRESS
1561206582009;1161924;"MAF";"INTERVAL";"PROBE";1;63;0x0000743d;343;94297929;32861277;13673668;9188055;627559;16331;0;NOSTRESS
1561206582033;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000743d;343;2490;640;578;415;32;9;0;NOSTRESS
1561206582158;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000743d;343;9856;3108;1587;1192;108;6;0;NOSTRESS
1561206582413;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000743d;343;1171;271;246;181;7;9;0;NOSTRESS
1561206582452;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000743d;343;21134;7609;2055;1632;118;12;0;NOSTRESS
1561206582769;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000743d;343;1098;256;226;192;13;3;0;NOSTRESS
1561206582820;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;343;4375364;1526401;634886;426649;30257;911;0;NOSTRESS
1561206636785;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;343;4372670;1525981;634659;426156;29562;853;0;NOSTRESS
1561206690592;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;343;4361018;1523281;633152;423992;28817;734;0;NOSTRESS
1561206744213;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;343;4372777;1526001;634669;426164;29012;756;0;NOSTRESS
1561206798011;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;343;4366186;1524459;633777;424881;28857;783;0;NOSTRESS
1561206851748;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;343;4366160;1524461;633783;424880;28839;785;0;NOSTRESS
1561206905458;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;343;4360977;1523273;633146;423990;28812;784;0;NOSTRESS
1561206959095;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;343;4372996;1526070;634719;426222;28889;836;0;NOSTRESS
1561207012853;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;343;4372598;1525975;634668;426145;28908;766;0;NOSTRESS
1561207066616;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;343;4360982;1523269;633153;423991;28783;723;0;NOSTRESS
1561207120239;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;343;4372492;1525959;634661;426126;28890;811;0;NOSTRESS
1561207173987;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;343;4373419;1526232;634877;426199;28996;799;0;NOSTRESS
1561207227787;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;343;4365707;1524408;633860;424838;28938;823;0;NOSTRESS
1561207281531;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;343;4373629;1526283;634918;426240;28950;807;0;NOSTRESS
1561207335314;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;343;4373605;1526271;634924;426243;30392;854;0;NOSTRESS
1561207389168;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;343;4361387;1523402;633264;424014;28788;913;0;NOSTRESS
1561207442784;54148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;343;4378466;1527437;635500;427077;29200;914;0;NOSTRESS
1561207496939;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;343;4373486;1526239;634898;426199;28926;829;0;NOSTRESS
1561207550725;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;343;4361381;1523404;633267;424019;28794;801;0;NOSTRESS
1561207604353;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;343;4373424;1526247;634900;426192;28950;789;0;NOSTRESS
1561207658134;85792;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000743d;343;6841100;2337248;977404;668879;45386;21;0;NOSTRESS
1561208182001;1118426;"MAF";"INTERVAL";"PROBE";1;63;0x0000743d;344;90840242;31680551;13179498;8849946;606999;15902;0;NOSTRESS
1561208182025;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000743d;344;2487;640;578;415;27;9;0;NOSTRESS
1561208182149;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000743d;344;9848;3101;1587;1192;119;3;0;NOSTRESS
1561208182407;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000743d;344;1171;271;246;181;8;3;0;NOSTRESS
1561208182448;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000743d;344;21126;7608;2055;1632;118;12;0;NOSTRESS
1561208182762;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000743d;344;1097;256;226;192;12;3;0;NOSTRESS
1561208182815;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;344;4373900;1526346;634788;426322;29396;901;0;NOSTRESS
1561208236783;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;344;4372821;1526081;634673;426141;29020;782;0;NOSTRESS
1561208290545;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;344;4361149;1523351;633150;423981;30314;809;0;NOSTRESS
1561208344230;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;344;4372735;1526046;634650;426122;29078;775;0;NOSTRESS
1561208398005;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;344;4372755;1526062;634657;426131;29011;727;0;NOSTRESS
1561208451770;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;344;4372746;1526059;634660;426131;28989;733;0;NOSTRESS
1561208505538;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;344;4361039;1523336;633144;423966;28855;754;0;NOSTRESS
1561208559151;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;344;4372849;1526082;634676;426147;29006;845;0;NOSTRESS
1561208612911;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;344;4372829;1526075;634673;426140;28995;791;0;NOSTRESS
1561208666678;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;344;4361120;1523364;633151;423975;28890;751;0;NOSTRESS
1561208720297;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;344;4372830;1526075;634675;426140;29004;708;0;NOSTRESS
1561208774086;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;344;4373435;1526277;634857;426165;29070;805;0;NOSTRESS
1561208827898;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;344;4360909;1523334;633143;423937;28886;836;0;NOSTRESS
1561208881539;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;344;4377559;1527267;635440;426966;30596;860;0;NOSTRESS
1561208935511;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;344;4373620;1526327;634902;426187;29056;833;0;NOSTRESS
1561208989310;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;344;4361511;1523490;633265;423999;28858;827;0;NOSTRESS
1561209042933;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;344;4374062;1526398;634931;426274;28998;767;0;NOSTRESS
1561209096731;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;344;4376479;1527015;635246;426673;30459;757;0;NOSTRESS
1561209150647;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;344;4361462;1523483;633263;423994;28837;781;0;NOSTRESS
1561209204289;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;344;4373553;1526322;634902;426183;28956;801;0;NOSTRESS
1561209258062;42357;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000743d;344;3372808;1152795;482069;329413;22106;29;0;NOSTRESS
1561209781998;1263091;"MAF";"INTERVAL";"PROBE";1;63;0x0000743d;345;102430018;35641299;14835199;9982915;676023;16361;0;NOSTRESS
1561209782018;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000743d;345;2488;640;578;415;31;9;0;NOSTRESS
1561209782146;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000743d;345;9836;3098;1588;1192;96;6;0;NOSTRESS
1561209782403;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000743d;345;1171;271;246;181;7;2;0;NOSTRESS
1561209782441;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000743d;345;21125;7608;2057;1632;129;12;0;NOSTRESS
1561209782760;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000743d;345;1097;256;226;192;12;3;0;NOSTRESS
1561209782811;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;345;4373729;1526358;634780;426312;29319;919;0;NOSTRESS
1561209836732;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;345;4372837;1526103;634662;426137;28993;832;0;NOSTRESS
1561209890510;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;345;4361057;1523380;633140;423961;28692;822;0;NOSTRESS
1561209944114;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;345;4372747;1526103;634662;426126;28847;746;0;NOSTRESS
1561209997865;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;345;4372796;1526113;634660;426134;28865;811;0;NOSTRESS
1561210051624;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;345;4373181;1526189;634711;426209;28834;829;0;NOSTRESS
1561210105376;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;345;4361042;1523375;633142;423955;28697;805;0;NOSTRESS
1561210158979;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;345;4372851;1526107;634672;426134;28907;782;0;NOSTRESS
1561210212735;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;345;4372778;1526109;634671;426135;28805;809;0;NOSTRESS
1561210266486;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;345;4361090;1523392;633153;423970;28650;817;0;NOSTRESS
1561210320087;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;345;4372845;1526113;634676;426142;28829;796;0;NOSTRESS
1561210373837;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;345;4373750;1526409;634914;426215;28902;834;0;NOSTRESS
1561210427614;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;345;4361550;1523540;633266;424005;28745;694;0;NOSTRESS
1561210481235;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;345;4373717;1526406;634920;426216;28788;834;0;NOSTRESS
1561210535022;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;345;4378056;1527389;635513;427027;29001;789;0;NOSTRESS
1561210588930;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;345;4361564;1523525;633265;424000;28745;828;0;NOSTRESS
1561210642546;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;345;4373990;1526436;634925;426261;28877;809;0;NOSTRESS
1561210696333;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;345;4373582;1526366;634895;426177;28858;803;0;NOSTRESS
1561210750103;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;345;4364439;1524225;633609;424476;28844;856;0;NOSTRESS
1561210803779;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;345;4373799;1526411;634919;426220;28874;854;0;NOSTRESS
1561210857653;187428;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000743d;345;14960546;5112286;2137458;1462144;98353;60;0;NOSTRESS
1561211382038;1278609;"MAF";"INTERVAL";"PROBE";1;63;0x0000743d;346;103568237;36023776;14996735;10100150;685302;16390;0;NOSTRESS
1561211382062;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000743d;346;2488;640;578;415;25;9;0;NOSTRESS
1561211382190;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000743d;346;9850;3104;1588;1192;100;3;0;NOSTRESS
1561211382442;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000743d;346;1170;271;246;181;7;1;0;NOSTRESS
1561211382485;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000743d;346;21138;7615;2054;1632;115;11;0;NOSTRESS
1561211382801;341;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000743d;346;3237;754;492;611;118;4;0;NOSTRESS
1561211383149;54414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;346;4383717;1528397;635941;428436;29577;904;0;NOSTRESS
1561211437574;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;346;4381143;1527961;635711;427997;29229;821;0;NOSTRESS
1561211491535;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;346;4380051;1527650;635603;427617;29097;810;0;NOSTRESS
1561211545456;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;346;4361704;1523512;633220;424112;28757;831;0;NOSTRESS
1561211599083;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;346;4376754;1526949;635175;426959;28985;828;0;NOSTRESS
1561211652910;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;346;4373328;1526208;634746;426267;28903;700;0;NOSTRESS
1561211706702;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;346;4361665;1523499;633224;424113;28675;761;0;NOSTRESS
1561211760305;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;346;4366735;1524666;633853;424983;28810;745;0;NOSTRESS
1561211814006;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;346;4373433;1526256;634767;426266;28919;750;0;NOSTRESS
1561211867800;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;346;4365157;1524238;633671;424796;28852;804;0;NOSTRESS
1561211921482;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;346;4376736;1526945;635181;426949;28972;805;0;NOSTRESS
1561211975363;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;346;4370850;1525564;634399;425736;28975;760;0;NOSTRESS
1561212029170;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;346;4365251;1524318;633587;425091;28826;811;0;NOSTRESS
1561212082893;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;346;4381208;1527957;635824;427774;29042;919;0;NOSTRESS
1561212136831;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;346;4376749;1527071;635201;426792;29029;890;0;NOSTRESS
1561212190691;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;346;4365239;1524312;633736;424779;28849;885;0;NOSTRESS
1561212244407;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;346;4379440;1527624;635662;427283;29089;845;0;NOSTRESS
1561212298374;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;346;4374127;1526474;634974;426317;28882;849;0;NOSTRESS
1561212352170;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;346;4362070;1523637;633336;424137;28724;778;0;NOSTRESS
1561212405786;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;346;4374195;1526484;634979;426321;28853;793;0;NOSTRESS
1561212459563;201075;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000743d;346;16048444;5484580;2293096;1568047;105550;73;0;NOSTRESS
1561212982050;1292331;"MAF";"INTERVAL";"PROBE";1;63;0x0000743d;347;104757683;36433514;15167331;10212569;694440;16016;0;NOSTRESS
1561212982066;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000743d;347;2486;640;578;414;29;6;0;NOSTRESS
1561212982193;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000743d;347;9853;3105;1588;1192;112;6;0;NOSTRESS
1561212982447;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000743d;347;1172;271;246;181;9;9;0;NOSTRESS
1561212982490;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000743d;347;21126;7609;2054;1632;121;14;0;NOSTRESS
1561212982812;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000743d;347;1097;256;226;192;15;3;0;NOSTRESS
1561212982861;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;347;4376080;1526635;634991;426811;29411;906;0;NOSTRESS
1561213036776;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;347;4371178;1525616;634438;425804;29037;779;0;NOSTRESS
1561213090604;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;347;4361788;1523464;633227;424119;28839;787;0;NOSTRESS
1561213144220;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;347;4373411;1526158;634735;426278;28985;791;0;NOSTRESS
1561213197983;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;347;4373427;1526168;634740;426281;28980;723;0;NOSTRESS
1561213251761;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;347;4373430;1526166;634745;426281;28918;726;0;NOSTRESS
1561213305519;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;347;4361666;1523439;633222;424109;28810;788;0;NOSTRESS
1561213359133;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;347;4374055;1526322;634845;426386;28933;766;0;NOSTRESS
1561213412908;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;347;4373796;1526252;634800;426357;28893;773;0;NOSTRESS
1561213466664;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;347;4361724;1523452;633226;424106;28822;778;0;NOSTRESS
1561213520279;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;347;4373330;1526161;634742;426262;29002;804;0;NOSTRESS
1561213574056;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;347;4374347;1526473;635000;426361;28953;819;0;NOSTRESS
1561213627850;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;347;4362175;1523599;633349;424157;28777;805;0;NOSTRESS
1561213681469;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;347;4374383;1526476;634999;426367;28933;880;0;NOSTRESS
1561213735246;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;347;4374216;1526436;634975;426330;28910;758;0;NOSTRESS
1561213789030;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;347;4362151;1523590;633345;424141;28805;834;0;NOSTRESS
1561213842648;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;347;4374569;1526514;634791;426822;28877;807;0;NOSTRESS
1561213896475;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;347;4379158;1527529;635643;427230;29055;793;0;NOSTRESS
1561213950389;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;347;4362120;1523591;633337;424136;28809;781;0;NOSTRESS
1561214004020;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;347;4374167;1526431;634972;426319;28887;804;0;NOSTRESS
1561214057815;216558;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000743d;347;17278423;5904071;2468626;1688954;115192;76;0;NOSTRESS
1561214582047;1310962;"MAF";"INTERVAL";"PROBE";1;63;0x0000743d;348;106189034;36924969;15371098;10349769;706438;16133;0;NOSTRESS
1561214582065;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000743d;348;2490;640;578;415;33;6;0;NOSTRESS
1561214582198;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000743d;348;9844;3100;1588;1192;107;3;0;NOSTRESS
1561214582448;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000743d;348;1171;271;246;181;9;2;0;NOSTRESS
1561214582485;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000743d;348;21128;7613;2054;1632;113;9;0;NOSTRESS
1561214582802;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000743d;348;1097;256;226;192;14;3;0;NOSTRESS
1561214582853;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;348;4376232;1526754;634952;426757;30836;864;0;NOSTRESS
1561214636845;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;348;4373755;1526322;634739;426265;29037;804;0;NOSTRESS
1561214690616;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;348;4362152;1523617;633225;424116;28881;883;0;NOSTRESS
1561214744262;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;348;4377946;1527292;635315;427065;29084;786;0;NOSTRESS
1561214798178;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;348;4367956;1524954;633965;425119;28902;828;0;NOSTRESS
1561214851991;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;348;4374079;1526411;634792;426327;28977;759;0;NOSTRESS
