TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1571685255248;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;155;0;0;2181422;0;2815658;1542;0;NOSTRESS
1571685308705;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;155;0;0;2176063;0;2813213;851;0;NOSTRESS
1571685362057;90626;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007549;155;0;0;3557665;0;4802745;2529;0;NOSTRESS
1571685893078;1162384;"MAF";"INTERVAL";"PROBE";1;63;0x00007549;156;0;0;47276165;0;61218423;29148;0;NOSTRESS
1571685893096;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007549;156;0;0;1453;0;2085;140;0;NOSTRESS
1571685893229;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007549;156;0;0;4915;0;7355;219;0;NOSTRESS
1571685893485;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007549;156;0;0;650;0;910;27;0;NOSTRESS
1571685893522;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007549;156;0;0;9800;0;13410;103;0;NOSTRESS
1571685893837;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007549;156;0;0;586;0;914;42;0;NOSTRESS
1571685893886;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;156;0;0;2182146;0;2822267;1889;0;NOSTRESS
1571685947509;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;156;0;0;2172943;0;2809005;460;0;NOSTRESS
1571686000799;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;156;0;0;2178110;0;2810153;1152;0;NOSTRESS
1571686054194;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;156;0;0;2181050;0;2813583;1462;0;NOSTRESS
1571686107654;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;156;0;0;2175912;0;2804153;833;0;NOSTRESS
1571686160951;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;156;0;0;2178054;0;2810340;1087;0;NOSTRESS
1571686214317;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;156;0;0;2182887;0;2819039;1733;0;NOSTRESS
1571686267872;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;156;0;0;2175978;0;2805223;840;0;NOSTRESS
1571686321181;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;156;0;0;2181038;0;2812694;1479;0;NOSTRESS
1571686374622;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;156;0;0;2181901;0;2816178;1848;0;NOSTRESS
1571686428376;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;156;0;0;2175935;0;2804930;824;0;NOSTRESS
1571686481668;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;156;0;0;2181709;0;2816943;1631;0;NOSTRESS
1571686535121;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;156;0;0;2181777;0;2816423;1580;0;NOSTRESS
1571686588570;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;156;0;0;2176285;0;2806098;879;0;NOSTRESS
1571686641874;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;156;0;0;2181366;0;2818200;1502;0;NOSTRESS
1571686695366;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;156;0;0;2181706;0;2817800;1543;0;NOSTRESS
1571686748828;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;156;0;0;2175909;0;2803325;821;0;NOSTRESS
1571686802136;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;156;0;0;2181560;0;2816219;1502;0;NOSTRESS
1571686855626;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;156;0;0;2181758;0;2815606;1634;0;NOSTRESS
1571686909100;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;156;0;0;2176990;0;2807885;988;0;NOSTRESS
1571686962466;92988;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007549;156;0;0;3657526;0;4920774;2212;0;NOSTRESS
1571687493076;1164958;"MAF";"INTERVAL";"PROBE";1;63;0x00007549;157;0;0;47387911;0;61381398;29236;0;NOSTRESS
1571687493099;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007549;157;0;0;1450;0;2064;140;0;NOSTRESS
1571687493237;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007549;157;0;0;4913;0;7275;217;0;NOSTRESS
1571687493489;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007549;157;0;0;651;0;915;25;0;NOSTRESS
1571687493526;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007549;157;0;0;9806;0;13599;120;0;NOSTRESS
1571687493846;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007549;157;0;0;585;0;899;44;0;NOSTRESS
1571687493895;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;157;0;0;2182256;0;2833919;1854;0;NOSTRESS
1571687547611;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;157;0;0;2173230;0;2799203;461;0;NOSTRESS
1571687600846;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;157;0;0;2178383;0;2810317;1148;0;NOSTRESS
1571687654229;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;157;0;0;2181367;0;2816104;1419;0;NOSTRESS
1571687707701;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;157;0;0;2176226;0;2806203;806;0;NOSTRESS
1571687761004;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;157;0;0;2181306;0;2815581;1458;0;NOSTRESS
1571687814457;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;157;0;0;2181231;0;2816910;1433;0;NOSTRESS
1571687867899;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;157;0;0;2178086;0;2809398;1071;0;NOSTRESS
1571687921287;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;157;0;0;2182051;0;2818687;1504;0;NOSTRESS
1571687974764;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;157;0;0;2181259;0;2815002;1470;0;NOSTRESS
1571688028207;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;157;0;0;2176207;0;2805005;815;0;NOSTRESS
1571688081510;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;157;0;0;2183292;0;2819129;1894;0;NOSTRESS
1571688135042;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;157;0;0;2181973;0;2817056;1581;0;NOSTRESS
1571688188511;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;157;0;0;2176591;0;2809654;869;0;NOSTRESS
1571688241842;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;157;0;0;2182020;0;2816521;1556;0;NOSTRESS
1571688295321;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;157;0;0;2181675;0;2815159;1491;0;NOSTRESS
1571688348812;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;157;0;0;2176520;0;2804984;875;0;NOSTRESS
1571688402112;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;157;0;0;2181937;0;2816498;1502;0;NOSTRESS
1571688455593;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;157;0;0;2182026;0;2817193;1587;0;NOSTRESS
1571688509094;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;157;0;0;2176562;0;2804101;894;0;NOSTRESS
1571688562444;95582;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007549;157;0;0;3760093;0;5063408;2250;0;NOSTRESS
1571689093045;1168440;"MAF";"INTERVAL";"PROBE";1;63;0x00007549;158;0;0;47501365;0;61565448;30212;0;NOSTRESS
1571689093067;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007549;158;0;0;1453;0;2060;144;0;NOSTRESS
1571689093210;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007549;158;0;0;4909;0;7264;233;0;NOSTRESS
1571689093475;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007549;158;0;0;651;0;886;27;0;NOSTRESS
1571689093515;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007549;158;0;0;9807;0;13504;106;0;NOSTRESS
1571689093835;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007549;158;0;0;586;0;895;45;0;NOSTRESS
1571689093889;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;158;0;0;2182199;0;2833880;1916;0;NOSTRESS
1571689147664;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;158;0;0;2176184;0;2806772;859;0;NOSTRESS
1571689200984;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;158;0;0;2181279;0;2816927;1469;0;NOSTRESS
1571689254435;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;158;0;0;2178555;0;2810881;1137;0;NOSTRESS
1571689307834;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;158;0;0;2176175;0;2804441;803;0;NOSTRESS
1571689361146;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;158;0;0;2181349;0;2820865;1468;0;NOSTRESS
1571689414616;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;158;0;0;2181225;0;2820308;1441;0;NOSTRESS
1571689468094;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;158;0;0;2176171;0;2803613;839;0;NOSTRESS
1571689521396;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;158;0;0;2183159;0;2820439;1711;0;NOSTRESS
1571689574950;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;158;0;0;2181599;0;2816856;1556;0;NOSTRESS
1571689628422;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;158;0;0;2176329;0;2814869;842;0;NOSTRESS
1571689681775;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;158;0;0;2182024;0;2824537;1622;0;NOSTRESS
1571689735300;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;158;0;0;2182901;0;2827071;1800;0;NOSTRESS
1571689788852;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;158;0;0;2176550;0;2805325;884;0;NOSTRESS
1571689842176;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;158;0;0;2181957;0;2816231;1589;0;NOSTRESS
1571689895649;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;158;0;0;2181913;0;2815388;1566;0;NOSTRESS
1571689949130;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;158;0;0;2176174;0;2806632;835;0;NOSTRESS
1571690002437;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;158;0;0;2181771;0;2813825;1534;0;NOSTRESS
1571690055926;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;158;0;0;2181879;0;2818010;1532;0;NOSTRESS
1571690109402;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;158;0;0;2177311;0;2807854;1236;0;NOSTRESS
1571690163061;98416;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007549;158;0;0;3871046;0;5209199;2277;0;NOSTRESS
1571690693056;1171695;"MAF";"INTERVAL";"PROBE";1;63;0x00007549;159;0;0;47629804;0;61756805;31075;0;NOSTRESS
1571690693080;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007549;159;0;0;1450;0;2038;142;0;NOSTRESS
1571690693210;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007549;159;0;0;4916;0;7318;217;0;NOSTRESS
1571690693471;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007549;159;0;0;651;0;893;27;0;NOSTRESS
1571690693509;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007549;159;0;0;9809;0;13501;111;0;NOSTRESS
1571690693827;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007549;159;0;0;586;0;883;44;0;NOSTRESS
1571690693877;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;159;0;0;2182304;0;2823056;1846;0;NOSTRESS
1571690747639;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;159;0;0;2176514;0;2810219;870;0;NOSTRESS
1571690800973;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;159;0;0;2181762;0;2818257;1510;0;NOSTRESS
1571690854465;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;159;0;0;2181649;0;2820175;1473;0;NOSTRESS
1571690907939;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;159;0;0;2176480;0;2807296;824;0;NOSTRESS
1571690961251;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;159;0;0;2182064;0;2818004;1441;0;NOSTRESS
1571691014727;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;159;0;0;2178534;0;2810810;1134;0;NOSTRESS
1571691068099;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;159;0;0;2176598;0;2808748;810;0;NOSTRESS
1571691121426;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;159;0;0;2181539;0;2816167;1410;0;NOSTRESS
1571691174879;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;159;0;0;2183467;0;2820843;1715;0;NOSTRESS
1571691228458;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;159;0;0;2180324;0;2815972;1375;0;NOSTRESS
1571691282104;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;159;0;0;2182301;0;2834914;1722;0;NOSTRESS
1571691335710;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;159;0;0;2182323;0;2823734;1600;0;NOSTRESS
1571691389213;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;159;0;0;2177829;0;2816814;1066;0;NOSTRESS
1571691442630;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;159;0;0;2182283;0;2818128;1649;0;NOSTRESS
1571691496133;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;159;0;0;2182237;0;2817694;1537;0;NOSTRESS
1571691549618;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;159;0;0;2176804;0;2806557;889;0;NOSTRESS
1571691602940;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;159;0;0;2182382;0;2818784;1612;0;NOSTRESS
1571691656426;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;159;0;0;2182159;0;2817946;1545;0;NOSTRESS
1571691709951;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;159;0;0;2176941;0;2809448;920;0;NOSTRESS
1571691763317;101426;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007549;159;0;0;3989687;0;5371736;2809;0;NOSTRESS
1571692293056;1173727;"MAF";"INTERVAL";"PROBE";1;63;0x00007549;160;0;0;47728941;0;61867052;29426;0;NOSTRESS
1571692293078;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007549;160;0;0;1454;0;2014;148;0;NOSTRESS
1571692293208;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007549;160;0;0;4917;0;7334;224;0;NOSTRESS
1571692293465;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007549;160;0;0;651;0;906;28;0;NOSTRESS
1571692293504;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007549;160;0;0;9808;0;13594;108;0;NOSTRESS
1571692293819;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007549;160;0;0;586;0;899;40;0;NOSTRESS
1571692293870;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;160;0;0;2181979;0;2824817;1813;0;NOSTRESS
1571692347571;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;160;0;0;2176164;0;2821513;858;0;NOSTRESS
1571692400958;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;160;0;0;2181192;0;2816245;1499;0;NOSTRESS
1571692454401;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;160;0;0;2178197;0;2810211;1145;0;NOSTRESS
1571692507801;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;160;0;0;2176186;0;2808198;782;0;NOSTRESS
1571692561108;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;160;0;0;2178546;0;2809764;1144;0;NOSTRESS
1571692614476;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;160;0;0;2181082;0;2817665;1448;0;NOSTRESS
1571692667937;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;160;0;0;2176111;0;2806602;833;0;NOSTRESS
1571692721248;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;160;0;0;2181195;0;2817820;1444;0;NOSTRESS
1571692774688;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;160;0;0;2181237;0;2816869;1423;0;NOSTRESS
1571692828149;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;160;0;0;2176116;0;2806040;844;0;NOSTRESS
1571692881445;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;160;0;0;2180416;0;2815702;1401;0;NOSTRESS
1571692934941;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;160;0;0;2181948;0;2818456;1594;0;NOSTRESS
1571692988404;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;160;0;0;2176510;0;2806314;872;0;NOSTRESS
1571693041704;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;160;0;0;2183108;0;2818687;1762;0;NOSTRESS
1571693095220;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;160;0;0;2181927;0;2818505;1582;0;NOSTRESS
1571693148722;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;160;0;0;2176443;0;2807050;874;0;NOSTRESS
1571693202025;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;160;0;0;2181960;0;2819258;1603;0;NOSTRESS
1571693255526;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;160;0;0;2181828;0;2817121;1515;0;NOSTRESS
1571693308981;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;160;0;0;2176460;0;2805781;865;0;NOSTRESS
1571693362307;104466;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007549;160;0;0;4106710;0;5532915;2857;0;NOSTRESS
1571693893034;1177193;"MAF";"INTERVAL";"PROBE";1;63;0x00007549;161;0;0;47859339;0;62037888;30518;0;NOSTRESS
1571693893058;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007549;161;0;0;1451;0;2043;143;0;NOSTRESS
1571693893189;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007549;161;0;0;4924;0;7354;216;0;NOSTRESS
1571693893450;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007549;161;0;0;650;0;903;29;0;NOSTRESS
1571693893488;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007549;161;0;0;9805;0;13402;102;0;NOSTRESS
1571693893805;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007549;161;0;0;587;0;887;44;0;NOSTRESS
1571693893855;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;161;0;0;2182653;0;2840863;1890;0;NOSTRESS
1571693947593;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;161;0;0;2176586;0;2806479;861;0;NOSTRESS
1571694000910;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;161;0;0;2182476;0;2818132;1874;0;NOSTRESS
1571694054646;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;161;0;0;2181661;0;2816438;1479;0;NOSTRESS
1571694108098;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;161;0;0;2176694;0;2806742;848;0;NOSTRESS
1571694161408;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;161;0;0;2181598;0;2816128;1474;0;NOSTRESS
1571694214871;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;161;0;0;2181632;0;2829840;1483;0;NOSTRESS
1571694268386;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;161;0;0;2173599;0;2800533;438;0;NOSTRESS
1571694321608;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;161;0;0;2178578;0;2809612;1067;0;NOSTRESS
1571694374981;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;161;0;0;2181578;0;2816060;1444;0;NOSTRESS
1571694428428;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;161;0;0;2176559;0;2804656;831;0;NOSTRESS
1571694481735;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;161;0;0;2182291;0;2815620;1613;0;NOSTRESS
1571694535218;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;161;0;0;2184176;0;2819770;1802;0;NOSTRESS
1571694588762;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;161;0;0;2176911;0;2806446;913;0;NOSTRESS
1571694642089;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;161;0;0;2182443;0;2817605;1548;0;NOSTRESS
1571694695575;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;161;0;0;2182193;0;2815492;1570;0;NOSTRESS
1571694749038;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;161;0;0;2178068;0;2808572;1114;0;NOSTRESS
1571694802419;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;161;0;0;2182259;0;2828247;1645;0;NOSTRESS
1571694855994;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;161;0;0;2182228;0;2816335;1562;0;NOSTRESS
1571694909464;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;161;0;0;2176949;0;2807796;875;0;NOSTRESS
1571694962801;107418;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007549;161;0;0;4224575;0;5685144;2882;0;NOSTRESS
1571695493024;1182271;"MAF";"INTERVAL";"PROBE";1;63;0x00007549;162;0;0;48015308;0;62327348;36554;0;NOSTRESS
1571695493045;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007549;162;0;0;1453;0;2034;149;0;NOSTRESS
1571695493186;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007549;162;0;0;4913;0;7409;223;0;NOSTRESS
1571695493442;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007549;162;0;0;651;0;924;23;0;NOSTRESS
1571695493483;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007549;162;0;0;9798;0;13396;90;0;NOSTRESS
1571695493802;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007549;162;0;0;587;0;906;36;0;NOSTRESS
1571695493852;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;162;0;0;2185094;0;2834590;2221;0;NOSTRESS
1571695547706;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;162;0;0;2178162;0;2812863;1190;0;NOSTRESS
1571695601177;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;162;0;0;2191275;0;2844012;3125;0;NOSTRESS
1571695655278;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;162;0;0;2190150;0;2841353;3029;0;NOSTRESS
1571695709233;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;162;0;0;2178131;0;2823480;1233;0;NOSTRESS
1571695762712;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;162;0;0;2188395;0;2833828;2804;0;NOSTRESS
1571695816448;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;162;0;0;2185520;0;2830684;2243;0;NOSTRESS
1571695870087;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;162;0;0;2176872;0;2809109;951;0;NOSTRESS
1571695923419;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;162;0;0;2179083;0;2812665;1170;0;NOSTRESS
1571695976813;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;162;0;0;2181932;0;2819757;1494;0;NOSTRESS
1571696030284;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;162;0;0;2173866;0;2802384;438;0;NOSTRESS
1571696083524;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;162;0;0;2182289;0;2816262;1555;0;NOSTRESS
1571696137021;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;162;0;0;2182615;0;2819048;1583;0;NOSTRESS
1571696190509;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;162;0;0;2177018;0;2808035;856;0;NOSTRESS
1571696243874;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;162;0;0;2184173;0;2824130;1831;0;NOSTRESS
1571696297479;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;162;0;0;2182601;0;2828602;1536;0;NOSTRESS
1571696351040;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;162;0;0;2177195;0;2807419;848;0;NOSTRESS
1571696404372;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;162;0;0;2183964;0;2822661;1798;0;NOSTRESS
1571696457967;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;162;0;0;2182555;0;2817692;1606;0;NOSTRESS
1571696511459;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;162;0;0;2177154;0;2808282;899;0;NOSTRESS
1571696564796;110492;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007549;162;0;0;4343643;0;5858607;2835;0;NOSTRESS
1571697093056;1183493;"MAF";"INTERVAL";"PROBE";1;63;0x00007549;163;0;0;48105479;0;62356396;30425;0;NOSTRESS
1571697093077;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007549;163;0;0;1449;0;2034;149;0;NOSTRESS
1571697093207;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007549;163;0;0;4913;0;7396;227;0;NOSTRESS
1571697093462;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007549;163;0;0;650;0;906;22;0;NOSTRESS
1571697093499;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007549;163;0;0;9812;0;13573;93;0;NOSTRESS
1571697093816;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007549;163;0;0;585;0;887;41;0;NOSTRESS
1571697093866;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;163;0;0;2182604;0;2832369;1933;0;NOSTRESS
