TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1567790531599;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;246;0;0;451775;0;0;7086;0;BPRED
1567790587014;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;246;0;0;453905;0;0;6766;0;BPRED
1567790642234;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;246;0;0;452357;0;0;6867;0;BPRED
1567790697465;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;246;0;0;451286;0;0;6667;0;BPRED
1567790752622;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;246;0;0;454032;0;0;6854;0;BPRED
1567790807952;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;246;0;0;451399;0;0;6799;0;BPRED
1567790863163;55517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;246;0;0;456648;0;0;7723;0;BPRED
1567790918689;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;246;0;0;451230;0;0;6640;0;BPRED
1567790973861;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;246;0;0;449142;0;0;5976;0;BPRED
1567791028854;116119;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074e4;246;0;0;946007;0;0;14694;0;BPRED
1567791522040;1224215;"MAF";"INTERVAL";"PROBE";1;63;0x000074e4;247;0;0;10028771;0;0;150315;0;BPRED
1567791522068;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074e4;247;0;0;414;0;0;140;0;BPRED
1567791522208;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074e4;247;0;0;1191;0;0;232;0;BPRED
1567791522473;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074e4;247;0;0;181;0;0;26;0;BPRED
1567791522511;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074e4;247;0;0;1632;0;0;106;0;BPRED
1567791522825;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074e4;247;0;0;192;0;0;49;0;BPRED
1567791522874;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;247;0;0;451533;0;0;7102;0;BPRED
1567791578212;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;247;0;0;456067;0;0;7362;0;BPRED
1567791633678;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;247;0;0;450363;0;0;6245;0;BPRED
1567791688783;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;247;0;0;455978;0;0;7319;0;BPRED
1567791744133;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;247;0;0;449168;0;0;5951;0;BPRED
1567791799077;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;247;0;0;449905;0;0;6221;0;BPRED
1567791854094;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;247;0;0;454783;0;0;7019;0;BPRED
1567791909447;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;247;0;0;451152;0;0;6526;0;BPRED
1567791964559;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;247;0;0;447830;0;0;5566;0;BPRED
1567792019425;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;247;0;0;455997;0;0;7380;0;BPRED
1567792074769;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;247;0;0;451255;0;0;6454;0;BPRED
1567792129850;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;247;0;0;456131;0;0;7434;0;BPRED
1567792185225;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;247;0;0;449158;0;0;5859;0;BPRED
1567792240168;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;247;0;0;456067;0;0;7465;0;BPRED
1567792295504;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;247;0;0;452083;0;0;6870;0;BPRED
1567792350784;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;247;0;0;449163;0;0;5889;0;BPRED
1567792405759;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;247;0;0;456108;0;0;7393;0;BPRED
1567792461186;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;247;0;0;451858;0;0;6899;0;BPRED
1567792516472;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;247;0;0;454805;0;0;7249;0;BPRED
1567792571851;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;247;0;0;449188;0;0;6080;0;BPRED
1567792626852;119395;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074e4;247;0;0;971222;0;0;14584;0;BPRED
1567793122031;1228110;"MAF";"INTERVAL";"PROBE";1;63;0x000074e4;248;0;0;10061401;0;0;151341;0;BPRED
1567793122050;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074e4;248;0;0;414;0;0;148;0;BPRED
1567793122181;512;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074e4;248;0;0;5949;0;0;1170;0;BPRED
1567793122700;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074e4;248;0;0;181;0;0;34;0;BPRED
1567793122738;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074e4;248;0;0;1632;0;0;114;0;BPRED
1567793123051;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074e4;248;0;0;192;0;0;46;0;BPRED
1567793123099;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;248;0;0;451502;0;0;6945;0;BPRED
1567793178543;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;248;0;0;448066;0;0;5603;0;BPRED
1567793233549;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;248;0;0;456112;0;0;7373;0;BPRED
1567793288917;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;248;0;0;451284;0;0;6622;0;BPRED
1567793344038;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;248;0;0;454032;0;0;6686;0;BPRED
1567793399263;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;248;0;0;448867;0;0;5853;0;BPRED
1567793454260;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;248;0;0;451316;0;0;6550;0;BPRED
1567793509376;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;248;0;0;456734;0;0;7740;0;BPRED
1567793564857;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;248;0;0;449330;0;0;5856;0;BPRED
1567793619843;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;248;0;0;456197;0;0;7357;0;BPRED
1567793675236;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;248;0;0;451292;0;0;6566;0;BPRED
1567793730338;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;248;0;0;451418;0;0;6599;0;BPRED
1567793785460;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;248;0;0;454051;0;0;6772;0;BPRED
1567793840703;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;248;0;0;451535;0;0;6727;0;BPRED
1567793895835;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;248;0;0;456115;0;0;7255;0;BPRED
1567793951236;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;248;0;0;450132;0;0;6159;0;BPRED
1567794006395;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;248;0;0;456297;0;0;7442;0;BPRED
1567794061880;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;248;0;0;451568;0;0;6755;0;BPRED
1567794117134;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;248;0;0;451484;0;0;6694;0;BPRED
1567794172313;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;248;0;0;453994;0;0;6632;0;BPRED
1567794227547;122586;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074e4;248;0;0;996360;0;0;14755;0;BPRED
1567794722037;1231508;"MAF";"INTERVAL";"PROBE";1;63;0x000074e4;249;0;0;10088590;0;0;151888;0;BPRED
1567794722334;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074e4;249;0;0;414;0;0;144;0;BPRED
1567794722462;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074e4;249;0;0;1191;0;0;230;0;BPRED
1567794722723;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074e4;249;0;0;181;0;0;28;0;BPRED
1567794722763;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074e4;249;0;0;1632;0;0;110;0;BPRED
1567794723074;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074e4;249;0;0;192;0;0;43;0;BPRED
1567794723125;55637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;249;0;0;455564;0;0;7768;0;BPRED
1567794778771;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;249;0;0;450080;0;0;6213;0;BPRED
1567794833934;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;249;0;0;456136;0;0;7466;0;BPRED
1567794889311;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;249;0;0;451855;0;0;6556;0;BPRED
1567794944448;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;249;0;0;449181;0;0;5866;0;BPRED
1567794999433;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;249;0;0;456567;0;0;7251;0;BPRED
1567795054819;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;249;0;0;451303;0;0;6460;0;BPRED
1567795109912;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;249;0;0;456148;0;0;7256;0;BPRED
1567795165241;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;249;0;0;449261;0;0;5775;0;BPRED
1567795220190;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;249;0;0;450102;0;0;6164;0;BPRED
1567795275225;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;249;0;0;454865;0;0;6994;0;BPRED
1567795330504;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;249;0;0;451421;0;0;6641;0;BPRED
1567795385608;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;249;0;0;454074;0;0;6715;0;BPRED
1567795440869;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;249;0;0;451514;0;0;6616;0;BPRED
1567795496025;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;249;0;0;451446;0;0;6556;0;BPRED
1567795551187;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;249;0;0;454156;0;0;6815;0;BPRED
1567795606442;55569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;249;0;0;454113;0;0;7338;0;BPRED
1567795662023;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;249;0;0;456375;0;0;7449;0;BPRED
1567795717517;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;249;0;0;452103;0;0;7015;0;BPRED
1567795772741;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;249;0;0;454068;0;0;6753;0;BPRED
1567795828033;125503;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074e4;249;0;0;1018906;0;0;14559;0;BPRED
1567796322056;1217169;"MAF";"INTERVAL";"PROBE";1;63;0x000074e4;250;0;0;9973962;0;0;148709;0;BPRED
1567796322075;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074e4;250;0;0;414;0;0;146;0;BPRED
1567796322212;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074e4;250;0;0;1192;0;0;229;0;BPRED
1567796322474;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074e4;250;0;0;181;0;0;30;0;BPRED
1567796322513;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074e4;250;0;0;1632;0;0;109;0;BPRED
1567796322826;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074e4;250;0;0;192;0;0;44;0;BPRED
1567796322876;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;250;0;0;450508;0;0;6774;0;BPRED
1567796378218;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;250;0;0;454098;0;0;6654;0;BPRED
1567796433484;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;250;0;0;452359;0;0;6836;0;BPRED
1567796488760;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;250;0;0;456277;0;0;7308;0;BPRED
1567796544136;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;250;0;0;448089;0;0;5634;0;BPRED
1567796599033;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;250;0;0;450206;0;0;6186;0;BPRED
1567796654103;55370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;250;0;0;456301;0;0;7371;0;BPRED
1567796709482;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;250;0;0;451429;0;0;6593;0;BPRED
1567796764589;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;250;0;0;454608;0;0;6867;0;BPRED
1567796819898;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;250;0;0;451551;0;0;6581;0;BPRED
1567796875009;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;250;0;0;450172;0;0;6170;0;BPRED
1567796930033;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;250;0;0;456251;0;0;7390;0;BPRED
1567796985416;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;250;0;0;449545;0;0;5898;0;BPRED
1567797040416;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;250;0;0;456366;0;0;7528;0;BPRED
1567797095775;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;250;0;0;451552;0;0;6598;0;BPRED
1567797150939;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;250;0;0;454203;0;0;6671;0;BPRED
1567797206222;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;250;0;0;450456;0;0;6353;0;BPRED
1567797261367;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;250;0;0;452393;0;0;6830;0;BPRED
1567797316703;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;250;0;0;457401;0;0;7330;0;BPRED
1567797372112;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;250;0;0;449417;0;0;5908;0;BPRED
1567797427125;112092;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074e4;250;0;0;911822;0;0;13794;0;BPRED
1567797922041;1221723;"MAF";"INTERVAL";"PROBE";1;63;0x000074e4;251;0;0;10008208;0;0;150055;0;BPRED
1567797922063;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074e4;251;0;0;414;0;0;146;0;BPRED
1567797922197;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074e4;251;0;0;1192;0;0;224;0;BPRED
1567797922454;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074e4;251;0;0;181;0;0;33;0;BPRED
1567797922491;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074e4;251;0;0;1632;0;0;108;0;BPRED
1567797922796;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074e4;251;0;0;192;0;0;41;0;BPRED
1567797922845;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;251;0;0;452152;0;0;7222;0;BPRED
1567797978277;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;251;0;0;454237;0;0;6776;0;BPRED
1567798033500;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;251;0;0;451614;0;0;6609;0;BPRED
1567798088680;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;251;0;0;450954;0;0;6443;0;BPRED
1567798143862;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;251;0;0;453319;0;0;6844;0;BPRED
1567798199331;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;251;0;0;451586;0;0;6456;0;BPRED
1567798254425;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;251;0;0;456392;0;0;7352;0;BPRED
1567798309795;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;251;0;0;450065;0;0;6178;0;BPRED
1567798364840;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;251;0;0;449412;0;0;5833;0;BPRED
1567798419810;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;251;0;0;456279;0;0;7380;0;BPRED
1567798475164;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;251;0;0;451459;0;0;6549;0;BPRED
1567798530254;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;251;0;0;455165;0;0;7094;0;BPRED
1567798585584;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;251;0;0;449537;0;0;6023;0;BPRED
1567798640630;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;251;0;0;451544;0;0;6600;0;BPRED
1567798695738;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;251;0;0;456460;0;0;7546;0;BPRED
1567798751150;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;251;0;0;449510;0;0;6030;0;BPRED
1567798806193;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;251;0;0;455335;0;0;7094;0;BPRED
1567798861600;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;251;0;0;451589;0;0;6750;0;BPRED
1567798916780;55592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;251;0;0;457665;0;0;8042;0;BPRED
1567798972381;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;251;0;0;449497;0;0;6037;0;BPRED
1567799027399;116357;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074e4;251;0;0;945479;0;0;13769;0;BPRED
1567799522053;1226879;"MAF";"INTERVAL";"PROBE";1;63;0x000074e4;252;0;0;10055409;0;0;150751;0;BPRED
1567799522081;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074e4;252;0;0;414;0;0;146;0;BPRED
1567799522210;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074e4;252;0;0;1191;0;0;237;0;BPRED
1567799522482;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074e4;252;0;0;181;0;0;27;0;BPRED
1567799522521;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074e4;252;0;0;1632;0;0;117;0;BPRED
1567799522838;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074e4;252;0;0;192;0;0;45;0;BPRED
1567799522886;55654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;252;0;0;456486;0;0;7846;0;BPRED
1567799578549;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;252;0;0;449462;0;0;5919;0;BPRED
1567799633569;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;252;0;0;456303;0;0;7382;0;BPRED
1567799688994;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;252;0;0;450034;0;0;6066;0;BPRED
1567799744008;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;252;0;0;448126;0;0;5551;0;BPRED
1567799798915;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;252;0;0;455789;0;0;7252;0;BPRED
1567799854332;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;252;0;0;451480;0;0;6532;0;BPRED
1567799909459;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;252;0;0;456325;0;0;7232;0;BPRED
1567799964876;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;252;0;0;449438;0;0;5837;0;BPRED
1567800019823;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;252;0;0;456308;0;0;7225;0;BPRED
1567800075157;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;252;0;0;451518;0;0;6525;0;BPRED
1567800130276;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;252;0;0;451471;0;0;6598;0;BPRED
1567800185417;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;252;0;0;454226;0;0;6784;0;BPRED
1567800240700;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;252;0;0;451559;0;0;6596;0;BPRED
1567800295840;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;252;0;0;456576;0;0;7310;0;BPRED
1567800351307;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;252;0;0;449434;0;0;5908;0;BPRED
1567800406351;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;252;0;0;451714;0;0;6605;0;BPRED
1567800461551;55539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;252;0;0;456921;0;0;7873;0;BPRED
1567800517101;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;252;0;0;451508;0;0;6623;0;BPRED
1567800572227;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;252;0;0;454324;0;0;6659;0;BPRED
1567800627515;121409;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074e4;252;0;0;987450;0;0;14950;0;BPRED
1567801122042;1234531;"MAF";"INTERVAL";"PROBE";1;63;0x000074e4;253;0;0;10113453;0;0;157845;0;BPRED
1567801122065;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074e4;253;0;0;415;0;0;138;0;BPRED
1567801122194;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074e4;253;0;0;1192;0;0;228;0;BPRED
1567801122452;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074e4;253;0;0;181;0;0;27;0;BPRED
1567801122488;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074e4;253;0;0;1632;0;0;125;0;BPRED
1567801122796;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074e4;253;0;0;192;0;0;41;0;BPRED
1567801122846;55660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;253;0;0;456805;0;0;7856;0;BPRED
1567801178514;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;253;0;0;449562;0;0;5921;0;BPRED
1567801233534;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;253;0;0;450242;0;0;6188;0;BPRED
1567801288614;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;253;0;0;456457;0;0;7385;0;BPRED
1567801343985;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;253;0;0;448257;0;0;5602;0;BPRED
1567801398892;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;253;0;0;456509;0;0;7449;0;BPRED
1567801454259;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;253;0;0;453251;0;0;6976;0;BPRED
1567801509567;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;253;0;0;451700;0;0;6540;0;BPRED
1567801564709;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;253;0;0;454380;0;0;6641;0;BPRED
1567801619912;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;253;0;0;451651;0;0;6437;0;BPRED
1567801675029;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;253;0;0;455289;0;0;7016;0;BPRED
1567801730312;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;253;0;0;451748;0;0;6640;0;BPRED
1567801785434;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;253;0;0;449507;0;0;5965;0;BPRED
1567801840412;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;253;0;0;456511;0;0;7531;0;BPRED
1567801895834;55664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;253;0;0;453381;0;0;7479;0;BPRED
1567801951510;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;253;0;0;455130;0;0;7328;0;BPRED
1567802006957;56067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;253;0;0;456602;0;0;8720;0;BPRED
1567802063037;56043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;253;0;0;460613;0;0;9029;0;BPRED
1567802119088;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;253;0;0;454025;0;0;7752;0;BPRED
1567802174561;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;253;0;0;454468;0;0;6862;0;BPRED
1567802229841;126724;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074e4;253;0;0;1028406;0;0;14989;0;BPRED
1567802722046;1238203;"MAF";"INTERVAL";"PROBE";1;63;0x000074e4;254;0;0;10144511;0;0;150386;0;BPRED
1567802722067;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074e4;254;0;0;414;0;0;138;0;BPRED
1567802722194;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074e4;254;0;0;1191;0;0;231;0;BPRED
1567802722454;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074e4;254;0;0;181;0;0;28;0;BPRED
1567802722490;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074e4;254;0;0;1632;0;0;103;0;BPRED
1567802722804;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074e4;254;0;0;192;0;0;45;0;BPRED
1567802722853;55471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;254;0;0;452402;0;0;7185;0;BPRED
1567802778332;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;254;0;0;453029;0;0;6450;0;BPRED
1567802833523;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;254;0;0;450267;0;0;6117;0;BPRED
1567802888570;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;254;0;0;451715;0;0;6499;0;BPRED
1567802943694;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;254;0;0;453099;0;0;6386;0;BPRED
1567802998881;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;254;0;0;451635;0;0;6454;0;BPRED
1567803053991;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;254;0;0;456787;0;0;7174;0;BPRED
