TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1584786411746;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;339;10;2;2197899;2844082;293;2197991;0;NOSTRESS
1584786465646;97598;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007687;339;12;3;3840562;5169051;348;3840701;0;NOSTRESS
1584786988271;1170628;"MAF";"INTERVAL";"PROBE";1;63;0x00007687;340;185;41;47642223;61833677;7222;47643833;0;NOSTRESS
1584786988292;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007687;340;0;2;1454;2058;472;1458;0;NOSTRESS
1584786988423;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007687;340;0;0;4915;7433;599;4919;0;NOSTRESS
1584786988686;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007687;340;0;0;650;930;112;654;0;NOSTRESS
1584786988728;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007687;340;0;0;9799;13341;328;9803;0;NOSTRESS
1584786989050;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007687;340;0;0;588;900;144;592;0;NOSTRESS
1584786989103;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;340;14;2;2193925;2845557;1270;2193992;0;NOSTRESS
1584787043014;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;340;16;3;2198068;2846542;520;2198158;0;NOSTRESS
1584787096915;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;340;5;1;2190775;2828984;164;2190817;0;NOSTRESS
1584787150532;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;340;11;3;2195818;2840863;80;2195898;0;NOSTRESS
1584787204301;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;340;9;2;2195840;2842246;40;2195920;0;NOSTRESS
1584787258057;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;340;5;1;2190778;2830040;24;2190818;0;NOSTRESS
1584787311670;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;340;9;2;2195865;2840311;24;2195957;0;NOSTRESS
1584787365435;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;340;9;2;2195866;2842164;36;2195955;0;NOSTRESS
1584787419192;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;340;5;1;2190784;2831101;10;2190832;0;NOSTRESS
1584787472811;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;340;9;2;2195857;2839352;33;2195949;0;NOSTRESS
1584787526579;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;340;9;2;2196216;2839713;72;2196309;0;NOSTRESS
1584787580366;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;340;5;1;2191091;2829293;8;2191137;0;NOSTRESS
1584787633971;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;340;9;2;2196557;2841530;36;2196648;0;NOSTRESS
1584787687728;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;340;9;2;2196573;2842610;284;2196665;0;NOSTRESS
1584787741557;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;340;5;1;2191049;2829218;240;2191098;0;NOSTRESS
1584787795201;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;340;9;2;2196613;2855198;564;2196707;0;NOSTRESS
1584787849141;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;340;10;2;2198481;2846354;966;2198586;0;NOSTRESS
1584787903141;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;340;5;1;2191042;2828179;280;2191091;0;NOSTRESS
1584787956835;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;340;10;2;2196612;2841577;188;2196707;0;NOSTRESS
1584788010669;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;340;9;2;2196508;2843037;200;2196599;0;NOSTRESS
1584788064484;94407;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007687;340;12;3;3714278;4998428;376;3714417;0;NOSTRESS
1584788588253;1168134;"MAF";"INTERVAL";"PROBE";1;63;0x00007687;341;194;42;47525127;61655896;8589;47526689;0;NOSTRESS
1584788588275;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007687;341;0;1;1449;2078;452;1453;0;NOSTRESS
1584788588405;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007687;341;0;0;4915;7317;584;4919;0;NOSTRESS
1584788588666;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007687;341;0;0;650;886;112;654;0;NOSTRESS
1584788588709;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007687;341;0;0;9798;13269;312;9802;0;NOSTRESS
1584788589027;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007687;341;0;0;587;901;148;591;0;NOSTRESS
1584788589078;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;341;13;4;2197581;2847632;1404;2197660;0;NOSTRESS
1584788643048;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;341;9;2;2196021;2838247;288;2196101;0;NOSTRESS
1584788696858;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;341;11;2;2192878;2835419;392;2192928;0;NOSTRESS
1584788750581;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;341;9;2;2193035;2835862;112;2193101;0;NOSTRESS
1584788804285;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;341;9;2;2196096;2839243;32;2196172;0;NOSTRESS
1584788858063;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;341;5;1;2190968;2828335;20;2191010;0;NOSTRESS
1584788911686;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;341;18;2;2193964;2835611;1157;2194045;0;NOSTRESS
1584788965721;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;341;9;3;2196068;2838918;18;2196154;0;NOSTRESS
1584789019471;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;341;6;1;2190952;2831185;8;2191000;0;NOSTRESS
1584789073099;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;341;9;2;2196051;2839197;29;2196143;0;NOSTRESS
1584789126857;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;341;9;2;2196402;2840090;62;2196495;0;NOSTRESS
1584789180654;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;341;5;1;2191267;2829598;56;2191316;0;NOSTRESS
1584789234263;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;341;9;2;2196768;2839846;40;2196859;0;NOSTRESS
1584789288034;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;341;9;2;2196765;2843192;232;2196854;0;NOSTRESS
1584789341853;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;341;5;1;2191038;2832788;294;2191083;0;NOSTRESS
1584789395585;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;341;9;2;2196650;2840318;699;2196739;0;NOSTRESS
1584789449476;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;341;9;2;2196633;2840962;512;2196721;0;NOSTRESS
1584789503351;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;341;5;1;2191248;2831290;218;2191294;0;NOSTRESS
1584789557035;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;341;14;2;2198532;2844492;608;2198630;0;NOSTRESS
1584789611023;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;341;10;2;2198025;2856631;248;2198117;0;NOSTRESS
1584789665009;91370;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007687;341;12;3;3594564;4835550;356;3594700;0;NOSTRESS
1584790188280;1166385;"MAF";"INTERVAL";"PROBE";1;63;0x00007687;342;189;42;47427392;61632410;11886;47429061;0;NOSTRESS
1584790188299;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007687;342;0;1;1454;2052;468;1458;0;NOSTRESS
1584790188436;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007687;342;0;0;4915;7285;577;4919;0;NOSTRESS
1584790188688;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007687;342;0;0;650;918;104;654;0;NOSTRESS
1584790188727;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007687;342;0;0;9793;13355;328;9797;0;NOSTRESS
1584790189045;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007687;342;0;0;587;889;152;591;0;NOSTRESS
1584790189097;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;342;13;1;2197101;2863900;1271;2197180;0;NOSTRESS
1584790243225;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;342;10;2;2196323;2842332;276;2196399;0;NOSTRESS
1584790297023;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;342;5;1;2191075;2834068;140;2191117;0;NOSTRESS
1584790350655;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;342;14;3;2198055;2849521;372;2198143;0;NOSTRESS
1584790404565;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;342;12;3;2196341;2851786;52;2196421;0;NOSTRESS
1584790458406;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;342;5;1;2191099;2836158;4;2191141;0;NOSTRESS
1584790512027;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;342;9;2;2196172;2840944;16;2196264;0;NOSTRESS
1584790565797;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;342;9;2;2196327;2843747;20;2196419;0;NOSTRESS
1584790619557;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;342;5;1;2191158;2832798;8;2191206;0;NOSTRESS
1584790673191;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;342;9;2;2196185;2839709;4;2196277;0;NOSTRESS
1584790726955;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;342;9;2;2196066;2842506;60;2196157;0;NOSTRESS
1584790780724;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;342;5;1;2191255;2831432;206;2191304;0;NOSTRESS
1584790834398;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;342;9;2;2196884;2842835;56;2196978;0;NOSTRESS
1584790888199;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;342;9;2;2196911;2845949;300;2197006;0;NOSTRESS
1584790942022;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;342;5;1;2191415;2834706;405;2191464;0;NOSTRESS
1584790995696;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;342;12;5;2199541;2851572;2034;2199644;0;NOSTRESS
1584791049901;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;342;9;2;2200012;2863207;2509;2200122;0;NOSTRESS
1584791104181;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;342;5;1;2192719;2835487;815;2192772;0;NOSTRESS
1584791158022;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;342;10;2;2198131;2848721;372;2198230;0;NOSTRESS
1584791211985;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;342;12;2;2199945;2861902;649;2200050;0;NOSTRESS
1584791266114;88543;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007687;342;13;3;3481061;4687489;420;3481205;0;NOSTRESS
1584791788274;1162386;"MAF";"INTERVAL";"PROBE";1;63;0x00007687;343;182;37;47297202;61400338;9130;47298728;0;NOSTRESS
1584791788295;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007687;343;1;1;1448;2055;497;1452;0;NOSTRESS
1584791788431;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007687;343;0;0;4920;7334;594;4924;0;NOSTRESS
1584791788696;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007687;343;0;0;650;942;144;654;0;NOSTRESS
1584791788739;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007687;343;0;0;9803;13512;332;9807;0;NOSTRESS
1584791789057;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007687;343;0;0;585;892;148;589;0;NOSTRESS
1584791789112;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;343;12;1;2196985;2856817;1613;2197064;0;NOSTRESS
1584791843143;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;343;9;2;2196048;2851772;412;2196126;0;NOSTRESS
1584791897003;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;343;5;1;2191006;2833622;176;2191048;0;NOSTRESS
1584791950628;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;343;10;2;2193074;2834679;108;2193142;0;NOSTRESS
1584792004323;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;343;14;2;2197969;2846206;392;2198055;0;NOSTRESS
1584792058232;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;343;5;1;2190959;2830510;52;2190999;0;NOSTRESS
1584792111858;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;343;9;2;2196060;2845238;20;2196152;0;NOSTRESS
1584792165650;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;343;9;2;2195983;2849331;16;2196075;0;NOSTRESS
1584792219445;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;343;5;1;2190989;2832212;12;2191034;0;NOSTRESS
1584792273057;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;343;9;2;2196188;2841404;28;2196280;0;NOSTRESS
1584792326826;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;343;9;2;2193471;2836398;111;2193549;0;NOSTRESS
1584792380538;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;343;5;1;2191331;2832419;56;2191380;0;NOSTRESS
1584792434158;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;343;9;2;2196722;2841831;91;2196813;0;NOSTRESS
1584792487956;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;343;9;2;2196811;2842226;248;2196903;0;NOSTRESS
1584792541763;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;343;5;1;2191208;2832151;304;2191254;0;NOSTRESS
1584792595431;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;343;9;2;2196736;2841769;496;2196824;0;NOSTRESS
1584792649279;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;343;16;2;2197706;2847009;1816;2197802;0;NOSTRESS
1584792703507;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;343;4;1;2191256;2831469;280;2191305;0;NOSTRESS
1584792757242;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;343;9;2;2196682;2842093;168;2196773;0;NOSTRESS
1584792811058;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;343;9;2;2196693;2843117;132;2196781;0;NOSTRESS
1584792864907;85745;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007687;343;10;3;3369703;4536534;760;3369801;0;NOSTRESS
1584793388276;1118999;"MAF";"INTERVAL";"PROBE";1;63;0x00007687;344;183;44;45597984;59132399;7078;45599477;0;NOSTRESS
1584793388295;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007687;344;1;2;1452;2037;476;1456;0;NOSTRESS
1584793388433;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007687;344;0;0;4909;7299;585;4913;0;NOSTRESS
1584793388694;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007687;344;0;0;650;921;116;654;0;NOSTRESS
1584793388734;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007687;344;0;0;9801;13558;320;9805;0;NOSTRESS
1584793389054;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007687;344;0;0;588;906;152;592;0;NOSTRESS
1584793389107;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;344;20;5;2197155;2855284;1451;2197232;0;NOSTRESS
1584793443146;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;344;12;4;2196140;2852805;316;2196218;0;NOSTRESS
1584793497031;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;344;8;1;2191078;2834132;156;2191120;0;NOSTRESS
1584793550655;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;344;10;2;2196109;2843728;96;2196187;0;NOSTRESS
1584793604437;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;344;9;2;2197403;2845932;184;2197484;0;NOSTRESS
1584793658279;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;344;5;1;2191035;2831515;16;2191077;0;NOSTRESS
1584793711915;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;344;12;3;2197983;2847196;280;2198082;0;NOSTRESS
1584793765797;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;344;9;3;2196304;2843559;8;2196393;0;NOSTRESS
1584793819565;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;344;5;1;2191076;2833484;40;2191124;0;NOSTRESS
1584793873181;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;344;10;2;2196067;2842625;20;2196156;0;NOSTRESS
1584793926944;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;344;9;2;2196517;2842991;52;2196604;0;NOSTRESS
1584793980737;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;344;5;1;2191416;2834487;32;2191465;0;NOSTRESS
1584794034380;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;344;9;2;2196833;2842461;28;2196927;0;NOSTRESS
1584794088152;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;344;9;2;2196393;2844905;313;2196485;0;NOSTRESS
1584794141979;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;344;5;1;2191426;2834968;320;2191469;0;NOSTRESS
1584794195646;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;344;9;2;2196789;2844810;548;2196880;0;NOSTRESS
1584794249547;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;344;9;2;2196647;2844544;593;2196735;0;NOSTRESS
1584794303483;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;344;5;1;2191371;2833605;200;2191414;0;NOSTRESS
1584794357171;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;344;9;2;2196659;2842927;144;2196753;0;NOSTRESS
1584794411076;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;344;9;2;2196767;2845590;84;2196861;0;NOSTRESS
1584794464924;42342;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007687;344;4;1;1663200;2239187;360;1663249;0;NOSTRESS
1584794988237;1263938;"MAF";"INTERVAL";"PROBE";1;63;0x00007687;345;194;43;51310927;66768123;8107;51312661;0;NOSTRESS
1584794988257;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007687;345;0;2;1450;2079;480;1454;0;NOSTRESS
1584794988393;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007687;345;0;0;4905;7274;594;4909;0;NOSTRESS
1584794988659;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007687;345;0;0;650;893;116;654;0;NOSTRESS
1584794988701;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007687;345;0;0;9803;13506;328;9807;0;NOSTRESS
1584794989018;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007687;345;0;0;586;905;156;590;0;NOSTRESS
1584794989068;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;345;15;3;2196882;2847614;1436;2196963;0;NOSTRESS
1584795043073;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;345;8;2;2196109;2842982;316;2196187;0;NOSTRESS
1584795096862;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;345;6;1;2192433;2843054;620;2192488;0;NOSTRESS
1584795150697;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;345;11;2;2196011;2842719;96;2196089;0;NOSTRESS
1584795204484;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;345;9;2;2196022;2838410;48;2196102;0;NOSTRESS
1584795258236;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;345;5;1;2190987;2830004;12;2191029;0;NOSTRESS
1584795311857;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;345;9;2;2196075;2839432;16;2196167;0;NOSTRESS
1584795365624;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;345;12;2;2195008;2838216;210;2195097;0;NOSTRESS
1584795419413;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;345;6;1;2191053;2832910;31;2191101;0;NOSTRESS
1584795473037;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;345;10;2;2196043;2838514;20;2196129;0;NOSTRESS
1584795526786;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;345;9;2;2197721;2843434;92;2197815;0;NOSTRESS
1584795580619;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;345;5;1;2191381;2832393;16;2191430;0;NOSTRESS
1584795634258;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;345;9;2;2196787;2840238;70;2196875;0;NOSTRESS
1584795688057;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;345;9;2;2196825;2840501;372;2196920;0;NOSTRESS
1584795741894;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;345;5;1;2191261;2827902;437;2191307;0;NOSTRESS
1584795795622;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;345;9;2;2196716;2840717;617;2196807;0;NOSTRESS
1584795849485;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;345;9;2;2196826;2840602;588;2196921;0;NOSTRESS
1584795903375;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;345;5;1;2191370;2832939;228;2191416;0;NOSTRESS
1584795957036;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;345;9;2;2196743;2849544;120;2196831;0;NOSTRESS
1584796010850;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;345;9;2;2196625;2844253;112;2196719;0;NOSTRESS
1584796064676;187491;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007687;345;24;6;7378437;9930316;808;7378710;0;NOSTRESS
1584796588276;1277434;"MAF";"INTERVAL";"PROBE";1;63;0x00007687;346;203;42;51849426;67514538;8360;51851156;0;NOSTRESS
1584796588298;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007687;346;0;1;1453;2090;456;1457;0;NOSTRESS
1584796588425;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007687;346;0;0;4911;7217;581;4915;0;NOSTRESS
1584796588684;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007687;346;0;0;650;912;112;654;0;NOSTRESS
1584796588724;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007687;346;0;0;9801;13664;324;9805;0;NOSTRESS
1584796589043;305;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007687;346;10;1;1501;3116;1193;1512;0;NOSTRESS
1584796589356;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;346;14;2;2194094;2840977;1552;2194163;0;NOSTRESS
1584796643242;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;346;9;2;2196479;2844361;376;2196559;0;NOSTRESS
1584796697051;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;346;6;1;2191198;2833423;184;2191240;0;NOSTRESS
1584796750681;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;346;10;2;2196263;2841233;44;2196343;0;NOSTRESS
1584796804446;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;346;9;2;2196311;2844405;68;2196397;0;NOSTRESS
1584796858212;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;346;5;1;2191189;2829909;36;2191237;0;NOSTRESS
1584796911822;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;346;9;2;2196270;2843643;20;2196362;0;NOSTRESS
1584796965622;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;346;9;2;2196247;2840052;44;2196339;0;NOSTRESS
1584797019392;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;346;10;1;2193102;2838132;318;2193160;0;NOSTRESS
1584797073125;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;346;10;2;2196247;2843637;8;2196336;0;NOSTRESS
1584797126895;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;346;9;2;2196545;2844727;48;2196638;0;NOSTRESS
1584797180695;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;346;5;1;2191524;2831358;24;2191570;0;NOSTRESS
1584797234318;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;346;9;2;2196970;2841245;64;2197064;0;NOSTRESS
1584797288088;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;346;9;2;2196988;2844399;272;2197083;0;NOSTRESS
1584797341908;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;346;5;1;2191358;2833617;232;2191403;0;NOSTRESS
1584797395573;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;346;9;2;2197033;2842587;607;2197122;0;NOSTRESS
1584797449436;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;346;9;2;2196928;2846129;410;2197016;0;NOSTRESS
1584797503313;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;346;5;1;2191506;2843566;192;2191552;0;NOSTRESS
1584797557026;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;346;9;2;2196909;2840403;152;2197000;0;NOSTRESS
1584797610828;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;346;9;2;2198327;2844275;443;2198422;0;NOSTRESS
1584797664727;200975;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007687;346;24;6;7913404;10648540;380;7913663;0;NOSTRESS
1584798188248;1292632;"MAF";"INTERVAL";"PROBE";1;63;0x00007687;347;193;43;52450021;68324353;6857;52451773;0;NOSTRESS
1584798188267;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007687;347;1;2;1450;2063;485;1454;0;NOSTRESS
1584798188400;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007687;347;0;0;4912;7277;582;4916;0;NOSTRESS
1584798188656;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007687;347;0;0;650;917;124;654;0;NOSTRESS
1584798188698;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007687;347;0;0;9797;13136;352;9801;0;NOSTRESS
