TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1562590131956;55558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;365;4534939;1564616;656593;459731;30960;963;0;BPRED
1562590187521;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;365;4511960;1559186;653536;454977;30754;904;0;BPRED
1562590242812;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;365;4513518;1559464;653670;455251;31183;926;0;BPRED
1562590298190;55672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;365;4529060;1563154;655849;458755;30906;966;0;BPRED
1562590353876;56184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;365;4534651;1564215;656394;459477;31804;976;0;BPRED
1562590410072;55994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;365;4545385;1566863;657970;461831;31392;972;0;BPRED
1562590466094;55943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;365;4529113;1562788;655728;458498;31648;1005;0;BPRED
1562590522044;55871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;365;4539771;1565490;657148;460958;31531;975;0;BPRED
1562590577923;55687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;365;4528280;1562822;655679;458320;31370;1007;0;BPRED
1562590633620;250948;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000745f;365;20121694;6801465;2868806;2044336;137778;301;0;BPRED
1562591121188;1207022;"MAF";"INTERVAL";"PROBE";1;63;0x0000745f;366;98212930;33860350;14204653;9926714;677323;18001;0;BPRED
1562591121208;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000745f;366;2487;640;578;415;36;9;0;BPRED
1562591121341;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000745f;366;9858;3106;1588;1191;121;3;0;BPRED
1562591121596;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000745f;366;1171;271;246;180;11;1;0;BPRED
1562591121636;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000745f;366;21132;7610;2055;1631;117;16;0;BPRED
1562591121957;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000745f;366;1099;256;226;191;16;3;0;BPRED
1562591122005;55612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;366;4514395;1559493;653529;455417;32286;967;0;BPRED
1562591177624;55674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;366;4535033;1564503;656421;459766;31659;938;0;BPRED
1562591233305;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;366;4512624;1559190;653313;455338;30901;900;0;BPRED
1562591288702;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;366;4523226;1561800;654915;457599;31516;810;0;BPRED
1562591344183;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;366;4504796;1557382;652109;454217;30968;807;0;BPRED
1562591399545;55569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;366;4534713;1564458;656420;459726;31710;853;0;BPRED
1562591455121;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;366;4500254;1556343;651837;452807;30695;901;0;BPRED
1562591510286;55608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;366;4535447;1564612;656504;459848;31257;871;0;BPRED
1562591565901;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;366;4504679;1557377;652401;453574;30905;881;0;BPRED
1562591621112;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;366;4511276;1558926;653273;454854;30924;830;0;BPRED
1562591676465;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;366;4523572;1561853;654974;457639;31030;826;0;BPRED
1562591731898;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;366;4512130;1559188;653479;454944;30970;897;0;BPRED
1562591787269;55570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;366;4535997;1564825;656686;459888;31567;966;0;BPRED
1562591842846;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;366;4513201;1559415;653640;455118;31357;953;0;BPRED
1562591898203;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;366;4524249;1562040;655111;457735;30913;889;0;BPRED
1562591953695;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;366;4512714;1559288;653560;455061;30969;911;0;BPRED
1562592009116;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;366;4505937;1557605;652594;453820;30901;967;0;BPRED
1562592064521;55639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;366;4523564;1561894;655022;457575;31003;910;0;BPRED
1562592120168;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;366;4512101;1559222;653525;454952;30788;872;0;BPRED
1562592175613;55742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;366;4540275;1565808;657277;460666;31359;946;0;BPRED
1562592231366;96836;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000745f;366;7764644;2626154;1107479;787216;52902;74;0;BPRED
1562592721172;1274160;"MAF";"INTERVAL";"PROBE";1;63;0x0000745f;367;103565134;35664363;14968068;10475405;710629;18507;0;BPRED
1562592721195;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000745f;367;2489;640;578;415;33;9;0;BPRED
1562592721318;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000745f;367;9841;3100;1588;1191;110;3;0;BPRED
1562592721564;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000745f;367;1171;271;246;180;8;8;0;BPRED
1562592721603;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000745f;367;21134;7611;2054;1631;113;15;0;BPRED
1562592721918;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000745f;367;1098;256;226;191;13;3;0;BPRED
1562592721965;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;367;4507107;1557688;652619;454149;32164;1033;0;BPRED
1562592777446;55603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;367;4534865;1564434;656457;459854;31179;934;0;BPRED
1562592833056;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;367;4493966;1554764;651003;451671;30533;898;0;BPRED
1562592888210;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;367;4512698;1559211;653351;455513;30760;839;0;BPRED
1562592943589;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;367;4528415;1562832;655580;458623;31018;853;0;BPRED
1562592999051;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;367;4515702;1559851;653931;455822;30777;925;0;BPRED
1562593054446;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;367;4523811;1561818;655043;457788;30767;892;0;BPRED
1562593109850;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;367;4511593;1558932;653361;455043;30847;905;0;BPRED
1562593165146;55856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;367;4536654;1564872;656713;460222;31109;946;0;BPRED
1562593221010;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;367;4511897;1559003;653410;455097;30559;940;0;BPRED
1562593276288;55649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;367;4529764;1563130;655868;458970;31012;876;0;BPRED
1562593331944;55966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;367;4530848;1563243;655907;458981;32104;898;0;BPRED
1562593387918;55631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;367;4526258;1562116;655289;458069;31548;971;0;BPRED
1562593443556;55607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;367;4535980;1564747;656749;459967;31133;904;0;BPRED
1562593499173;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;367;4504631;1557305;652443;453614;30728;950;0;BPRED
1562593554535;55646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;367;4536383;1564823;656774;460063;30903;917;0;BPRED
1562593610193;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;367;4505660;1557532;652672;453818;30481;903;0;BPRED
1562593665564;55735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;367;4536207;1564757;656758;459992;31018;948;0;BPRED
1562593721316;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;367;4500988;1556436;651993;453039;30593;889;0;BPRED
1562593776541;55587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;367;4535230;1564535;656606;459883;31279;872;0;BPRED
1562593832136;163188;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000745f;367;13078387;4423365;1864958;1326273;89377;176;0;BPRED
1562594321174;1287514;"MAF";"INTERVAL";"PROBE";1;63;0x0000745f;368;104721829;36057506;15132659;10591732;716972;18460;0;BPRED
1562594321195;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000745f;368;2488;640;578;415;33;9;0;BPRED
1562594321328;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000745f;368;9849;3102;1588;1191;111;9;0;BPRED
1562594321580;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000745f;368;1172;271;246;180;10;1;0;BPRED
1562594321621;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000745f;368;21135;7611;2054;1631;115;15;0;BPRED
1562594321943;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000745f;368;1099;256;226;191;14;3;0;BPRED
1562594321990;55779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;368;4537360;1565024;656650;460293;32426;1049;0;BPRED
1562594377776;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;368;4512083;1559133;653362;455075;30752;950;0;BPRED
1562594433169;55633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;368;4535627;1564695;656509;459912;31074;879;0;BPRED
1562594488809;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;368;4501161;1556562;651913;453059;30955;894;0;BPRED
1562594544048;55613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;368;4538265;1565360;656825;460342;31204;908;0;BPRED
1562594599668;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;368;4511819;1559075;653355;455017;30706;882;0;BPRED
1562594654991;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;368;4517441;1560439;654150;456505;30650;809;0;BPRED
1562594710380;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;368;4516505;1560150;653975;455906;30811;962;0;BPRED
1562594765830;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;368;4512901;1559278;653477;455203;31146;890;0;BPRED
1562594821141;55588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;368;4535528;1564699;656536;459927;31486;907;0;BPRED
1562594876736;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;368;4500840;1556485;651921;452980;30523;848;0;BPRED
1562594931891;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;368;4529693;1563315;655771;458767;30872;943;0;BPRED
1562594987372;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;368;4512796;1559385;653611;455136;30735;919;0;BPRED
1562595042672;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;368;4535927;1564895;656738;459918;30890;923;0;BPRED
1562595098238;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;368;4501658;1556687;652070;453082;30504;904;0;BPRED
1562595153489;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;368;4512851;1559383;653605;455135;30640;884;0;BPRED
1562595208901;55890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;368;4547917;1567635;658293;462143;31184;962;0;BPRED
1562595264800;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;368;4501022;1556583;652017;452955;30449;940;0;BPRED
1562595320051;55644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;368;4536088;1564916;656738;459956;31276;897;0;BPRED
1562595375702;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;368;4512482;1559346;653586;455048;30565;897;0;BPRED
1562595431110;177570;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000745f;368;14243765;4815491;2030974;1446418;97386;176;0;BPRED
1562595921179;1304643;"MAF";"INTERVAL";"PROBE";1;63;0x0000745f;369;106083109;36518962;15326521;10728237;723978;18319;0;BPRED
1562595921201;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000745f;369;2490;640;578;414;35;9;0;BPRED
1562595921332;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000745f;369;9856;3106;1588;1191;121;3;0;BPRED
1562595921573;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000745f;369;1172;271;246;181;9;1;0;BPRED
1562595921615;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000745f;369;21141;7611;2054;1631;122;16;0;BPRED
1562595921930;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000745f;369;1099;256;226;191;14;3;0;BPRED
1562595921982;55820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;369;4539388;1565462;656870;460576;32016;992;0;BPRED
1562595977810;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;369;4511904;1559080;653337;455044;30806;955;0;BPRED
1562596033225;55611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;369;4535299;1564583;656466;459869;31093;890;0;BPRED
1562596088843;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;369;4501010;1556479;651894;452985;30942;884;0;BPRED
1562596144082;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;369;4511853;1559070;653351;455026;30692;873;0;BPRED
1562596199401;55522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;369;4535438;1564648;656543;459929;30912;895;0;BPRED
1562596254930;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;369;4494995;1555046;651115;451794;30221;916;0;BPRED
1562596310012;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;369;4535664;1564671;656494;460082;30842;861;0;BPRED
1562596365573;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;369;4516094;1560035;653946;455827;30761;876;0;BPRED
1562596420982;55536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;369;4535497;1564666;656542;459897;30908;888;0;BPRED
1562596476526;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;369;4500965;1556462;651931;452985;30395;819;0;BPRED
1562596531692;55578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;369;4536187;1564876;656734;459945;30855;880;0;BPRED
1562596587277;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;369;4512853;1559372;653620;455121;30902;996;0;BPRED
1562596642587;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;369;4506471;1557779;652568;454242;30442;889;0;BPRED
1562596697869;55526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;369;4524154;1562045;655095;457752;31111;894;0;BPRED
1562596753409;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;369;4512933;1559370;653626;455134;30619;905;0;BPRED
1562596808805;55684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;369;4536749;1564976;656783;460065;30921;902;0;BPRED
1562596864496;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;369;4495301;1555060;651196;451846;30374;899;0;BPRED
1562596919745;55972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;369;4541839;1566189;657388;460940;31184;979;0;BPRED
1562596975724;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;369;4512645;1559303;653596;455055;30578;945;0;BPRED
1562597031071;194744;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000745f;369;15617753;5280816;2226843;1585169;106648;149;0;BPRED
1562597521150;1325349;"MAF";"INTERVAL";"PROBE";1;63;0x0000745f;370;107720919;37074381;15559641;10892278;736601;18224;0;BPRED
1562597521170;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000745f;370;2489;640;578;414;35;9;0;BPRED
1562597521293;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000745f;370;9854;3104;1587;1191;120;3;0;BPRED
1562597521547;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000745f;370;1172;271;246;180;8;1;0;BPRED
1562597521585;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000745f;370;21134;7611;2054;1631;117;16;0;BPRED
1562597521900;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000745f;370;1098;256;226;191;13;3;0;BPRED
1562597521948;55833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;370;4537984;1565140;656699;460313;32851;1006;0;BPRED
1562597577788;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;370;4512102;1559144;653322;455030;30828;871;0;BPRED
1562597633242;55491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;370;4506090;1557678;652486;453828;30979;864;0;BPRED
1562597688755;55606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;370;4524163;1562031;654982;457745;30738;883;0;BPRED
1562597744374;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;370;4506219;1557714;652549;453827;30537;859;0;BPRED
1562597799674;55591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;370;4535663;1564715;656525;459905;30964;877;0;BPRED
1562597855272;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;370;4500974;1556515;651902;452946;30438;872;0;BPRED
1562597910432;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;370;4535648;1564694;656503;459916;30995;904;0;BPRED
1562597965982;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;370;4508429;1558288;652808;454199;30981;915;0;BPRED
1562598021287;55730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;370;4540571;1565839;657173;460813;31432;912;0;BPRED
1562598077024;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;370;4501043;1556530;651921;452950;30982;901;0;BPRED
1562598132186;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;370;4513919;1559594;653693;455256;30876;842;0;BPRED
1562598187530;55520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;370;4536356;1564953;656735;459953;30938;914;0;BPRED
1562598243057;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;370;4513716;1559556;653655;455248;30680;948;0;BPRED
1562598298385;55477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;370;4525011;1562245;655177;457865;30726;875;0;BPRED
1562598353879;55370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;370;4513555;1559513;653640;455223;30606;913;0;BPRED
1562598409273;55715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;370;4536962;1565068;656785;460050;30919;931;0;BPRED
1562598464995;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;370;4501400;1556668;652027;452961;30443;854;0;BPRED
1562598520338;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;370;4514041;1559626;653710;455267;30709;891;0;BPRED
1562598575774;55611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;370;4536049;1564903;656721;459865;30888;977;0;BPRED
1562598631411;215080;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000745f;370;17252922;5834994;2460046;1750166;117339;183;0;BPRED
1562599121166;1348802;"MAF";"INTERVAL";"PROBE";1;63;0x0000745f;371;109646428;37728568;15834424;11085408;751064;18114;0;BPRED
1562599121189;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000745f;371;2489;640;578;414;34;9;0;BPRED
1562599121317;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000745f;371;9841;3097;1589;1191;109;3;0;BPRED
1562599121575;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000745f;371;1170;271;246;180;8;8;0;BPRED
1562599121615;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000745f;371;21135;7611;2056;1631;132;15;0;BPRED
1562599121933;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000745f;371;1097;256;226;191;11;3;0;BPRED
1562599121986;55580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;371;4513535;1559494;653488;455243;31854;996;0;BPRED
1562599177574;55672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;371;4535578;1564717;656451;459861;31685;875;0;BPRED
1562599233254;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;371;4494711;1554976;651004;451731;30567;940;0;BPRED
1562599288376;55658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;371;4535472;1564690;656465;459881;31144;898;0;BPRED
1562599344043;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;371;4512414;1559255;653410;455078;30794;867;0;BPRED
1562599399366;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;371;4528953;1563135;655609;458596;30892;851;0;BPRED
1562599454866;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;371;4501405;1556642;651943;453027;30531;917;0;BPRED
1562599510019;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;371;4512662;1559305;653438;455135;30842;905;0;BPRED
1562599565328;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;371;4535955;1564814;656584;459967;30907;804;0;BPRED
1562599620872;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;371;4512381;1559230;653405;455082;30953;831;0;BPRED
1562599676187;55556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;371;4527917;1562947;655577;458475;31597;897;0;BPRED
1562599731750;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;371;4513224;1559515;653618;455160;30775;917;0;BPRED
1562599787060;55535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;371;4536480;1564997;656735;459977;31115;891;0;BPRED
1562599842602;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;371;4516334;1560252;653979;455689;30801;915;0;BPRED
1562599897996;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;371;4502048;1556797;652065;453104;30618;892;0;BPRED
1562599953304;55642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;371;4537086;1565105;656787;460077;30889;892;0;BPRED
1562600008956;55469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;371;4512948;1559346;653506;455132;31119;926;0;BPRED
1562600064433;55529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;371;4525101;1562264;655180;457885;30733;875;0;BPRED
1562600119970;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;371;4512994;1559473;653599;455077;30716;864;0;BPRED
1562600175359;55594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;371;4536166;1564967;656724;459919;30931;975;0;BPRED
1562600230982;238977;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000745f;371;19174972;6487682;2734271;1942359;130863;148;0;BPRED
1562600721157;1376877;"MAF";"INTERVAL";"PROBE";1;63;0x0000745f;372;111881728;38485111;16154269;11311904;763977;18416;0;BPRED
1562600721179;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000745f;372;2489;640;578;415;33;9;0;BPRED
1562600721310;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000745f;372;9845;3098;1588;1191;120;3;0;BPRED
1562600721563;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000745f;372;1172;271;246;181;9;2;0;BPRED
1562600721600;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000745f;372;21137;7615;2055;1631;109;15;0;BPRED
1562600721916;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000745f;372;1099;256;226;191;15;3;0;BPRED
1562600721970;55614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;372;4515300;1559709;653706;455622;32060;998;0;BPRED
1562600777592;55871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;372;4537120;1564999;656703;460210;31230;874;0;BPRED
1562600833470;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;372;4511859;1559049;653341;455036;30758;828;0;BPRED
1562600888829;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;372;4517380;1560386;654145;456488;30991;853;0;BPRED
1562600944258;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;372;4505163;1557483;652450;453762;31056;817;0;BPRED
1562600999523;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;372;4511685;1558998;653346;454998;30625;962;0;BPRED
1562601054824;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;372;4524416;1562028;655090;457849;30849;929;0;BPRED
1562601110252;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;372;4512473;1559163;653443;455133;30653;873;0;BPRED
1562601165541;55535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;372;4535369;1564663;656464;460069;30898;850;0;BPRED
1562601221083;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;372;4505263;1557504;652474;453744;30520;853;0;BPRED
1562601276302;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;372;4500767;1556444;651921;452973;30406;868;0;BPRED
1562601331443;55714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;372;4517192;1560341;654224;455953;31012;915;0;BPRED
1562601387164;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;372;4513289;1559436;653636;455201;30743;952;0;BPRED
1562601442452;55564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;372;4536744;1564959;656813;460025;30983;991;0;BPRED
1562601498028;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;372;4501559;1556676;652085;453074;30437;922;0;BPRED
1562601553290;55700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;372;4539625;1565656;657134;460563;31206;993;0;BPRED
1562601609014;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;372;4513215;1559439;653639;455230;30605;910;0;BPRED
1562601664469;55569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;372;4524316;1562062;655153;457801;30653;891;0;BPRED
1562601720049;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;372;4512668;1559344;653605;455093;30645;927;0;BPRED
1562601775431;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;372;4512572;1559310;653588;455082;30651;948;0;BPRED
