TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1564469439980;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;276;4506255;1557262;653578;454821;30620;968;0;BPRED
1564469495274;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;276;4494941;1554590;652059;452182;30636;1006;0;BPRED
1564469550457;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;276;4518313;1560132;655202;457052;30846;1056;0;BPRED
1564469605874;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;276;4488926;1553065;651229;451067;30575;983;0;BPRED
1564469661002;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;276;4483461;1551866;650501;450078;30689;911;0;BPRED
1564469716051;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;276;4518729;1560157;655237;457091;30896;1028;0;BPRED
1564469771481;158153;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007491;276;12677238;4288329;1807709;1284944;86536;143;0;BPRED
1564470265679;1257371;"MAF";"INTERVAL";"PROBE";1;63;0x00007491;277;102174190;35223836;14788183;10305344;707726;19657;0;BPRED
1564470265702;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007491;277;2490;640;578;415;32;9;0;BPRED
1564470265830;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007491;277;9848;3106;1589;1192;117;3;0;BPRED
1564470266084;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007491;277;1171;271;246;181;9;2;0;BPRED
1564470266121;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007491;277;21134;7612;2055;1632;121;12;0;BPRED
1564470266436;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007491;277;1098;256;226;191;13;3;0;BPRED
1564470266488;55487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;277;4508918;1557697;653688;455248;32139;1110;0;BPRED
1564470321982;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;277;4488093;1552807;650926;450855;31523;954;0;BPRED
1564470377139;55469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;277;4518470;1560037;654996;457002;31560;920;0;BPRED
1564470432615;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;277;4484588;1551978;650488;450162;30972;902;0;BPRED
1564470487660;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;277;4495138;1554496;651878;452187;31106;961;0;BPRED
1564470542851;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;277;4511285;1558311;654083;455663;31197;958;0;BPRED
1564470598233;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;277;4497047;1554960;652163;452560;31077;920;0;BPRED
1564470653713;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;277;4507210;1557387;653573;454937;31190;947;0;BPRED
1564470709010;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;277;4495580;1554616;651956;452267;30997;993;0;BPRED
1564470764189;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;277;4495245;1554547;651901;452211;30984;934;0;BPRED
1564470819399;55539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;277;4523022;1561079;655687;457861;31449;994;0;BPRED
1564470874946;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;277;4485123;1552219;650450;450693;30869;931;0;BPRED
1564470929987;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;277;4519123;1560294;655252;457069;31645;970;0;BPRED
1564470985528;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;277;4492892;1553990;651645;451626;31046;1021;0;BPRED
1564471040726;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;277;4507775;1557563;653696;454963;31581;911;0;BPRED
1564471096057;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;277;4496114;1554811;651967;452651;31001;950;0;BPRED
1564471151289;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;277;4495755;1554763;652141;452205;30967;1070;0;BPRED
1564471206500;55488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;277;4519888;1560417;655333;457186;31374;1078;0;BPRED
1564471261995;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;277;4484377;1552040;650575;450141;30899;995;0;BPRED
1564471317054;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;277;4519058;1560260;655261;457040;31237;993;0;BPRED
1564471372497;150545;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007491;277;12061394;4080589;1719939;1221859;82230;116;0;BPRED
1564471865661;1249664;"MAF";"INTERVAL";"PROBE";1;63;0x00007491;278;101594176;35029521;14705493;10246690;700978;19502;0;BPRED
1564471865680;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007491;278;2488;640;578;415;32;9;0;BPRED
1564471865813;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007491;278;9855;3103;1589;1191;130;0;0;BPRED
1564471866069;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007491;278;1173;271;246;181;10;3;0;BPRED
1564471866108;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007491;278;21134;7615;2055;1632;118;18;0;BPRED
1564471866424;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007491;278;1098;256;226;192;12;3;0;BPRED
1564471866477;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;278;4480398;1551002;649828;449370;31528;1014;0;BPRED
1564471921631;55463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;278;4512324;1558661;654160;455872;31969;956;0;BPRED
1564471977102;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;278;4495577;1554713;651928;452289;31722;932;0;BPRED
1564472032320;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;278;4510687;1558309;653952;455520;30996;905;0;BPRED
1564472087668;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;278;4489251;1553211;651085;451100;30634;963;0;BPRED
1564472142768;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;278;4495613;1554711;651967;452321;30670;957;0;BPRED
1564472197936;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;278;4518952;1560241;655101;457176;31112;1031;0;BPRED
1564472253376;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;278;4485287;1552225;650616;450366;30796;958;0;BPRED
1564472308420;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;278;4512871;1558752;654162;456308;31060;899;0;BPRED
1564472363803;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;278;4495447;1554679;651961;452295;30898;941;0;BPRED
1564472418978;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;278;4519180;1560304;655157;457193;31618;998;0;BPRED
1564472474450;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;278;4488930;1553102;651129;451063;30982;950;0;BPRED
1564472529570;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;278;4490418;1553459;651371;451274;30669;977;0;BPRED
1564472584720;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;278;4519817;1560524;655351;457228;31043;1059;0;BPRED
1564472640185;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;278;4485476;1552335;650712;450329;30446;916;0;BPRED
1564472695215;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;278;4520191;1560594;655386;457291;31705;1055;0;BPRED
1564472750707;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;278;4496957;1555102;652040;452880;31018;933;0;BPRED
1564472805950;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;278;4496414;1554985;652217;452375;30676;977;0;BPRED
1564472861175;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;278;4508063;1557735;653772;455068;30799;963;0;BPRED
1564472916483;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;278;4496643;1555015;652212;452394;31231;928;0;BPRED
1564472971706;143611;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007491;278;11507570;3890886;1640801;1168020;78678;157;0;BPRED
1564473465676;1243316;"MAF";"INTERVAL";"PROBE";1;63;0x00007491;279;101050407;34846404;14628480;10189921;700103;19721;0;BPRED
1564473465697;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007491;279;2489;640;578;415;33;9;0;BPRED
1564473465826;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007491;279;9856;3110;1588;1191;115;3;0;BPRED
1564473466085;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007491;279;1173;271;246;181;10;2;0;BPRED
1564473466121;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007491;279;21140;7612;2055;1632;124;12;0;BPRED
1564473466435;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007491;279;1098;256;226;192;13;3;0;BPRED
1564473466484;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;279;4486752;1552420;650697;450663;31984;975;0;BPRED
1564473521771;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;279;4518735;1560112;655053;457128;31771;956;0;BPRED
1564473577253;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;279;4489010;1553095;651053;451056;31338;968;0;BPRED
1564473632404;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;279;4484563;1552050;650505;450291;31484;955;0;BPRED
1564473687463;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;279;4512074;1558465;654162;455840;31149;950;0;BPRED
1564473742836;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;279;4489011;1553089;651091;451025;31307;953;0;BPRED
1564473797959;55504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;279;4518898;1560148;655094;457148;32440;983;0;BPRED
1564473853470;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;279;4484516;1552046;650529;450243;31023;916;0;BPRED
1564473908509;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;279;4488550;1552920;651024;450979;30836;968;0;BPRED
1564473963597;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;279;4518705;1560144;655104;457140;30974;948;0;BPRED
1564474019041;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;279;4496059;1554710;652032;452372;31291;977;0;BPRED
1564474074232;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;279;4507926;1557546;653670;455106;31342;1022;0;BPRED
1564474129537;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;279;4501124;1555990;652835;453285;31003;1010;0;BPRED
1564474184866;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;279;4519704;1560414;655346;457246;31105;979;0;BPRED
1564474240308;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;279;4484946;1552198;650656;450280;30690;977;0;BPRED
1564474295352;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;279;4496417;1554917;652215;452387;30854;1057;0;BPRED
1564474350551;55804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;279;4517261;1559745;654855;456800;31410;995;0;BPRED
1564474406364;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;279;4497058;1555020;652085;452851;30886;1023;0;BPRED
1564474461650;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;279;4507654;1557596;653723;455019;31078;1013;0;BPRED
1564474516976;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;279;4496344;1554905;652215;452385;30879;955;0;BPRED
1564474572178;136806;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007491;279;10966980;3709893;1563952;1111720;74537;112;0;BPRED
1564475065680;1237176;"MAF";"INTERVAL";"PROBE";1;63;0x00007491;280;100577989;34685389;14560322;10143987;693463;19386;0;BPRED
1564475065702;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007491;280;2489;640;578;415;37;9;0;BPRED
1564475065840;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007491;280;9843;3103;1588;1191;110;3;0;BPRED
1564475066097;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007491;280;1171;271;246;181;7;3;0;BPRED
1564475066136;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007491;280;21144;7616;2054;1632;112;14;0;BPRED
1564475066458;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007491;280;1098;256;226;191;13;3;0;BPRED
1564475066513;55548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;280;4509059;1557895;653737;455299;31983;1062;0;BPRED
1564475122068;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;280;4499752;1555581;652387;453402;31959;945;0;BPRED
1564475177499;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;280;4513038;1558767;654234;455965;31167;995;0;BPRED
1564475232891;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;280;4477284;1550356;649524;448866;30926;833;0;BPRED
1564475287884;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;280;4519067;1560273;655073;457185;31116;963;0;BPRED
1564475343329;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;280;4495612;1554715;651975;452326;30780;855;0;BPRED
1564475398498;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;280;4489782;1553273;651152;451124;30716;936;0;BPRED
1564475453614;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;280;4501029;1555950;652733;453816;30796;978;0;BPRED
1564475508879;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;280;4496409;1554855;652043;452445;30816;889;0;BPRED
1564475564068;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;280;4519005;1560228;655083;457148;31080;1020;0;BPRED
1564475619484;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;280;4495488;1554682;651947;452307;30764;974;0;BPRED
1564475674648;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;280;4476916;1550246;649459;448772;30537;970;0;BPRED
1564475729588;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;280;4519919;1560512;655209;457497;31085;907;0;BPRED
1564475785042;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;280;4500808;1555990;652794;453202;30900;1005;0;BPRED
1564475840339;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;280;4508403;1557774;653783;455099;30961;1018;0;BPRED
1564475895638;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;280;4496695;1554948;652120;452464;30808;972;0;BPRED
1564475950868;55463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;280;4520059;1560556;655346;457257;31269;1009;0;BPRED
1564476006338;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;280;4499314;1555671;652547;452862;31337;1027;0;BPRED
1564476061630;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;280;4485025;1552260;650649;450281;31036;942;0;BPRED
1564476116717;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;280;4511723;1558517;654209;455739;31378;955;0;BPRED
1564476172152;130696;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007491;280;10475492;3543364;1493735;1061974;71320;99;0;BPRED
1564476665649;1233071;"MAF";"INTERVAL";"PROBE";1;63;0x00007491;281;100210085;34550859;14506968;10115830;691545;19714;0;BPRED
1564476665669;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007491;281;2490;640;578;415;35;12;0;BPRED
1564476665804;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007491;281;9840;3101;1588;1192;114;3;0;BPRED
1564476666074;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007491;281;1173;271;246;181;10;2;0;BPRED
1564476666110;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007491;281;21140;7616;2054;1632;126;14;0;BPRED
1564476666429;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007491;281;1098;256;226;192;14;3;0;BPRED
1564476666481;55621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;281;4515713;1559322;654679;456607;32084;1056;0;BPRED
1564476722109;55845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;281;4515532;1559059;654494;456394;32667;937;0;BPRED
1564476777962;55595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;281;4523842;1561109;655698;458219;31438;1025;0;BPRED
1564476833564;55562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;281;4516704;1559336;654667;456633;31519;1014;0;BPRED
1564476889133;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;281;4500315;1555592;652559;453564;31761;1021;0;BPRED
1564476944480;55658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;281;4529333;1562397;656380;459337;31803;1011;0;BPRED
1564477000146;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;281;4490177;1553373;651207;451289;31139;949;0;BPRED
1564477055277;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;281;4508409;1557700;653722;455242;30827;865;0;BPRED
1564477110572;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;281;4489671;1553288;651165;451190;30474;956;0;BPRED
1564477165637;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;281;4519595;1560361;655171;457343;31504;923;0;BPRED
1564477221097;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;281;4488788;1553020;651053;451068;30604;943;0;BPRED
1564477276208;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;281;4485251;1552212;650595;450441;30496;991;0;BPRED
1564477331223;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;281;4520583;1560630;655288;457665;31120;983;0;BPRED
1564477386700;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;281;4496965;1555062;652140;452767;30746;958;0;BPRED
1564477441886;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;281;4517196;1559770;654951;456839;30849;994;0;BPRED
1564477497365;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;281;4485591;1552344;650711;450432;30374;913;0;BPRED
1564477552408;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;281;4496599;1554919;652158;452504;30663;963;0;BPRED
1564477607625;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;281;4520252;1560594;655392;457380;30885;1082;0;BPRED
1564477663082;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;281;4488416;1553039;651052;450893;30579;1016;0;BPRED
1564477718240;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;281;4513616;1558951;654473;456055;30923;992;0;BPRED
1564477773661;125051;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007491;281;10019443;3389806;1428830;1015009;68377;88;0;BPRED
1564478265684;1226437;"MAF";"INTERVAL";"PROBE";1;63;0x00007491;282;99718217;34393587;14437179;10056991;684875;19782;0;BPRED
1564478265706;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007491;282;2488;640;578;415;30;12;0;BPRED
1564478265836;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007491;282;9854;3105;1587;1191;117;3;0;BPRED
1564478266093;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007491;282;1173;271;246;181;10;2;0;BPRED
1564478266133;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007491;282;21138;7614;2055;1632;118;12;0;BPRED
1564478266451;309;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007491;282;3156;735;488;581;118;10;0;BPRED
1564478266766;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;282;4487709;1552668;650770;450797;32547;999;0;BPRED
1564478322073;55597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;282;4524073;1561368;655713;458110;31476;1012;0;BPRED
1564478377677;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;282;4489092;1553136;651048;451089;30559;974;0;BPRED
1564478432812;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;282;4509188;1557874;653754;455310;30757;991;0;BPRED
1564478488091;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;282;4496602;1554903;652022;452486;31429;979;0;BPRED
1564478543297;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;282;4489934;1553335;651146;451177;30979;1037;0;BPRED
1564478598457;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;282;4512776;1558716;654227;456026;30929;987;0;BPRED
1564478653819;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;282;4485375;1552288;650597;450426;30491;970;0;BPRED
1564478708836;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;282;4522684;1561102;655511;457777;31184;975;0;BPRED
1564478764306;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;282;4497394;1555081;652161;452643;30748;859;0;BPRED
1564478819520;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;282;4488673;1553011;650979;450991;30633;937;0;BPRED
1564478874611;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;282;4508634;1557794;653734;455246;30750;949;0;BPRED
1564478929905;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;282;4497345;1555162;652291;452560;30704;1033;0;BPRED
1564478985119;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;282;4520567;1560684;655423;457378;31152;1055;0;BPRED
1564479040604;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;282;4479568;1550868;649876;449269;30335;935;0;BPRED
1564479095587;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;282;4520609;1560697;655414;457357;30943;986;0;BPRED
1564479151038;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;282;4501061;1555986;652746;453316;30902;1032;0;BPRED
1564479206364;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;282;4497578;1555209;652095;453005;30739;887;0;BPRED
1564479261652;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;282;4503516;1556498;653052;454188;30811;1032;0;BPRED
1564479316918;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;282;4497280;1555177;652296;452541;30696;995;0;BPRED
1564479372110;120003;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007491;282;9618395;3252573;1371479;975952;65292;119;0;BPRED
1564479865816;1204242;"MAF";"INTERVAL";"PROBE";1;63;0x00007491;283;97772917;33891258;14172442;9692712;666784;18207;0;BPRED
1564479865835;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007491;283;2487;640;578;415;30;9;0;BPRED
1564479865961;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007491;283;9865;3108;1588;1191;112;3;0;BPRED
1564479866218;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007491;283;1171;271;246;181;8;2;0;BPRED
1564479866256;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007491;283;21134;7611;2055;1632;128;14;0;BPRED
1564479866575;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007491;283;1098;256;226;192;16;3;0;BPRED
1564479866625;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;283;4488946;1552840;650921;451041;32699;1003;0;BPRED
1564479921956;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;283;4497424;1554962;652111;452672;31393;980;0;BPRED
1564479977216;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;283;4524738;1561422;655800;458289;31422;964;0;BPRED
1564480032760;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;283;4485992;1552284;650628;450539;30773;941;0;BPRED
1564480087802;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;283;4520566;1560464;655234;457484;31203;998;0;BPRED
1564480143228;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;283;4490970;1553461;651251;451416;31737;987;0;BPRED
1564480198384;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;283;4514603;1559023;654434;456282;31177;934;0;BPRED
1564480253792;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;283;4485970;1552325;650673;450538;30742;1016;0;BPRED
1564480308828;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;283;4497224;1554952;652124;452630;31021;952;0;BPRED
1564480364032;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;283;4520126;1560390;655212;457427;31592;990;0;BPRED
1564480419506;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;283;4497641;1554998;652181;452688;31043;883;0;BPRED
1564480474717;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;283;4408820;1534017;640307;434146;29791;919;0;BPRED
1564480528989;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;283;4359636;1522389;633749;423913;29133;816;0;NOSTRESS
1564480582684;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;283;4359603;1522395;633745;423908;29154;816;0;NOSTRESS
1564480636356;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;283;4347562;1519543;632121;421735;28957;788;0;NOSTRESS
1564480689877;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;283;4359443;1522346;633737;423877;29099;830;0;NOSTRESS
1564480743551;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;283;4362422;1523070;634089;424381;29185;828;0;NOSTRESS
1564480797287;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;283;4351548;1520431;632624;422530;28993;810;0;NOSTRESS
1564480850948;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;283;4359419;1522340;633731;423866;29090;846;0;NOSTRESS
1564480904629;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;283;4359628;1522370;633720;423929;29066;858;0;NOSTRESS
1564480958341;111709;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007491;283;8912524;3046260;1273466;870463;58834;17;0;NOSTRESS
1564481465686;1154014;"MAF";"INTERVAL";"PROBE";1;63;0x00007491;284;93576357;32636128;13587556;9099812;616999;15920;0;NOSTRESS
1564481465706;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007491;284;2488;640;578;415;30;9;0;NOSTRESS
1564481465831;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007491;284;9848;3102;1589;1191;120;3;0;NOSTRESS
1564481466083;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007491;284;1173;271;246;181;10;2;0;NOSTRESS
