TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
255802739684;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;347;0;0;426280;0;0;1498;0;SPECTRE
255802793561;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;347;0;0;426847;0;0;1509;0;SPECTRE
255802847546;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;347;0;0;424109;0;0;868;0;SPECTRE
255802901287;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;347;0;0;426285;0;0;1519;0;SPECTRE
255802955196;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;347;0;0;426141;0;0;1482;0;SPECTRE
255803009010;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;347;0;0;424107;0;0;842;0;SPECTRE
255803062682;216349;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000477c;347;0;0;1687990;0;0;4703;0;SPECTRE
255803585043;1312389;"MAF";"INTERVAL";"PROBE";1;63;0x0000477c;348;0;0;10351075;0;0;33389;0;SPECTRE
255803585063;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000477c;348;0;0;414;0;0;128;0;SPECTRE
255803585182;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000477c;348;0;0;1191;0;0;229;0;SPECTRE
255803585396;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000477c;348;0;0;180;0;0;43;0;SPECTRE
255803585440;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000477c;348;0;0;1631;0;0;122;0;SPECTRE
255803585747;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000477c;348;0;0;191;0;0;63;0;SPECTRE
255803585796;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;348;0;0;424545;0;0;1132;0;SPECTRE
255803639657;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;348;0;0;426537;0;0;1521;0;SPECTRE
255803693625;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;348;0;0;426188;0;0;1533;0;SPECTRE
255803747568;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;348;0;0;424116;0;0;901;0;SPECTRE
255803801365;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;348;0;0;426272;0;0;1519;0;SPECTRE
255803855298;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;348;0;0;426229;0;0;1504;0;SPECTRE
255803909222;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;348;0;0;424024;0;0;861;0;SPECTRE
255803962985;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;348;0;0;426271;0;0;1518;0;SPECTRE
255804016901;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;348;0;0;426263;0;0;1518;0;SPECTRE
255804070813;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;348;0;0;424398;0;0;1212;0;SPECTRE
255804124731;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;348;0;0;427020;0;0;1824;0;SPECTRE
255804178628;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;348;0;0;426180;0;0;1531;0;SPECTRE
255804232438;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;348;0;0;424102;0;0;851;0;SPECTRE
255804286091;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;348;0;0;426672;0;0;1480;0;SPECTRE
255804339906;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;348;0;0;426263;0;0;1475;0;SPECTRE
255804393804;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;348;0;0;426260;0;0;1553;0;SPECTRE
255804447763;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;348;0;0;424098;0;0;872;0;SPECTRE
255804501511;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;348;0;0;426751;0;0;1471;0;SPECTRE
255804555441;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;348;0;0;426170;0;0;1489;0;SPECTRE
255804609276;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;348;0;0;424098;0;0;851;0;SPECTRE
255804662954;234469;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000477c;348;0;0;1829665;0;0;5352;0;SPECTRE
255805185043;1330672;"MAF";"INTERVAL";"PROBE";1;63;0x0000477c;349;0;0;10502160;0;0;32613;0;SPECTRE
255805185067;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000477c;349;0;0;414;0;0;142;0;SPECTRE
255805185187;196;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000477c;349;0;0;1191;0;0;216;0;SPECTRE
255805185390;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000477c;349;0;0;181;0;0;38;0;SPECTRE
255805185430;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000477c;349;0;0;1631;0;0;126;0;SPECTRE
255805185744;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000477c;349;0;0;191;0;0;61;0;SPECTRE
255805185793;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;349;0;0;424563;0;0;1153;0;SPECTRE
255805239536;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;349;0;0;426109;0;0;1608;0;SPECTRE
255805293379;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;349;0;0;426201;0;0;1509;0;SPECTRE
255805347202;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;349;0;0;424112;0;0;876;0;SPECTRE
255805400889;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;349;0;0;426626;0;0;1482;0;SPECTRE
255805454707;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;349;0;0;426221;0;0;1462;0;SPECTRE
255805508513;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;349;0;0;424055;0;0;837;0;SPECTRE
255805562159;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;349;0;0;426199;0;0;1529;0;SPECTRE
255805615967;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;349;0;0;426188;0;0;1504;0;SPECTRE
255805669776;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;349;0;0;424024;0;0;831;0;SPECTRE
255805723415;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;349;0;0;426142;0;0;1456;0;SPECTRE
255805777210;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;349;0;0;427049;0;0;1792;0;SPECTRE
255805831101;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;349;0;0;424107;0;0;878;0;SPECTRE
255805884752;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;349;0;0;426272;0;0;1515;0;SPECTRE
255805938550;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;349;0;0;426273;0;0;1501;0;SPECTRE
255805992507;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;349;0;0;424104;0;0;872;0;SPECTRE
255806046270;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;349;0;0;426270;0;0;1516;0;SPECTRE
255806100209;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;349;0;0;426259;0;0;1500;0;SPECTRE
255806154091;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;349;0;0;426174;0;0;1451;0;SPECTRE
255806207911;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;349;0;0;424109;0;0;849;0;SPECTRE
255806261592;254112;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000477c;349;0;0;1982148;0;0;5062;0;SPECTRE
255806785042;1311720;"MAF";"INTERVAL";"PROBE";1;63;0x0000477c;350;0;0;10354692;0;0;33577;0;SPECTRE
255806785064;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000477c;350;0;0;415;0;0;138;0;SPECTRE
255806785182;198;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000477c;350;0;0;1191;0;0;219;0;SPECTRE
255806785388;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000477c;350;0;0;180;0;0;41;0;SPECTRE
255806785426;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000477c;350;0;0;1631;0;0;138;0;SPECTRE
255806785742;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000477c;350;0;0;191;0;0;63;0;SPECTRE
255806785791;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;350;0;0;424521;0;0;1136;0;SPECTRE
255806839517;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;350;0;0;426115;0;0;1561;0;SPECTRE
255806893358;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;350;0;0;426184;0;0;1520;0;SPECTRE
255806947170;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;350;0;0;424103;0;0;882;0;SPECTRE
255807000812;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;350;0;0;426661;0;0;1500;0;SPECTRE
255807054611;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;350;0;0;426155;0;0;1524;0;SPECTRE
255807108399;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;350;0;0;424029;0;0;837;0;SPECTRE
255807162056;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;350;0;0;426232;0;0;1543;0;SPECTRE
255807215845;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;350;0;0;426184;0;0;1510;0;SPECTRE
255807269632;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;350;0;0;424112;0;0;896;0;SPECTRE
255807323268;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;350;0;0;426299;0;0;1555;0;SPECTRE
255807377075;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;350;0;0;426184;0;0;1500;0;SPECTRE
255807430860;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;350;0;0;424905;0;0;1124;0;SPECTRE
255807484581;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;350;0;0;426262;0;0;1554;0;SPECTRE
255807538373;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;350;0;0;426190;0;0;1491;0;SPECTRE
255807592264;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;350;0;0;424066;0;0;840;0;SPECTRE
255807645981;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;350;0;0;426259;0;0;1503;0;SPECTRE
255807699920;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;350;0;0;426263;0;0;1555;0;SPECTRE
255807753854;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;350;0;0;426257;0;0;1527;0;SPECTRE
255807807694;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;350;0;0;424589;0;0;1216;0;SPECTRE
255807861664;235087;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000477c;350;0;0;1834168;0;0;5348;0;SPECTRE
255808385039;1334135;"MAF";"INTERVAL";"PROBE";1;63;0x0000477c;351;0;0;10529446;0;0;35085;0;SPECTRE
255808385061;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000477c;351;0;0;415;0;0;134;0;SPECTRE
255808385180;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000477c;351;0;0;1191;0;0;219;0;SPECTRE
255808385398;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000477c;351;0;0;181;0;0;44;0;SPECTRE
255808385441;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000477c;351;0;0;1631;0;0;129;0;SPECTRE
255808385751;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000477c;351;0;0;191;0;0;62;0;SPECTRE
255808385802;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;351;0;0;424848;0;0;1130;0;SPECTRE
255808439529;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;351;0;0;426186;0;0;1583;0;SPECTRE
255808493345;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;351;0;0;426150;0;0;1555;0;SPECTRE
255808547158;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;351;0;0;424069;0;0;854;0;SPECTRE
255808600816;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;351;0;0;426206;0;0;1490;0;SPECTRE
255808654602;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;351;0;0;426631;0;0;1488;0;SPECTRE
255808708405;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;351;0;0;424068;0;0;846;0;SPECTRE
255808762043;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;351;0;0;424891;0;0;1151;0;SPECTRE
255808815756;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;351;0;0;426283;0;0;1529;0;SPECTRE
255808869550;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;351;0;0;424069;0;0;889;0;SPECTRE
255808923193;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;351;0;0;426142;0;0;1471;0;SPECTRE
255808976978;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;351;0;0;426184;0;0;1468;0;SPECTRE
255809030759;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;351;0;0;424109;0;0;866;0;SPECTRE
255809084397;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;351;0;0;427092;0;0;1737;0;SPECTRE
255809138274;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;351;0;0;426280;0;0;1542;0;SPECTRE
255809192167;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;351;0;0;424104;0;0;849;0;SPECTRE
255809245899;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;351;0;0;426264;0;0;1540;0;SPECTRE
255809299827;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;351;0;0;426258;0;0;1496;0;SPECTRE
255809353712;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;351;0;0;426135;0;0;1424;0;SPECTRE
255809407506;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;351;0;0;424064;0;0;831;0;SPECTRE
255809461165;258000;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000477c;351;0;0;2010457;0;0;7878;0;SPECTRE
255809985074;1358479;"MAF";"INTERVAL";"PROBE";1;63;0x0000477c;352;0;0;10715287;0;0;32218;0;SPECTRE
255809985096;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000477c;352;0;0;414;0;0;140;0;SPECTRE
255809985215;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000477c;352;0;0;1191;0;0;222;0;SPECTRE
255809985439;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000477c;352;0;0;180;0;0;42;0;SPECTRE
255809985481;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000477c;352;0;0;1632;0;0;130;0;SPECTRE
255809985798;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000477c;352;0;0;191;0;0;59;0;SPECTRE
255809985849;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;352;0;0;423928;0;0;1045;0;SPECTRE
255810039565;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;352;0;0;426237;0;0;1670;0;SPECTRE
255810093410;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;352;0;0;426097;0;0;1566;0;SPECTRE
255810147239;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;352;0;0;424090;0;0;906;0;SPECTRE
255810200900;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;352;0;0;426053;0;0;1519;0;SPECTRE
255810254696;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;352;0;0;426097;0;0;1518;0;SPECTRE
255810308485;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;352;0;0;423893;0;0;860;0;SPECTRE
255810362128;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;352;0;0;424938;0;0;1151;0;SPECTRE
255810415850;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;352;0;0;424712;0;0;1204;0;SPECTRE
255810469567;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;352;0;0;423953;0;0;839;0;SPECTRE
255810523199;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;352;0;0;426132;0;0;1521;0;SPECTRE
255810576983;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;352;0;0;426153;0;0;1536;0;SPECTRE
255810630778;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;352;0;0;423967;0;0;844;0;SPECTRE
255810684425;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;352;0;0;426140;0;0;1490;0;SPECTRE
255810738206;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;352;0;0;426858;0;0;1702;0;SPECTRE
255810792204;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;352;0;0;423968;0;0;930;0;SPECTRE
255810845929;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;352;0;0;426130;0;0;1508;0;SPECTRE
255810899838;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;352;0;0;424828;0;0;1244;0;SPECTRE
255810953645;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;352;0;0;426022;0;0;1473;0;SPECTRE
255811007450;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;352;0;0;423895;0;0;842;0;SPECTRE
255811061094;282448;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000477c;352;0;0;2202242;0;0;5379;0;SPECTRE
255811585087;1388888;"MAF";"INTERVAL";"PROBE";1;63;0x0000477c;353;0;0;10956060;0;0;34286;0;SPECTRE
255811585108;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000477c;353;0;0;414;0;0;135;0;SPECTRE
255811585226;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000477c;353;0;0;1191;0;0;230;0;SPECTRE
255811585450;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000477c;353;0;0;180;0;0;43;0;SPECTRE
255811585491;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000477c;353;0;0;1631;0;0;124;0;SPECTRE
255811585803;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000477c;353;0;0;191;0;0;60;0;SPECTRE
255811585853;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;353;0;0;425208;0;0;1361;0;SPECTRE
255811639678;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;353;0;0;424679;0;0;1281;0;SPECTRE
255811693426;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;353;0;0;426488;0;0;1886;0;SPECTRE
255811747501;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;353;0;0;423977;0;0;868;0;SPECTRE
255811801149;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;353;0;0;426131;0;0;1526;0;SPECTRE
255811854925;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;353;0;0;426140;0;0;1541;0;SPECTRE
255811908707;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;353;0;0;423895;0;0;846;0;SPECTRE
255811962331;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;353;0;0;426550;0;0;1467;0;SPECTRE
255812016116;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;353;0;0;426132;0;0;1532;0;SPECTRE
255812069905;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;353;0;0;424366;0;0;832;0;SPECTRE
255812123537;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;353;0;0;426049;0;0;1464;0;SPECTRE
255812177318;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;353;0;0;426053;0;0;1511;0;SPECTRE
255812231091;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;353;0;0;423972;0;0;863;0;SPECTRE
255812284723;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;353;0;0;426195;0;0;1528;0;SPECTRE
255812338497;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;353;0;0;426093;0;0;1492;0;SPECTRE
255812392369;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;353;0;0;423967;0;0;855;0;SPECTRE
255812446118;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;353;0;0;427415;0;0;1742;0;SPECTRE
255812500157;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;353;0;0;426124;0;0;1520;0;SPECTRE
255812554035;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;353;0;0;426131;0;0;1518;0;SPECTRE
255812607835;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;353;0;0;423883;0;0;854;0;SPECTRE
255812661519;312447;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000477c;353;0;0;2437659;0;0;6347;0;SPECTRE
255813185078;1423091;"MAF";"INTERVAL";"PROBE";1;63;0x0000477c;354;0;0;11223342;0;0;34726;0;SPECTRE
255813185097;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000477c;354;0;0;415;0;0;129;0;SPECTRE
255813185217;204;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000477c;354;0;0;1191;0;0;224;0;SPECTRE
255813185430;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000477c;354;0;0;181;0;0;38;0;SPECTRE
255813185467;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000477c;354;0;0;1631;0;0;121;0;SPECTRE
255813185779;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000477c;354;0;0;191;0;0;69;0;SPECTRE
255813185833;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;354;0;0;424449;0;0;1057;0;SPECTRE
255813239590;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;354;0;0;427017;0;0;1847;0;SPECTRE
255813293513;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;354;0;0;426066;0;0;1545;0;SPECTRE
255813347312;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;354;0;0;423986;0;0;857;0;SPECTRE
255813400949;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;354;0;0;426141;0;0;1508;0;SPECTRE
255813454723;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;354;0;0;426101;0;0;1457;0;SPECTRE
255813508512;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;354;0;0;423923;0;0;873;0;SPECTRE
255813562161;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;354;0;0;426057;0;0;1522;0;SPECTRE
255813615937;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;354;0;0;426463;0;0;1482;0;SPECTRE
255813669725;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;354;0;0;423903;0;0;816;0;SPECTRE
255813723351;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;354;0;0;426026;0;0;1501;0;SPECTRE
255813777152;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;354;0;0;426092;0;0;1515;0;SPECTRE
255813830937;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;354;0;0;423981;0;0;879;0;SPECTRE
255813884568;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;354;0;0;426235;0;0;1556;0;SPECTRE
255813938350;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;354;0;0;426149;0;0;1542;0;SPECTRE
255813992255;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;354;0;0;423983;0;0;863;0;SPECTRE
255814045965;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;354;0;0;426137;0;0;1500;0;SPECTRE
255814099891;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;354;0;0;426936;0;0;1765;0;SPECTRE
255814153923;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;354;0;0;426005;0;0;1457;0;SPECTRE
255814207743;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;354;0;0;423940;0;0;850;0;SPECTRE
255814261397;346765;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000477c;354;0;0;2704796;0;0;6871;0;SPECTRE
255814785074;1460191;"MAF";"INTERVAL";"PROBE";1;63;0x0000477c;355;0;0;11512638;0;0;36021;0;SPECTRE
255814785096;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000477c;355;0;0;414;0;0;138;0;SPECTRE
255814785225;189;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000477c;355;0;0;1191;0;0;221;0;SPECTRE
255814785422;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000477c;355;0;0;181;0;0;33;0;SPECTRE
255814785463;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000477c;355;0;0;1632;0;0;131;0;SPECTRE
255814785772;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000477c;355;0;0;191;0;0;62;0;SPECTRE
255814785822;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;355;0;0;424401;0;0;1128;0;SPECTRE
255814839538;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;355;0;0;425985;0;0;1535;0;SPECTRE
255814893408;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;355;0;0;426869;0;0;1755;0;SPECTRE
255814947293;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;355;0;0;423971;0;0;871;0;SPECTRE
255815000952;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;355;0;0;426067;0;0;1506;0;SPECTRE
255815054731;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;355;0;0;426063;0;0;1530;0;SPECTRE
255815108508;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;355;0;0;423933;0;0;847;0;SPECTRE
255815162137;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;355;0;0;426097;0;0;1515;0;SPECTRE
