TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
263527689756;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;194;0;0;2184344;0;2794922;1447;0;SPECTRE
263527743351;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;194;0;0;2179443;0;2773196;851;0;SPECTRE
263527796790;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;194;0;0;2184528;0;2785513;1521;0;SPECTRE
263527850365;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;194;0;0;2184485;0;2787567;1519;0;SPECTRE
263527903940;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;194;0;0;2179424;0;2774627;886;0;SPECTRE
263527957373;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;194;0;0;2184460;0;2787264;1519;0;SPECTRE
263528010938;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;194;0;0;2184397;0;2770836;1497;0;SPECTRE
263528064494;84718;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004852;194;0;0;3331925;0;4403348;1517;0;SPECTRE
263528591222;1156496;"MAF";"INTERVAL";"PROBE";1;63;0x00004852;195;0;0;46946315;0;60557228;30004;0;SPECTRE
263528591241;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004852;195;0;0;1452;0;2097;147;0;SPECTRE
263528591375;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004852;195;0;0;4926;0;7410;235;0;SPECTRE
263528591634;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004852;195;0;0;650;0;898;47;0;SPECTRE
263528591679;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004852;195;0;0;9808;0;13477;109;0;SPECTRE
263528591996;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004852;195;0;0;585;0;899;53;0;SPECTRE
263528592044;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;195;0;0;2185234;0;2814621;1860;0;SPECTRE
263528645819;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;195;0;0;2179597;0;2798914;907;0;SPECTRE
263528699354;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;195;0;0;2184520;0;2813069;1535;0;SPECTRE
263528753058;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;195;0;0;2184647;0;2800362;1532;0;SPECTRE
263528806738;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;195;0;0;2179576;0;2803141;840;0;SPECTRE
263528860254;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;195;0;0;2184689;0;2812813;1489;0;SPECTRE
263528913922;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;195;0;0;2184775;0;2815588;1523;0;SPECTRE
263528967605;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;195;0;0;2181376;0;2802819;1102;0;SPECTRE
263529021229;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;195;0;0;2184522;0;2810750;1538;0;SPECTRE
263529074897;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;195;0;0;2184846;0;2811097;1495;0;SPECTRE
263529128578;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;195;0;0;2179618;0;2800804;870;0;SPECTRE
263529182108;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;195;0;0;2184836;0;2811046;1515;0;SPECTRE
263529235773;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;195;0;0;2184630;0;2809927;1526;0;SPECTRE
263529289437;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;195;0;0;2184986;0;2814370;1487;0;SPECTRE
263529343120;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;195;0;0;2179405;0;2801268;840;0;SPECTRE
263529396656;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;195;0;0;2184628;0;2813015;1479;0;SPECTRE
263529450361;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;195;0;0;2184693;0;2812070;1518;0;SPECTRE
263529504053;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;195;0;0;2179537;0;2801384;861;0;SPECTRE
263529557602;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;195;0;0;2184615;0;2812131;1545;0;SPECTRE
263529611288;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;195;0;0;2184609;0;2809802;1537;0;SPECTRE
263529664967;82742;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004852;195;0;0;3247337;0;4336372;1551;0;SPECTRE
263530191224;1153270;"MAF";"INTERVAL";"PROBE";1;63;0x00004852;196;0;0;46862765;0;60120088;30460;0;SPECTRE
263530191247;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004852;196;0;0;1455;0;2083;145;0;SPECTRE
263530191378;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004852;196;0;0;4925;0;7307;245;0;SPECTRE
263530191630;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004852;196;0;0;650;0;899;46;0;SPECTRE
263530191675;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004852;196;0;0;9803;0;13494;109;0;SPECTRE
263530191997;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004852;196;0;0;585;0;915;54;0;SPECTRE
263530192046;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;196;0;0;2184915;0;2812690;1848;0;SPECTRE
263530245823;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;196;0;0;2179092;0;2801773;902;0;SPECTRE
263530299338;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;196;0;0;2184232;0;2813618;1470;0;SPECTRE
263530353003;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;196;0;0;2184159;0;2810087;1477;0;SPECTRE
263530406658;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;196;0;0;2179182;0;2799909;882;0;SPECTRE
263530460165;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;196;0;0;2184312;0;2813483;1504;0;SPECTRE
263530513822;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;196;0;0;2184593;0;2809720;1538;0;SPECTRE
263530567507;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;196;0;0;2179344;0;2800951;860;0;SPECTRE
263530621025;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;196;0;0;2186109;0;2813841;1711;0;SPECTRE
263530674794;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;196;0;0;2184117;0;2803961;1530;0;SPECTRE
263530728426;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;196;0;0;2179307;0;2772222;855;0;SPECTRE
263530781826;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;196;0;0;2184204;0;2783572;1553;0;SPECTRE
263530835376;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;196;0;0;2184229;0;2781509;1514;0;SPECTRE
263530888923;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;196;0;0;2179167;0;2771741;862;0;SPECTRE
263530942311;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;196;0;0;2184230;0;2782525;1524;0;SPECTRE
263530995890;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;196;0;0;2184186;0;2782825;1537;0;SPECTRE
263531049457;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;196;0;0;2179129;0;2771505;892;0;SPECTRE
263531102862;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;196;0;0;2185232;0;2782888;1877;0;SPECTRE
263531156729;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;196;0;0;2184210;0;2782291;1545;0;SPECTRE
263531210295;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;196;0;0;2184088;0;2783370;1517;0;SPECTRE
263531263848;80638;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004852;196;0;0;3171094;0;4193468;1601;0;SPECTRE
263531791230;1149971;"MAF";"INTERVAL";"PROBE";1;63;0x00004852;197;0;0;46789402;0;59771890;29861;0;SPECTRE
263531791251;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004852;197;0;0;1452;0;2058;145;0;SPECTRE
263531791377;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004852;197;0;0;4919;0;7297;232;0;SPECTRE
263531791622;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004852;197;0;0;650;0;884;44;0;SPECTRE
263531791668;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004852;197;0;0;9802;0;13320;134;0;SPECTRE
263531791991;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004852;197;0;0;584;0;914;52;0;SPECTRE
263531792039;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;197;0;0;2185213;0;2790915;1866;0;SPECTRE
263531845690;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;197;0;0;2179231;0;2762898;890;0;SPECTRE
263531899098;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;197;0;0;2184388;0;2785803;1522;0;SPECTRE
263531952657;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;197;0;0;2184437;0;2782300;1491;0;SPECTRE
263532006212;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;197;0;0;2179359;0;2777162;872;0;SPECTRE
263532059615;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;197;0;0;2184488;0;2785542;1529;0;SPECTRE
263532113165;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;197;0;0;2184517;0;2783764;1518;0;SPECTRE
263532166718;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;197;0;0;2179227;0;2771130;840;0;SPECTRE
263532220112;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;197;0;0;2184419;0;2785886;1510;0;SPECTRE
263532273652;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;197;0;0;2186259;0;2787323;1712;0;SPECTRE
263532327317;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;197;0;0;2179254;0;2773542;880;0;SPECTRE
263532380714;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;197;0;0;2184481;0;2782573;1494;0;SPECTRE
263532434268;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;197;0;0;2184428;0;2786390;1489;0;SPECTRE
263532487813;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;197;0;0;2179380;0;2772889;873;0;SPECTRE
263532541212;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;197;0;0;2184373;0;2786385;1498;0;SPECTRE
263532594775;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;197;0;0;2184372;0;2782934;1460;0;SPECTRE
263532648347;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;197;0;0;2179343;0;2776928;845;0;SPECTRE
263532701778;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;197;0;0;2184606;0;2785772;1534;0;SPECTRE
263532755364;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;197;0;0;2184390;0;2784975;1489;0;SPECTRE
263532808916;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;197;0;0;2179307;0;2773536;862;0;SPECTRE
263532862322;78869;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004852;197;0;0;3100301;0;4101269;2223;0;SPECTRE
263533391206;1148079;"MAF";"INTERVAL";"PROBE";1;63;0x00004852;198;0;0;46712608;0;59657149;30007;0;SPECTRE
263533391228;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004852;198;0;0;1455;0;2141;145;0;SPECTRE
263533391360;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004852;198;0;0;4922;0;7337;242;0;SPECTRE
263533391614;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004852;198;0;0;650;0;912;41;0;SPECTRE
263533391656;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004852;198;0;0;9802;0;13356;127;0;SPECTRE
263533391979;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004852;198;0;0;586;0;923;58;0;SPECTRE
263533392033;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;198;0;0;2184957;0;2788579;1876;0;SPECTRE
263533445679;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;198;0;0;2179132;0;2772941;889;0;SPECTRE
263533499081;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;198;0;0;2184635;0;2781600;1530;0;SPECTRE
263533552643;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;198;0;0;2184309;0;2783041;1519;0;SPECTRE
263533606187;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;198;0;0;2179221;0;2774024;870;0;SPECTRE
263533659580;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;198;0;0;2184278;0;2787037;1500;0;SPECTRE
263533713122;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;198;0;0;2184260;0;2784160;1551;0;SPECTRE
263533766672;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;198;0;0;2179132;0;2774169;847;0;SPECTRE
263533820066;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;198;0;0;2184206;0;2782408;1475;0;SPECTRE
263533873610;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;198;0;0;2184176;0;2783763;1496;0;SPECTRE
263533927158;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;198;0;0;2179381;0;2773867;829;0;SPECTRE
263533980570;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;198;0;0;2186155;0;2787427;1811;0;SPECTRE
263534034240;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;198;0;0;2184313;0;2785858;1523;0;SPECTRE
263534087800;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;198;0;0;2179238;0;2775665;858;0;SPECTRE
263534141202;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;198;0;0;2184299;0;2780510;1514;0;SPECTRE
263534194772;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;198;0;0;2184305;0;2783003;1561;0;SPECTRE
263534248372;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;198;0;0;2179194;0;2770458;894;0;SPECTRE
263534301792;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;198;0;0;2184260;0;2773176;1494;0;SPECTRE
263534355362;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;198;0;0;2184275;0;2786946;1481;0;SPECTRE
263534408924;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;198;0;0;2179185;0;2774397;863;0;SPECTRE
263534462318;76959;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004852;198;0;0;3026064;0;4002401;2176;0;SPECTRE
263534991212;1146725;"MAF";"INTERVAL";"PROBE";1;63;0x00004852;199;0;0;46647332;0;59573125;30204;0;SPECTRE
263534991232;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004852;199;0;0;1451;0;2103;153;0;SPECTRE
263534991363;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004852;199;0;0;4909;0;7169;248;0;SPECTRE
263534991615;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004852;199;0;0;650;0;902;45;0;SPECTRE
263534991658;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004852;199;0;0;9810;0;13227;122;0;SPECTRE
263534991979;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004852;199;0;0;584;0;904;53;0;SPECTRE
263534992028;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;199;0;0;2185960;0;2790129;2112;0;SPECTRE
263535045973;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;199;0;0;2179198;0;2774154;909;0;SPECTRE
263535099376;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;199;0;0;2184257;0;2787505;1505;0;SPECTRE
263535152933;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;199;0;0;2184403;0;2788604;1538;0;SPECTRE
263535206489;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;199;0;0;2179314;0;2773544;883;0;SPECTRE
263535259892;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;199;0;0;2184356;0;2785426;1527;0;SPECTRE
263535313455;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;199;0;0;2184262;0;2783668;1460;0;SPECTRE
263535367013;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;199;0;0;2179243;0;2771984;868;0;SPECTRE
263535420408;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;199;0;0;2184399;0;2785124;1531;0;SPECTRE
263535473963;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;199;0;0;2184285;0;2768902;1504;0;SPECTRE
263535527508;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;199;0;0;2179325;0;2773241;881;0;SPECTRE
263535580907;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;199;0;0;2184366;0;2781245;1468;0;SPECTRE
263535634451;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;199;0;0;2186000;0;2790268;1705;0;SPECTRE
263535688112;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;199;0;0;2179309;0;2775837;868;0;SPECTRE
263535741522;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;199;0;0;2184391;0;2782713;1538;0;SPECTRE
263535795103;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;199;0;0;2184320;0;2782383;1500;0;SPECTRE
263535848685;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;199;0;0;2179420;0;2774606;852;0;SPECTRE
263535902108;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;199;0;0;2184257;0;2780356;1480;0;SPECTRE
263535955670;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;199;0;0;2184357;0;2784274;1520;0;SPECTRE
263536009243;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;199;0;0;2179301;0;2772242;858;0;SPECTRE
263536062657;75272;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004852;199;0;0;2958987;0;3915079;2201;0;SPECTRE
263536591217;2082687;"MAF";"INTERVAL";"PROBE";1;63;0x00004852;200;0;0;83467677;0;108234991;56574;0;SPECTRE
263536591236;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004852;200;0;0;1456;0;2126;143;0;SPECTRE
263536591369;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004852;200;0;0;4923;0;7348;234;0;SPECTRE
263536591621;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004852;200;0;0;650;0;927;50;0;SPECTRE
263536591667;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004852;200;0;0;9806;0;13295;117;0;SPECTRE
263536591985;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004852;200;0;0;585;0;911;49;0;SPECTRE
263536592030;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;200;0;0;2184864;0;2787707;1857;0;SPECTRE
263536645656;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;200;0;0;2179069;0;2772656;873;0;SPECTRE
263536699046;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;200;0;0;2184276;0;2772366;1526;0;SPECTRE
263536752596;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;200;0;0;2184253;0;2782124;1543;0;SPECTRE
263536806160;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;200;0;0;2179202;0;2773579;873;0;SPECTRE
263536859555;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;200;0;0;2184169;0;2781093;1543;0;SPECTRE
263536913094;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;200;0;0;2184432;0;2783406;1552;0;SPECTRE
263536966638;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;200;0;0;2179121;0;2768842;862;0;SPECTRE
263537020027;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;200;0;0;2184237;0;2780835;1524;0;SPECTRE
263537073568;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;200;0;0;2184294;0;2781324;1497;0;SPECTRE
263537127115;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;200;0;0;2179081;0;2771771;836;0;SPECTRE
263537180506;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;200;0;0;2184264;0;2781387;1523;0;SPECTRE
263537234056;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;200;0;0;2184100;0;2781082;1493;0;SPECTRE
263537287594;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;200;0;0;2181022;0;2774700;1162;0;SPECTRE
263537341099;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;200;0;0;2184223;0;2782913;1551;0;SPECTRE
263537394659;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;200;0;0;2184350;0;2781530;1519;0;SPECTRE
263537448237;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;200;0;0;2179135;0;2771240;867;0;SPECTRE
263537501631;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;200;0;0;2184333;0;2781505;1512;0;SPECTRE
263537555197;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;200;0;0;2184206;0;2780289;1509;0;SPECTRE
263537608752;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;200;0;0;2179184;0;2772734;852;0;SPECTRE
263537662156;1011739;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004852;200;0;0;39782235;0;52619589;28633;0;SPECTRE
263538678968;2533676;"MAF";"INTERVAL";"PROBE";1;63;0x00004852;201;0;0;101137549;0;132266964;57610;0;SPECTRE
263538678994;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004852;201;0;0;1451;0;2065;150;0;SPECTRE
263538679121;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004852;201;0;0;4918;0;7370;240;0;SPECTRE
263538679352;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004852;201;0;0;650;0;912;48;0;SPECTRE
263538679400;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004852;201;0;0;9812;0;13437;121;0;SPECTRE
263538679717;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004852;201;0;0;585;0;907;51;0;SPECTRE
263538679764;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;201;0;0;2184317;0;2785733;1897;0;SPECTRE
263538733398;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;201;0;0;2184131;0;2782070;1538;0;SPECTRE
263538786948;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;201;0;0;2179192;0;2773892;897;0;SPECTRE
263538840341;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;201;0;0;2184315;0;2783631;1515;0;SPECTRE
263538893882;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;201;0;0;2184265;0;2781880;1534;0;SPECTRE
263538947430;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;201;0;0;2179222;0;2772287;850;0;SPECTRE
263539000878;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;201;0;0;2186150;0;2786574;1778;0;SPECTRE
263539054575;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;201;0;0;2184427;0;2785202;1505;0;SPECTRE
263539108169;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;201;0;0;2179082;0;2768809;833;0;SPECTRE
263539161567;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;201;0;0;2184226;0;2780599;1534;0;SPECTRE
263539215120;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;201;0;0;2185025;0;2783830;1871;0;SPECTRE
263539268943;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;201;0;0;2179152;0;2771985;878;0;SPECTRE
263539322335;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;201;0;0;2184246;0;2782824;1541;0;SPECTRE
263539375875;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;201;0;0;2184163;0;2783861;1517;0;SPECTRE
263539429414;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;201;0;0;2179169;0;2772103;873;0;SPECTRE
263539482801;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;201;0;0;2184219;0;2776355;1507;0;SPECTRE
263539536334;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;201;0;0;2184681;0;2783784;1501;0;SPECTRE
263539589898;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;201;0;0;2179889;0;2787727;995;0;SPECTRE
263539643398;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;201;0;0;2184467;0;2811021;1592;0;SPECTRE
263539697087;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;201;0;0;2184184;0;2808265;1504;0;SPECTRE
263539750754;1461881;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004852;201;0;0;57445393;0;76552314;28454;0;SPECTRE
263541218127;2674085;"MAF";"INTERVAL";"PROBE";1;63;0x00004852;202;0;0;106696996;0;139498261;60078;0;SPECTRE
263541218155;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004852;202;0;0;1454;0;2023;139;0;SPECTRE
263541218291;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004852;202;0;0;4917;0;7348;246;0;SPECTRE
263541218536;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004852;202;0;0;650;0;906;46;0;SPECTRE
263541218585;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004852;202;0;0;9798;0;13321;117;0;SPECTRE
263541218910;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004852;202;0;0;586;0;906;55;0;SPECTRE
263541218961;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;202;0;0;2179145;0;2772887;1108;0;SPECTRE
263541272468;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;202;0;0;2184117;0;2784172;1585;0;SPECTRE
