TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
261129368280;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;355;0;0;2195870;0;2805542;1527;0;SPECTRE
261129422068;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;355;0;0;2195743;0;2805452;1499;0;SPECTRE
261129475855;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;355;0;0;2190702;0;2791757;852;0;SPECTRE
261129529490;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;355;0;0;2195708;0;2804418;1489;0;SPECTRE
261129583271;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;355;0;0;2195770;0;2802783;1550;0;SPECTRE
261129637048;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;355;0;0;2190891;0;2790813;876;0;SPECTRE
261129690676;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;355;0;0;2195791;0;2802072;1467;0;SPECTRE
261129744450;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;355;0;0;2196653;0;2805779;1917;0;SPECTRE
261129798494;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;355;0;0;2190773;0;2789748;843;0;SPECTRE
261129852176;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;355;0;0;2197650;0;2795258;1767;0;SPECTRE
261129906159;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;355;0;0;2195695;0;2806042;1477;0;SPECTRE
261129960021;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;355;0;0;2190905;0;2794592;869;0;SPECTRE
261130013715;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;355;0;0;2195814;0;2802575;1478;0;SPECTRE
261130067519;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;355;0;0;2195831;0;2803642;1491;0;SPECTRE
261130121314;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;355;0;0;2195824;0;2800563;1509;0;SPECTRE
261130175131;383631;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000480b;355;0;0;15099769;0;19950351;7242;0;SPECTRE
261130698645;1497143;"MAF";"INTERVAL";"PROBE";1;63;0x0000480b;356;0;0;60437423;0;78059079;39301;0;SPECTRE
261130698672;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000480b;356;0;0;1455;0;2071;145;0;SPECTRE
261130698804;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000480b;356;0;0;4923;0;7488;237;0;SPECTRE
261130699054;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000480b;356;0;0;650;0;927;48;0;SPECTRE
261130699098;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000480b;356;0;0;9802;0;13300;116;0;SPECTRE
261130699413;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000480b;356;0;0;585;0;879;50;0;SPECTRE
261130699455;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;356;0;0;2196540;0;2809636;1809;0;SPECTRE
261130753362;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;356;0;0;2190766;0;2795631;823;0;SPECTRE
261130807025;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;356;0;0;2195964;0;2803988;1498;0;SPECTRE
261130860838;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;356;0;0;2195878;0;2805987;1519;0;SPECTRE
261130914636;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;356;0;0;2190766;0;2792976;862;0;SPECTRE
261130968274;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;356;0;0;2195685;0;2799883;1554;0;SPECTRE
261131022065;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;356;0;0;2195834;0;2805080;1542;0;SPECTRE
261131075855;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;356;0;0;2190725;0;2784566;873;0;SPECTRE
261131129488;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;356;0;0;2196001;0;2803110;1478;0;SPECTRE
261131183288;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;356;0;0;2195876;0;2805367;1515;0;SPECTRE
261131237085;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;356;0;0;2190825;0;2790868;853;0;SPECTRE
261131290729;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;356;0;0;2195950;0;2802588;1506;0;SPECTRE
261131344515;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;356;0;0;2196083;0;2805925;1543;0;SPECTRE
261131398312;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;356;0;0;2190860;0;2792266;877;0;SPECTRE
261131452005;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;356;0;0;2195893;0;2791069;1490;0;SPECTRE
261131505870;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;356;0;0;2197790;0;2809928;1796;0;SPECTRE
261131559874;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;356;0;0;2190803;0;2790993;857;0;SPECTRE
261131613600;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;356;0;0;2199676;0;2839325;2286;0;SPECTRE
261131667835;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;356;0;0;2197253;0;2821560;1800;0;SPECTRE
261131721833;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;356;0;0;2198402;0;2833755;1965;0;SPECTRE
261131775889;419891;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000480b;356;0;0;16506220;0;21922502;9352;0;SPECTRE
261132298675;1519860;"MAF";"INTERVAL";"PROBE";1;63;0x0000480b;357;0;0;61375738;0;79119685;36961;0;SPECTRE
261132298699;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000480b;357;0;0;1451;0;2094;152;0;SPECTRE
261132298835;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000480b;357;0;0;4922;0;7406;238;0;SPECTRE
261132299092;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000480b;357;0;0;650;0;881;42;0;SPECTRE
261132299131;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000480b;357;0;0;9808;0;13426;111;0;SPECTRE
261132299456;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000480b;357;0;0;584;0;900;51;0;SPECTRE
261132299506;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;357;0;0;2197878;0;2808977;2045;0;SPECTRE
261132353473;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;357;0;0;2190270;0;2790173;863;0;SPECTRE
261132407133;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;357;0;0;2195569;0;2802773;1559;0;SPECTRE
261132460959;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;357;0;0;2195363;0;2805235;1509;0;SPECTRE
261132514748;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;357;0;0;2190369;0;2789326;861;0;SPECTRE
261132568383;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;357;0;0;2195380;0;2800849;1535;0;SPECTRE
261132622161;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;357;0;0;2195363;0;2801786;1494;0;SPECTRE
261132675943;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;357;0;0;2190367;0;2789655;869;0;SPECTRE
261132729571;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;357;0;0;2195439;0;2803087;1483;0;SPECTRE
261132783344;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;357;0;0;2195402;0;2801929;1487;0;SPECTRE
261132837119;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;357;0;0;2190426;0;2791772;848;0;SPECTRE
261132890745;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;357;0;0;2195495;0;2802421;1509;0;SPECTRE
261132944515;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;357;0;0;2195510;0;2805908;1532;0;SPECTRE
261132998294;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;357;0;0;2190412;0;2790804;861;0;SPECTRE
261133051990;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;357;0;0;2195473;0;2802131;1491;0;SPECTRE
261133105823;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;357;0;0;2195436;0;2804615;1475;0;SPECTRE
261133159720;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;357;0;0;2192255;0;2797435;1060;0;SPECTRE
261133213539;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;357;0;0;2195502;0;2802111;1536;0;SPECTRE
261133267357;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;357;0;0;2195517;0;2803576;1519;0;SPECTRE
261133321170;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;357;0;0;2190383;0;2790784;856;0;SPECTRE
261133374809;443717;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000480b;357;0;0;17464295;0;23082254;9107;0;SPECTRE
261133898656;1525269;"MAF";"INTERVAL";"PROBE";1;63;0x0000480b;358;0;0;61581957;0;79415811;37878;0;SPECTRE
261133898680;377;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000480b;358;0;0;2350;0;4262;410;0;SPECTRE
261133899065;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000480b;358;0;0;4915;0;7209;230;0;SPECTRE
261133899318;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000480b;358;0;0;650;0;880;42;0;SPECTRE
261133899366;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000480b;358;0;0;9804;0;13336;120;0;SPECTRE
261133899684;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000480b;358;0;0;585;0;859;51;0;SPECTRE
261133899729;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;358;0;0;2196236;0;2804738;1854;0;SPECTRE
261133953598;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;358;0;0;2190566;0;2796916;886;0;SPECTRE
261134007305;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;358;0;0;2197527;0;2807096;1734;0;SPECTRE
261134061204;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;358;0;0;2195739;0;2804905;1555;0;SPECTRE
261134115002;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;358;0;0;2190595;0;2792944;871;0;SPECTRE
261134168637;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;358;0;0;2195576;0;2802892;1503;0;SPECTRE
261134222423;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;358;0;0;2195616;0;2803159;1506;0;SPECTRE
261134276205;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;358;0;0;2190488;0;2793429;863;0;SPECTRE
261134329832;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;358;0;0;2195644;0;2802699;1526;0;SPECTRE
261134383603;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;358;0;0;2195728;0;2803788;1527;0;SPECTRE
261134437406;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;358;0;0;2190659;0;2792595;870;0;SPECTRE
261134491039;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;358;0;0;2195679;0;2804878;1528;0;SPECTRE
261134544809;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;358;0;0;2195686;0;2804337;1507;0;SPECTRE
261134598582;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;358;0;0;2190608;0;2791199;892;0;SPECTRE
261134652259;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;358;0;0;2195713;0;2805727;1485;0;SPECTRE
261134706122;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;358;0;0;2195626;0;2802644;1466;0;SPECTRE
261134760027;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;358;0;0;2190615;0;2795087;862;0;SPECTRE
261134813697;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;358;0;0;2197570;0;2808173;1682;0;SPECTRE
261134867606;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;358;0;0;2195568;0;2804349;1495;0;SPECTRE
261134921423;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;358;0;0;2195748;0;2800871;1460;0;SPECTRE
261134975223;448694;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000480b;358;0;0;17660250;0;23339387;9077;0;SPECTRE
261135498675;1507785;"MAF";"INTERVAL";"PROBE";1;63;0x0000480b;359;0;0;60888178;0;78482354;38757;0;SPECTRE
261135498698;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000480b;359;0;0;1452;0;2064;142;0;SPECTRE
261135498826;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000480b;359;0;0;4913;0;7377;234;0;SPECTRE
261135499084;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000480b;359;0;0;650;0;884;38;0;SPECTRE
261135499129;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000480b;359;0;0;9806;0;13550;106;0;SPECTRE
261135499445;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000480b;359;0;0;584;0;888;49;0;SPECTRE
261135499489;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;359;0;0;2196350;0;2803701;1853;0;SPECTRE
261135553359;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;359;0;0;2190545;0;2798342;873;0;SPECTRE
261135607030;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;359;0;0;2192711;0;2797980;1210;0;SPECTRE
261135660765;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;359;0;0;2197557;0;2808197;1714;0;SPECTRE
261135714689;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;359;0;0;2190561;0;2795584;891;0;SPECTRE
261135768322;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;359;0;0;2195567;0;2801090;1474;0;SPECTRE
261135822107;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;359;0;0;2196916;0;2806687;1807;0;SPECTRE
261135876046;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;359;0;0;2191996;0;2797314;1125;0;SPECTRE
261135929771;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;359;0;0;2198858;0;2798392;2153;0;SPECTRE
261135983756;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;359;0;0;2198152;0;2810947;1952;0;SPECTRE
261136037649;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;359;0;0;2191866;0;2796453;1127;0;SPECTRE
261136091342;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;359;0;0;2198138;0;2806928;1961;0;SPECTRE
261136145213;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;359;0;0;2195742;0;2805566;1569;0;SPECTRE
261136199007;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;359;0;0;2190635;0;2792597;869;0;SPECTRE
261136252693;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;359;0;0;2195670;0;2805065;1513;0;SPECTRE
261136306553;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;359;0;0;2195674;0;2803648;1476;0;SPECTRE
261136360406;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;359;0;0;2190627;0;2794886;831;0;SPECTRE
261136414073;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;359;0;0;2195638;0;2801927;1491;0;SPECTRE
261136467894;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;359;0;0;2197544;0;2809230;1718;0;SPECTRE
261136521813;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;359;0;0;2195761;0;2804787;1539;0;SPECTRE
261136575625;430826;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000480b;359;0;0;16958043;0;22390618;8107;0;SPECTRE
261137098673;1475448;"MAF";"INTERVAL";"PROBE";1;63;0x0000480b;360;0;0;59618869;0;76797772;36329;0;SPECTRE
261137098700;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000480b;360;0;0;1454;0;2018;148;0;SPECTRE
261137098834;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000480b;360;0;0;4916;0;7293;237;0;SPECTRE
261137099094;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000480b;360;0;0;650;0;876;39;0;SPECTRE
261137099140;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000480b;360;0;0;9802;0;13308;111;0;SPECTRE
261137099459;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000480b;360;0;0;586;0;929;50;0;SPECTRE
261137099508;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;360;0;0;2196212;0;2805664;1890;0;SPECTRE
261137153422;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;360;0;0;2190373;0;2793808;840;0;SPECTRE
261137207072;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;360;0;0;2195467;0;2790488;1517;0;SPECTRE
261137260866;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;360;0;0;2195459;0;2804664;1502;0;SPECTRE
261137314657;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;360;0;0;2192338;0;2796353;1101;0;SPECTRE
261137368392;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;360;0;0;2196395;0;2804645;1900;0;SPECTRE
261137422445;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;360;0;0;2195615;0;2802025;1478;0;SPECTRE
261137476230;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;360;0;0;2190468;0;2792364;835;0;SPECTRE
261137529870;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;360;0;0;2195477;0;2800832;1495;0;SPECTRE
261137583642;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;360;0;0;2195496;0;2800123;1517;0;SPECTRE
261137637411;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;360;0;0;2190475;0;2791347;885;0;SPECTRE
261137691039;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;360;0;0;2195578;0;2804317;1484;0;SPECTRE
261137744809;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;360;0;0;2195512;0;2803008;1517;0;SPECTRE
261137798585;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;360;0;0;2190310;0;2793398;840;0;SPECTRE
261137852257;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;360;0;0;2195553;0;2805333;1485;0;SPECTRE
261137906155;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;360;0;0;2195400;0;2804009;1446;0;SPECTRE
261137960050;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;360;0;0;2190428;0;2792331;875;0;SPECTRE
261138013723;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;360;0;0;2195477;0;2802930;1475;0;SPECTRE
261138067525;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;360;0;0;2195498;0;2802815;1519;0;SPECTRE
261138121316;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;360;0;0;2197441;0;2808877;1731;0;SPECTRE
261138175222;398890;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000480b;360;0;0;15700269;0;20746330;7484;0;SPECTRE
261138698684;1438034;"MAF";"INTERVAL";"PROBE";1;63;0x0000480b;361;0;0;58148533;0;74863431;35178;0;SPECTRE
261138698708;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000480b;361;0;0;1452;0;2039;151;0;SPECTRE
261138698847;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000480b;361;0;0;4911;0;7316;240;0;SPECTRE
261138699107;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000480b;361;0;0;650;0;905;37;0;SPECTRE
261138699152;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000480b;361;0;0;9811;0;13300;117;0;SPECTRE
261138699471;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000480b;361;0;0;584;0;896;48;0;SPECTRE
261138699513;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;361;0;0;2196558;0;2808827;1888;0;SPECTRE
261138753404;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;361;0;0;2190548;0;2796473;859;0;SPECTRE
261138807079;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;361;0;0;2192644;0;2786225;1166;0;SPECTRE
261138860834;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;361;0;0;2195743;0;2803594;1569;0;SPECTRE
261138914633;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;361;0;0;2190558;0;2794092;839;0;SPECTRE
261138968277;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;361;0;0;2197458;0;2809486;1701;0;SPECTRE
261139022179;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;361;0;0;2195687;0;2802970;1563;0;SPECTRE
261139075971;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;361;0;0;2190597;0;2793859;862;0;SPECTRE
261139129620;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;361;0;0;2195737;0;2806323;1500;0;SPECTRE
261139183412;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;361;0;0;2195739;0;2804394;1515;0;SPECTRE
261139237206;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;361;0;0;2190637;0;2796124;872;0;SPECTRE
261139290859;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;361;0;0;2195470;0;2803276;1441;0;SPECTRE
261139344629;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;361;0;0;2195740;0;2807190;1515;0;SPECTRE
261139398426;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;361;0;0;2190661;0;2785479;879;0;SPECTRE
261139452099;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;361;0;0;2195630;0;2803767;1474;0;SPECTRE
261139505994;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;361;0;0;2195692;0;2803874;1526;0;SPECTRE
261139559868;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;361;0;0;2190505;0;2795343;849;0;SPECTRE
261139613582;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;361;0;0;2195708;0;2805287;1497;0;SPECTRE
261139667397;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;361;0;0;2195565;0;2801170;1504;0;SPECTRE
261139721216;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;361;0;0;2195703;0;2804956;1528;0;SPECTRE
261139775041;361671;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000480b;361;0;0;14232332;0;18798793;7106;0;SPECTRE
261140298676;1404005;"MAF";"INTERVAL";"PROBE";1;63;0x0000480b;362;0;0;56742495;0;73403453;35525;0;SPECTRE
261140298702;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000480b;362;0;0;1454;0;2074;151;0;SPECTRE
261140298836;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000480b;362;0;0;4915;0;7263;230;0;SPECTRE
261140299088;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000480b;362;0;0;650;0;890;49;0;SPECTRE
261140299128;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000480b;362;0;0;9807;0;13500;124;0;SPECTRE
261140299443;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000480b;362;0;0;585;0;881;55;0;SPECTRE
261140299485;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;362;0;0;2196552;0;2835297;1801;0;SPECTRE
261140353490;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;362;0;0;2190539;0;2818751;871;0;SPECTRE
261140407249;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;362;0;0;2195796;0;2832777;1556;0;SPECTRE
261140461159;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;362;0;0;2195727;0;2830598;1548;0;SPECTRE
261140515063;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;362;0;0;2190653;0;2816464;865;0;SPECTRE
261140568808;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;362;0;0;2195741;0;2831306;1543;0;SPECTRE
261140622706;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;362;0;0;2197625;0;2834468;1734;0;SPECTRE
261140676714;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;362;0;0;2190607;0;2819496;883;0;SPECTRE
261140730463;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;362;0;0;2195623;0;2828366;1516;0;SPECTRE
261140784353;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;362;0;0;2195831;0;2830182;1524;0;SPECTRE
261140838261;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;362;0;0;2190646;0;2817036;854;0;SPECTRE
261140892002;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;362;0;0;2195772;0;2829560;1502;0;SPECTRE
261140945892;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;362;0;0;2195647;0;2829856;1495;0;SPECTRE
261140999789;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;362;0;0;2190574;0;2820018;858;0;SPECTRE
261141053577;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;362;0;0;2195755;0;2827737;1502;0;SPECTRE
261141107588;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;362;0;0;2196488;0;2804236;1868;0;SPECTRE
261141161717;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;362;0;0;2195582;0;2802706;1465;0;SPECTRE
261141215539;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;362;0;0;2190662;0;2793466;861;0;SPECTRE
