TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
237763698481;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;283;2191727;510;1372;4692;163;22;0;NOSTRESS
237763752354;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;283;2185996;394;1205;3294;33;9;0;NOSTRESS
237763805979;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;283;2192819;697;1441;4645;69;21;0;NOSTRESS
237763859792;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;283;2191106;532;1299;4128;17;37;0;NOSTRESS
237763913484;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;283;2190954;537;1289;4131;7;32;0;NOSTRESS
237763967165;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;283;2186055;288;1044;2946;4;5;0;NOSTRESS
237764020699;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;283;2190908;454;1197;3955;7;0;0;NOSTRESS
237764074371;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;283;2192494;532;1341;4424;25;7;0;NOSTRESS
237764128129;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;283;2185880;362;1083;3052;5;5;0;NOSTRESS
237764181673;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;283;2190977;542;1279;4078;6;22;0;NOSTRESS
237764235382;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;283;2191059;553;1321;4190;2;7;0;NOSTRESS
237764289061;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;283;2186096;320;1154;3258;11;41;0;NOSTRESS
237764342617;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;283;2191666;561;1349;4351;4;23;0;NOSTRESS
237764396324;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;283;2191713;523;1341;4292;7;21;0;NOSTRESS
237764450011;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;283;2186234;344;1106;3126;19;26;0;NOSTRESS
237764503554;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;283;2191572;642;1431;4459;38;18;0;NOSTRESS
237764557260;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;283;2191755;604;1424;4449;39;9;0;NOSTRESS
237764610973;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;283;2188063;407;1255;3604;79;13;0;NOSTRESS
237764664639;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;283;2191613;562;1391;4391;10;4;0;NOSTRESS
237764718358;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;283;2191532;554;1345;4303;9;1;0;NOSTRESS
237764772086;111779;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000459e;283;4394983;362;372;3071;96;0;0;NOSTRESS
237765297709;1154536;"MAF";"INTERVAL";"PROBE";1;63;0x0000459e;284;46977333;10424;25851;82973;1398;440;0;NOSTRESS
237765297731;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000459e;284;1452;38;42;232;118;0;0;NOSTRESS
237765297857;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000459e;284;4912;33;32;273;129;8;0;NOSTRESS
237765298097;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000459e;284;647;16;21;73;24;1;0;NOSTRESS
237765298139;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000459e;284;9800;30;39;200;77;1;0;NOSTRESS
237765298460;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000459e;284;583;9;9;69;30;2;0;NOSTRESS
237765298508;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;284;2191703;538;1420;4813;161;22;0;NOSTRESS
237765352357;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;284;2185882;408;1165;3233;29;4;0;NOSTRESS
237765405929;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;284;2190879;533;1268;4079;19;6;0;NOSTRESS
237765459632;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;284;2192885;723;1478;4725;79;57;0;NOSTRESS
237765513435;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;284;2190946;478;1242;4032;10;34;0;NOSTRESS
237765567116;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;284;2185811;225;985;2832;6;2;0;NOSTRESS
237765620630;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;284;2187727;393;1150;3454;7;19;0;NOSTRESS
237765674218;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;284;2190799;582;1264;4014;3;23;0;NOSTRESS
237765727897;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;284;2185834;283;1035;2930;2;2;0;NOSTRESS
237765781431;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;284;2191579;511;1284;4485;258;28;0;NOSTRESS
237765835384;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;284;2187901;414;1168;3500;3;9;0;NOSTRESS
237765888971;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;284;2186031;447;1180;3293;20;92;0;NOSTRESS
237765942539;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;284;2191317;543;1373;4424;19;15;0;NOSTRESS
237765996261;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;284;2191602;538;1274;4099;8;25;0;NOSTRESS
237766049947;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;284;2185997;322;1090;3093;37;40;0;NOSTRESS
237766103479;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;284;2191401;509;1278;4178;42;11;0;NOSTRESS
237766157167;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;284;2192678;589;1405;4744;59;16;0;NOSTRESS
237766210906;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;284;2185975;453;1227;3373;14;8;0;NOSTRESS
237766264482;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;284;2193404;709;1489;4854;89;6;0;NOSTRESS
237766318330;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;284;2191361;581;1390;4432;20;4;0;NOSTRESS
237766372030;80206;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000459e;284;3151935;300;326;2308;98;0;0;NOSTRESS
237766897690;1373103;"MAF";"INTERVAL";"PROBE";1;63;0x0000459e;285;55591724;10652;26209;88356;1085;296;0;NOSTRESS
237766897709;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000459e;285;1448;36;38;222;117;4;0;NOSTRESS
237766897836;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000459e;285;4913;35;36;288;134;1;0;NOSTRESS
237766898081;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000459e;285;648;14;20;66;26;0;0;NOSTRESS
237766898120;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000459e;285;9803;26;40;192;71;3;0;NOSTRESS
237766898447;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000459e;285;581;13;13;62;30;1;0;NOSTRESS
237766898494;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;285;2191937;477;1345;4589;156;21;0;NOSTRESS
237766952324;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;285;2186122;298;1084;3108;21;10;0;NOSTRESS
237767005893;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;285;2191375;450;1214;3982;16;8;0;NOSTRESS
237767059580;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;285;2188269;471;1216;3600;16;40;0;NOSTRESS
237767113187;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;285;2188033;368;1143;3334;72;26;0;NOSTRESS
237767166860;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;285;2191330;438;1214;3989;2;8;0;NOSTRESS
237767220550;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;285;2191138;476;1235;3997;7;3;0;NOSTRESS
237767274240;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;285;2191157;619;1355;4178;5;6;0;NOSTRESS
237767327917;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;285;2186308;285;1024;2920;1;2;0;NOSTRESS
237767381451;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;285;2191534;464;1213;4016;4;3;0;NOSTRESS
237767435153;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;285;2191224;609;1350;4197;3;2;0;NOSTRESS
237767488839;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;285;2186532;305;1117;3173;16;37;0;NOSTRESS
237767542399;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;285;2191960;493;1302;4279;7;22;0;NOSTRESS
237767596125;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;285;2191913;594;1392;4441;11;27;0;NOSTRESS
237767649836;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;285;2186105;296;1084;3052;21;28;0;NOSTRESS
237767703368;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;285;2191966;636;1389;4449;33;21;0;NOSTRESS
237767757080;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;285;2191499;506;1251;4090;24;7;0;NOSTRESS
237767810773;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;285;2186251;297;1120;3116;37;5;0;NOSTRESS
237767864338;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;285;2191916;568;1344;4269;11;3;0;NOSTRESS
237767918034;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;285;2193774;754;1545;5004;84;0;0;NOSTRESS
237767971912;298873;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000459e;285;11757694;893;894;8485;133;4;0;NOSTRESS
237768497700;1409293;"MAF";"INTERVAL";"PROBE";1;63;0x0000459e;286;56989917;10472;26112;88215;1566;367;0;NOSTRESS
237768497720;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000459e;286;1452;38;41;228;110;3;0;NOSTRESS
237768497838;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000459e;286;4918;34;37;282;127;3;0;NOSTRESS
237768498075;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000459e;286;647;20;24;81;24;1;0;NOSTRESS
237768498117;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000459e;286;9803;29;42;186;72;1;0;NOSTRESS
237768498436;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000459e;286;584;12;12;64;29;1;0;NOSTRESS
237768498484;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;286;2192522;519;1410;4736;164;21;0;NOSTRESS
237768552518;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;286;2186540;366;1143;3204;26;6;0;NOSTRESS
237768606228;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;286;2188802;407;1130;3425;17;6;0;NOSTRESS
237768659850;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;286;2188755;403;1190;3575;14;31;0;NOSTRESS
237768713464;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;286;2191789;532;1311;4150;18;25;0;NOSTRESS
237768767162;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;286;2188627;391;1158;3428;64;6;0;NOSTRESS
237768820861;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;286;2191770;513;1269;4103;8;7;0;NOSTRESS
237768874553;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;286;2191541;544;1300;4097;2;4;0;NOSTRESS
237768928242;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;286;2183543;223;947;2329;6;3;0;NOSTRESS
237768981717;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;286;2191883;448;1216;3938;4;3;0;NOSTRESS
237769035428;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;286;2191529;552;1268;4025;8;5;0;NOSTRESS
237769089116;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;286;2186391;269;1027;2894;19;45;0;NOSTRESS
237769142671;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;286;2191730;462;1259;4144;64;33;0;NOSTRESS
237769196419;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;286;2193371;646;1503;4848;47;46;0;NOSTRESS
237769250208;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;286;2186744;313;1127;3133;37;38;0;NOSTRESS
237769303770;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;286;2192029;554;1350;4303;68;36;0;NOSTRESS
237769357522;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;286;2192054;526;1326;4266;73;16;0;NOSTRESS
237769411269;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;286;2186846;353;1075;3040;35;9;0;NOSTRESS
237769464868;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;286;2192278;576;1357;4308;18;6;0;NOSTRESS
237769518589;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;286;2193160;566;1403;4849;299;5;0;NOSTRESS
237769572617;334368;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000459e;286;13154307;972;984;9363;178;6;0;NOSTRESS
237770097704;1453054;"MAF";"INTERVAL";"PROBE";1;63;0x0000459e;287;58742774;11122;26638;89973;1090;299;0;NOSTRESS
237770097722;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000459e;287;1448;34;38;224;112;2;0;NOSTRESS
237770097839;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000459e;287;4916;35;37;299;131;10;0;NOSTRESS
237770098076;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000459e;287;647;13;20;68;30;1;0;NOSTRESS
237770098118;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000459e;287;9800;34;47;198;76;4;0;NOSTRESS
237770098439;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000459e;287;582;14;13;72;32;2;0;NOSTRESS
237770098486;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;287;2189592;473;1312;4065;165;25;0;NOSTRESS
237770152365;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;287;2186685;344;1096;3049;16;8;0;NOSTRESS
237770205921;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;287;2191613;537;1263;4081;10;15;0;NOSTRESS
237770259629;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;287;2188883;448;1217;3651;11;36;0;NOSTRESS
237770313241;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;287;2186759;330;1067;2989;8;27;0;NOSTRESS
237770366779;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;287;2191653;471;1249;3966;1;6;0;NOSTRESS
237770420454;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;287;2193542;824;1515;4808;67;9;0;NOSTRESS
237770474317;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;287;2191689;712;1431;4404;8;8;0;NOSTRESS
237770528029;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;287;2186755;320;1084;3021;5;0;0;NOSTRESS
237770581585;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;287;2191792;578;1329;4226;5;0;0;NOSTRESS
237770635276;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;287;2191890;507;1250;3997;1;1;0;NOSTRESS
237770688965;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;287;2186911;325;1097;3176;12;23;0;NOSTRESS
237770742526;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;287;2192372;473;1274;4189;14;11;0;NOSTRESS
237770796238;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;287;2192189;561;1402;4367;12;30;0;NOSTRESS
237770849936;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;287;2186712;270;1119;3102;38;32;0;NOSTRESS
237770903496;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;287;2192004;536;1288;4146;36;22;0;NOSTRESS
237770957201;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;287;2191809;488;1304;4248;43;12;0;NOSTRESS
237771010928;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;287;2186916;326;1153;3199;10;4;0;NOSTRESS
237771064479;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;287;2192302;498;1300;4235;10;3;0;NOSTRESS
237771118189;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;287;2192345;568;1323;4261;17;2;0;NOSTRESS
237771171950;378800;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000459e;287;14904662;1176;1184;10669;187;2;0;NOSTRESS
237771697708;1505837;"MAF";"INTERVAL";"PROBE";1;63;0x0000459e;288;60821544;11206;26721;91340;1134;324;0;NOSTRESS
237771697730;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000459e;288;1451;36;40;233;118;0;0;NOSTRESS
237771697852;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000459e;288;4914;34;37;283;125;6;0;NOSTRESS
237771698093;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000459e;288;648;17;24;75;25;3;0;NOSTRESS
237771698137;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000459e;288;9801;30;42;198;75;3;0;NOSTRESS
237771698453;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000459e;288;583;10;10;71;32;0;0;NOSTRESS
237771698502;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;288;2192765;526;1378;4710;200;31;0;NOSTRESS
237771752364;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;288;2186734;403;1194;3254;33;10;0;NOSTRESS
237771805946;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;288;2192013;494;1253;4012;11;15;0;NOSTRESS
237771859645;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;288;2188844;450;1210;3586;14;44;0;NOSTRESS
237771913262;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;288;2186819;343;1072;2917;9;20;0;NOSTRESS
237771966819;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;288;2191750;489;1247;3955;8;8;0;NOSTRESS
237772020521;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;288;2192030;526;1256;4039;4;2;0;NOSTRESS
237772074216;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;288;2193874;605;1361;4497;54;7;0;NOSTRESS
237772128030;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;288;2186798;328;1075;2997;10;9;0;NOSTRESS
237772181572;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;288;2192067;467;1172;3833;3;1;0;NOSTRESS
237772235287;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;288;2192086;436;1186;3865;4;0;0;NOSTRESS
237772288983;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;288;2187212;316;1125;3196;13;39;0;NOSTRESS
237772342568;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;288;2192580;620;1448;4524;8;26;0;NOSTRESS
237772396287;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;288;2192589;623;1417;4455;5;17;0;NOSTRESS
237772449995;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;288;2187114;412;1175;3250;18;37;0;NOSTRESS
237772503551;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;288;2192282;533;1338;4294;58;13;0;NOSTRESS
237772557300;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;288;2192496;586;1360;4320;32;8;0;NOSTRESS
237772611027;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;288;2186886;372;1181;3237;41;5;0;NOSTRESS
237772664628;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;288;2192536;533;1303;4208;17;8;0;NOSTRESS
237772718353;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;288;2192483;671;1456;4453;8;2;0;NOSTRESS
237772772077;431460;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000459e;288;16975897;1120;1135;11610;175;7;0;NOSTRESS
237773297700;1568174;"MAF";"INTERVAL";"PROBE";1;63;0x0000459e;289;63142932;13361;29028;106495;2195;442;0;NOSTRESS
237773297719;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000459e;289;1449;38;40;220;113;1;0;NOSTRESS
237773297837;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000459e;289;4923;34;34;294;132;8;0;NOSTRESS
237773298083;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000459e;289;648;17;26;78;31;1;0;NOSTRESS
237773298124;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000459e;289;9800;33;45;199;71;6;0;NOSTRESS
237773298444;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000459e;289;581;11;10;62;36;3;0;NOSTRESS
237773298496;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;289;2193701;677;1515;5082;267;38;0;NOSTRESS
237773352594;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;289;2187206;414;1175;3240;42;8;0;NOSTRESS
237773406301;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;289;2193109;542;1325;4564;260;21;0;NOSTRESS
237773460390;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;289;2189436;595;1258;3627;28;42;0;NOSTRESS
237773514148;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;289;2192481;434;1205;3937;8;26;0;NOSTRESS
237773567970;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;289;2187290;344;1023;2879;6;11;0;NOSTRESS
237773621660;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;289;2192223;485;1246;3984;4;4;0;NOSTRESS
237773675470;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;289;2192010;502;1260;3954;3;9;0;NOSTRESS
237773729270;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;289;2187002;300;1090;2966;7;4;0;NOSTRESS
237773782934;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;289;2194046;641;1410;4574;71;15;0;NOSTRESS
237773836854;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;289;2192484;510;1260;4082;11;5;0;NOSTRESS
237773890685;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;289;2187476;339;1118;3186;8;34;0;NOSTRESS
237773944353;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;289;2192911;701;1493;4649;4;21;0;NOSTRESS
237773998194;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;289;2192906;476;1295;4265;9;23;0;NOSTRESS
237774052013;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;289;2187457;353;1119;3155;32;28;0;NOSTRESS
237774105694;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;289;2192854;562;1350;4298;25;20;0;NOSTRESS
237774159522;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;289;2196928;860;1682;5809;282;24;0;NOSTRESS
237774213715;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;289;2194373;520;1386;4931;302;21;0;NOSTRESS
237774267828;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;289;2195785;746;1550;5510;81;19;0;NOSTRESS
237774321779;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;289;2199492;776;1623;6165;84;18;0;NOSTRESS
237774375854;490010;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000459e;289;19268057;2224;2264;19552;237;28;0;NOSTRESS
237774897669;1617619;"MAF";"INTERVAL";"PROBE";1;63;0x0000459e;290;65158378;11654;27444;95887;1297;411;0;NOSTRESS
237774897691;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000459e;290;1451;36;38;234;113;10;0;NOSTRESS
237774897814;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000459e;290;4917;36;38;287;126;13;0;NOSTRESS
237774898043;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000459e;290;647;15;19;70;22;4;0;NOSTRESS
237774898082;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000459e;290;9801;26;44;189;75;6;0;NOSTRESS
237774898402;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000459e;290;582;12;12;67;31;2;0;NOSTRESS
237774898449;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;290;2192908;531;1420;4685;254;53;0;NOSTRESS
237774952237;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;290;2187158;336;1127;3085;47;11;0;NOSTRESS
237775005889;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;290;2192292;501;1254;4004;12;14;0;NOSTRESS
237775059588;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;290;2189543;471;1245;3675;12;45;0;NOSTRESS
237775113212;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;290;2187309;324;1099;3008;10;22;0;NOSTRESS
237775166779;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;290;2192298;424;1204;3851;10;12;0;NOSTRESS
237775220480;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;290;2192422;643;1344;4145;6;8;0;NOSTRESS
237775274198;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;290;2192507;475;1218;3931;2;2;0;NOSTRESS
237775327890;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;290;2188699;352;1126;3283;17;2;0;NOSTRESS
237775381515;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;290;2192265;467;1235;3970;1;4;0;NOSTRESS
237775435203;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;290;2194200;818;1567;4914;66;13;0;NOSTRESS
237775489035;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;290;2187613;374;1179;3303;12;39;0;NOSTRESS
