TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
270337545307;300655;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004904;297;1;1;11827756;15630523;622;11828145;0;NOSTRESS
270338070251;1093539;"MAF";"INTERVAL";"PROBE";1;63;0x00004904;298;19;4;44586827;56923993;4652;44588226;0;NOSTRESS
270338070272;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004904;298;0;1;1454;2055;452;1458;0;NOSTRESS
270338070390;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004904;298;0;0;4916;7348;498;4920;0;NOSTRESS
270338070630;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004904;298;0;0;650;896;92;654;0;NOSTRESS
270338070675;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004904;298;0;0;9798;13382;308;9802;0;NOSTRESS
270338070996;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004904;298;0;0;586;923;124;590;0;NOSTRESS
270338071047;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;298;5;2;2193637;2802135;361;2193712;0;NOSTRESS
270338124971;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;298;0;0;2192835;2797376;20;2192911;0;NOSTRESS
270338178702;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;298;0;0;2187760;2789262;8;2187800;0;NOSTRESS
270338232270;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;298;0;0;2192805;2797437;28;2192888;0;NOSTRESS
270338285996;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;298;0;0;2189966;2794994;24;2190043;0;NOSTRESS
270338339652;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;298;0;0;2187691;2787709;4;2187739;0;NOSTRESS
270338393212;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;298;2;0;2193580;2798572;60;2193664;0;NOSTRESS
270338446960;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;298;0;0;2192779;2798362;16;2192862;0;NOSTRESS
270338500673;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;298;2;0;2190883;2785968;272;2190942;0;NOSTRESS
270338554428;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;298;0;0;2192768;2799543;12;2192854;0;NOSTRESS
270338608144;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;298;0;0;2192801;2798595;16;2192884;0;NOSTRESS
270338661856;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;298;0;0;2187615;2788390;25;2187659;0;NOSTRESS
270338715415;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;298;0;0;2193468;2798911;58;2193553;0;NOSTRESS
270338769153;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;298;0;0;2193579;2802197;32;2193670;0;NOSTRESS
270338822879;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;298;0;0;2188111;2788836;56;2188157;0;NOSTRESS
270338876456;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;298;10;0;2194026;2803567;1250;2194114;0;NOSTRESS
270338930491;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;298;0;0;2193227;2800381;280;2193311;0;NOSTRESS
270338984265;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;298;0;0;2188102;2791302;72;2188145;0;NOSTRESS
270339037892;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;298;0;0;2193356;2798267;36;2193444;0;NOSTRESS
270339091613;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;298;0;0;2193533;2799706;48;2193619;0;NOSTRESS
270339145369;18413;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004904;298;0;0;720686;950861;360;720690;0;NOSTRESS
270339670213;1159083;"MAF";"INTERVAL";"PROBE";1;63;0x00004904;299;8;5;47183942;60377961;3942;47185386;0;SPECTRE
270339670237;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004904;299;0;1;1452;2097;488;1456;0;SPECTRE
270339670369;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004904;299;0;1;4908;7198;541;4912;0;SPECTRE
270339670615;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004904;299;0;0;650;929;120;654;0;SPECTRE
270339670657;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004904;299;0;0;9810;13394;324;9814;0;SPECTRE
270339670973;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004904;299;0;0;585;929;136;589;0;SPECTRE
270339671022;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;299;6;2;2193159;2806202;625;2193233;0;SPECTRE
270339724823;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;299;1;1;2193255;2798568;115;2193330;0;SPECTRE
270339778574;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;299;0;0;2187695;2789946;28;2187734;0;SPECTRE
270339832159;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;299;0;0;2192678;2801351;52;2192754;0;SPECTRE
270339885882;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;299;0;0;2192661;2788625;48;2192737;0;SPECTRE
270339939597;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;299;0;0;2187707;2791977;48;2187746;0;SPECTRE
270339993169;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;299;0;0;2192671;2797872;20;2192751;0;SPECTRE
270340046884;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;299;0;0;2192929;2803324;4;2193016;0;SPECTRE
270340100594;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;299;0;0;2187867;2790515;20;2187911;0;SPECTRE
270340154168;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;299;1;0;2194512;2803749;240;2194606;0;SPECTRE
270340207987;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;299;0;0;2192650;2800492;16;2192728;0;SPECTRE
270340261705;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;299;0;0;2187817;2790762;36;2187865;0;SPECTRE
270340315276;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;299;0;0;2192907;2803567;16;2192990;0;SPECTRE
270340369000;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;299;0;0;2192848;2798078;20;2192931;0;SPECTRE
270340422718;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;299;0;0;2187841;2790348;91;2187886;0;SPECTRE
270340476312;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;299;0;0;2192865;2799259;124;2192951;0;SPECTRE
270340530041;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;299;0;0;2192684;2800117;118;2192772;0;SPECTRE
270340583773;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;299;0;0;2187823;2790205;76;2187865;0;SPECTRE
270340637353;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;299;0;0;2192875;2792953;48;2192964;0;SPECTRE
270340691065;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;299;0;0;2192805;2799396;60;2192891;0;SPECTRE
270340744802;84485;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004904;299;0;0;3322075;4388629;384;3322161;0;SPECTRE
270341270200;1158978;"MAF";"INTERVAL";"PROBE";1;63;0x00004904;300;3;2;47178725;60359021;4016;47180151;0;SPECTRE
270341270227;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004904;300;0;1;1455;2075;480;1459;0;SPECTRE
270341270354;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004904;300;0;0;4921;7348;530;4925;0;SPECTRE
270341270592;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004904;300;0;0;650;944;84;654;0;SPECTRE
270341270630;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004904;300;0;0;9804;13439;312;9808;0;SPECTRE
270341270953;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004904;300;0;0;587;945;132;591;0;SPECTRE
270341271003;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;300;2;0;2192927;2800675;536;2193001;0;SPECTRE
270341324811;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;300;0;0;2193619;2800504;68;2193695;0;SPECTRE
270341378570;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;300;0;0;2184917;2781256;57;2184947;0;SPECTRE
270341432068;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;300;0;0;2193218;2801134;120;2193294;0;SPECTRE
270341485825;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;300;0;0;2193368;2801956;20;2193443;0;SPECTRE
270341539566;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;300;0;0;2187893;2781358;16;2187933;0;SPECTRE
270341593148;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;300;0;0;2189892;2791789;20;2189968;0;SPECTRE
270341646784;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;300;0;0;2192941;2801874;16;2193026;0;SPECTRE
270341700500;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;300;0;0;2187878;2788470;12;2187923;0;SPECTRE
270341754070;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;300;0;0;2192885;2799951;28;2192968;0;SPECTRE
270341807790;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;300;1;0;2194750;2804818;244;2194848;0;SPECTRE
270341861621;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;300;0;0;2187865;2790764;24;2187910;0;SPECTRE
270341915198;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;300;0;0;2192980;2798036;42;2193066;0;SPECTRE
270341968923;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;300;0;0;2192866;2801033;29;2192948;0;SPECTRE
270342022637;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;300;0;0;2184774;2784119;64;2184806;0;SPECTRE
270342076120;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;300;0;0;2192979;2798305;128;2193068;0;SPECTRE
270342129856;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;300;0;0;2192972;2800670;144;2193061;0;SPECTRE
270342183599;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;300;0;0;2188039;2789750;88;2188083;0;SPECTRE
270342237196;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;300;0;0;2193006;2797826;43;2193092;0;SPECTRE
270342290925;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;300;0;0;2192973;2801153;36;2193059;0;SPECTRE
270342344652;84517;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004904;300;0;1;3322334;4390912;587;3322417;0;SPECTRE
270342870202;1164908;"MAF";"INTERVAL";"PROBE";1;63;0x00004904;301;20;6;47317257;60962068;6887;47318965;0;SPECTRE
270342870222;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004904;301;0;1;1453;2156;484;1457;0;SPECTRE
270342870354;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004904;301;1;0;4916;7314;509;4920;0;SPECTRE
270342870590;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004904;301;0;0;651;932;112;655;0;SPECTRE
270342870632;576;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004904;301;7;1;10703;15701;1324;10714;0;SPECTRE
270342871217;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004904;301;0;0;586;965;128;590;0;SPECTRE
270342871264;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;301;7;1;2193005;2804203;620;2193079;0;SPECTRE
270342925070;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;301;0;0;2193409;2799736;72;2193485;0;SPECTRE
270342978813;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;301;0;0;2187785;2792050;28;2187826;0;SPECTRE
270343032393;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;301;0;0;2193144;2801772;83;2193221;0;SPECTRE
270343086136;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;301;0;0;2193056;2800441;52;2193134;0;SPECTRE
270343139876;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;301;0;0;2187779;2790846;32;2187820;0;SPECTRE
270343193443;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;301;1;0;2195324;2812628;408;2195425;0;SPECTRE
270343247349;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;301;1;1;2201029;2830974;1237;2201182;0;SPECTRE
270343301648;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;301;0;0;2189063;2807126;74;2189115;0;SPECTRE
270343355399;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;301;0;0;2199225;2841202;122;2199363;0;SPECTRE
270343409480;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;301;0;0;2199427;2843214;84;2199567;0;SPECTRE
270343463549;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;301;0;0;2187796;2814033;24;2187841;0;SPECTRE
270343517235;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;301;2;1;2194578;2829802;228;2194670;0;SPECTRE
270343571173;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;301;1;1;2192840;2824831;4;2192923;0;SPECTRE
270343624994;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;301;0;0;2187790;2817793;108;2187835;0;SPECTRE
270343678694;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;301;0;0;2192777;2828151;181;2192856;0;SPECTRE
270343732536;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;301;0;0;2192803;2825639;132;2192892;0;SPECTRE
270343786377;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;301;0;0;2192799;2826311;96;2192885;0;SPECTRE
270343840209;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;301;0;0;2187864;2811749;84;2187911;0;SPECTRE
270343893899;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;301;0;0;2192826;2825788;52;2192918;0;SPECTRE
270343947721;87380;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004904;301;0;0;3428417;4578664;424;3428543;0;SPECTRE
270344470213;1166899;"MAF";"INTERVAL";"PROBE";1;63;0x00004904;302;7;4;47396699;61197388;3864;47398185;0;SPECTRE
270344470236;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004904;302;0;2;1453;2117;476;1457;0;SPECTRE
270344470362;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004904;302;0;1;4921;7356;542;4925;0;SPECTRE
270344470614;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004904;302;0;0;650;907;100;654;0;SPECTRE
270344470659;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004904;302;0;0;9805;13283;320;9809;0;SPECTRE
270344470980;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004904;302;0;0;586;900;120;590;0;SPECTRE
270344471028;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;302;5;1;2193422;2827633;644;2193495;0;SPECTRE
270344524951;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;302;0;0;2192823;2826556;76;2192897;0;SPECTRE
270344578794;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;302;0;0;2187795;2816542;36;2187835;0;SPECTRE
270344632481;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;302;0;0;2192873;2824592;36;2192947;0;SPECTRE
270344686308;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;302;0;0;2192941;2824053;52;2193014;0;SPECTRE
270344740146;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;302;0;0;2187799;2813984;36;2187841;0;SPECTRE
270344793829;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;302;0;0;2192853;2824865;8;2192936;0;SPECTRE
270344847657;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;302;0;0;2192745;2823242;55;2192834;0;SPECTRE
270344901511;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;302;0;0;2187660;2813452;8;2187707;0;SPECTRE
270344955183;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;302;0;0;2192760;2823819;4;2192846;0;SPECTRE
270345009007;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;302;0;0;2192839;2825984;4;2192925;0;SPECTRE
270345062824;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;302;0;0;2187651;2802769;8;2187695;0;SPECTRE
270345116499;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;302;0;0;2192602;2825850;17;2192686;0;SPECTRE
270345170310;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;302;2;0;2194600;2828734;241;2194698;0;SPECTRE
270345224252;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;302;0;0;2187793;2802559;120;2187838;0;SPECTRE
270345277963;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;302;0;0;2192946;2826345;112;2193032;0;SPECTRE
270345331812;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;302;0;0;2192984;2828116;121;2193069;0;SPECTRE
270345385660;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;302;0;0;2192858;2823894;92;2192938;0;SPECTRE
270345439490;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;302;0;0;2187753;2815484;64;2187795;0;SPECTRE
270345493172;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;302;0;0;2189896;2819691;28;2189973;0;SPECTRE
270345546929;90174;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004904;302;0;0;3537462;4727237;392;3537594;0;SPECTRE
270346070211;1168469;"MAF";"INTERVAL";"PROBE";1;63;0x00004904;303;15;5;47515240;60929500;4843;47516736;0;SPECTRE
270346070237;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004904;303;0;2;1450;2074;488;1454;0;SPECTRE
270346070372;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004904;303;0;0;4924;7318;512;4928;0;SPECTRE
270346070604;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004904;303;0;0;650;926;104;654;0;SPECTRE
270346070647;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004904;303;0;0;9799;13149;304;9803;0;SPECTRE
270346070969;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004904;303;0;0;584;896;124;588;0;SPECTRE
270346071017;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;303;3;1;2193315;2822453;473;2193388;0;SPECTRE
270346124936;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;303;0;0;2192745;2821922;73;2192820;0;SPECTRE
270346178758;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;303;0;0;2187772;2812067;69;2187814;0;SPECTRE
270346232432;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;303;0;0;2192827;2821261;80;2192903;0;SPECTRE
270346286267;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;303;0;0;2192895;2822793;24;2192971;0;SPECTRE
270346340086;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;303;0;0;2187752;2813372;47;2187794;0;SPECTRE
270346393759;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;303;0;0;2192867;2821171;28;2192953;0;SPECTRE
270346447593;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;303;0;0;2192751;2821416;32;2192831;0;SPECTRE
270346501419;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;303;11;2;2188507;2786712;1088;2188555;0;SPECTRE
270346555270;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;303;1;0;2192748;2796221;12;2192836;0;SPECTRE
270346608988;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;303;0;0;2192650;2793432;16;2192732;0;SPECTRE
270346662689;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;303;0;0;2187703;2783614;20;2187751;0;SPECTRE
270346716236;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;303;0;0;2192855;2794479;4;2192935;0;SPECTRE
270346769930;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;303;0;0;2192826;2793051;8;2192912;0;SPECTRE
270346823631;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;303;0;0;2189618;2786632;340;2189673;0;SPECTRE
270346877319;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;303;0;0;2192843;2785932;121;2192923;0;SPECTRE
270346931036;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;303;0;0;2192823;2797019;148;2192912;0;SPECTRE
270346984773;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;303;0;0;2188015;2785732;108;2188062;0;SPECTRE
270347038348;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;303;0;0;2192868;2793164;77;2192954;0;SPECTRE
270347092060;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;303;0;0;2192846;2796454;49;2192929;0;SPECTRE
270347145777;92895;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004904;303;0;0;3652384;4828561;378;3652512;0;SPECTRE
270347670237;1171728;"MAF";"INTERVAL";"PROBE";1;63;0x00004904;304;16;11;47666997;61005178;5827;47668626;0;SPECTRE
270347670269;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004904;304;0;1;1454;2094;560;1458;0;SPECTRE
270347670413;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004904;304;0;0;4931;7468;594;4935;0;SPECTRE
270347670673;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004904;304;0;0;650;944;108;654;0;SPECTRE
270347670713;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004904;304;0;0;9809;13193;360;9813;0;SPECTRE
270347671034;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004904;304;0;0;585;938;120;589;0;SPECTRE
270347671078;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;304;7;5;2203261;2826960;1761;2203409;0;SPECTRE
270347725364;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;304;5;4;2199503;2817287;420;2199632;0;SPECTRE
270347779359;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;304;1;0;2187919;2789845;96;2187959;0;SPECTRE
270347832949;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;304;3;1;2193177;2801572;145;2193265;0;SPECTRE
270347886710;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;304;0;0;2193187;2798919;107;2193262;0;SPECTRE
270347940451;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;304;0;0;2187899;2787752;40;2187939;0;SPECTRE
270347994017;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;304;0;0;2192873;2781904;40;2192958;0;SPECTRE
270348047743;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;304;0;0;2192943;2799523;41;2193025;0;SPECTRE
270348101474;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;304;0;0;2187868;2786269;24;2187916;0;SPECTRE
270348155042;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;304;0;0;2192882;2797560;4;2192964;0;SPECTRE
270348208753;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;304;0;0;2192968;2798310;28;2193056;0;SPECTRE
270348262481;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;304;0;0;2187967;2789057;4;2188012;0;SPECTRE
270348316049;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;304;0;0;2192998;2796806;8;2193087;0;SPECTRE
270348369762;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;304;0;0;2193056;2800666;8;2193142;0;SPECTRE
270348423476;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;304;0;0;2187964;2787554;56;2188009;0;SPECTRE
270348477059;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;304;0;0;2194947;2802001;428;2195043;0;SPECTRE
270348530914;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;304;0;0;2193052;2800961;144;2193135;0;SPECTRE
270348584661;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;304;0;0;2187970;2788398;112;2188014;0;SPECTRE
270348638254;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;304;0;0;2193020;2797545;29;2193100;0;SPECTRE
270348691969;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;304;0;0;2193063;2800138;42;2193149;0;SPECTRE
270348745711;96244;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004904;304;0;0;3784832;5004277;384;3784956;0;SPECTRE
270349270241;1174692;"MAF";"INTERVAL";"PROBE";1;63;0x00004904;305;14;8;47784203;61155234;5146;47785700;0;SPECTRE
270349270265;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004904;305;0;2;1451;2133;484;1455;0;SPECTRE
270349270397;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004904;305;1;0;4921;7335;520;4925;0;SPECTRE
270349270638;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004904;305;0;0;651;933;120;655;0;SPECTRE
270349270685;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004904;305;0;0;9811;13450;320;9815;0;SPECTRE
270349271005;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004904;305;0;0;584;921;132;588;0;SPECTRE
270349271054;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;305;1;1;2193786;2805505;484;2193859;0;SPECTRE
270349324893;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;305;1;0;2194985;2806248;260;2195070;0;SPECTRE
270349378747;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;305;0;0;2188104;2781270;36;2188142;0;SPECTRE
270349432329;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;305;0;0;2193232;2803746;84;2193308;0;SPECTRE
270349486063;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;305;0;0;2193664;2800662;45;2193739;0;SPECTRE
