TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
246521725365;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;359;4371855;1525796;634592;426000;31555;815;0;SPECTRE
246521779246;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;359;4371842;1525796;634591;425998;31478;843;0;SPECTRE
246521833130;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;359;4360132;1523100;633077;423847;31247;811;0;SPECTRE
246521887042;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;359;4360862;1523247;633177;423960;30280;776;0;SPECTRE
246521940772;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;359;4371666;1525787;634588;425964;28868;771;0;SPECTRE
246521994555;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;359;4371919;1525815;634592;426010;28894;805;0;SPECTRE
246522048341;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;359;4360098;1523088;633068;423842;28665;811;0;SPECTRE
246522101968;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;359;4371779;1525794;634583;425995;28835;818;0;SPECTRE
246522155744;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;359;4371633;1525795;634587;425968;28840;820;0;SPECTRE
246522209521;430946;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004684;359;34404860;11757772;4915032;3362270;225949;85;0;SPECTRE
246522730966;1474825;"MAF";"INTERVAL";"PROBE";1;63;0x00004684;360;119294691;41406506;17244922;11631875;785415;16344;0;SPECTRE
246522730988;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004684;360;2487;640;578;414;30;6;0;SPECTRE
246522731113;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004684;360;9846;3095;1590;1192;119;3;0;SPECTRE
246522731351;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004684;360;1171;271;246;180;9;9;0;SPECTRE
246522731389;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004684;360;21126;7615;2054;1631;111;16;0;SPECTRE
246522731701;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004684;360;1095;256;226;191;13;0;0;SPECTRE
246522731749;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;360;4374473;1526283;634778;426775;29229;883;0;SPECTRE
246522785645;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;360;4359516;1522987;633049;423758;28639;828;0;SPECTRE
246522839272;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;360;4371637;1525777;634603;426005;28780;820;0;SPECTRE
246522893045;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;360;4372235;1525944;634571;426394;28827;816;0;SPECTRE
246522946821;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;360;4360339;1523131;633126;423910;28641;770;0;SPECTRE
246523000443;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;360;4374315;1526415;634842;426770;28984;848;0;SPECTRE
246523054501;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;360;4371639;1525769;634604;426008;28787;787;0;SPECTRE
246523108266;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;360;4364190;1524032;633668;424644;28649;857;0;SPECTRE
246523162017;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;360;4371664;1525780;634599;426006;28784;820;0;SPECTRE
246523215790;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;360;4371574;1525760;634595;425993;28750;804;0;SPECTRE
246523269548;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;360;4359906;1523043;633076;423837;28579;757;0;SPECTRE
246523323164;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;360;4371122;1525705;634563;425908;28746;803;0;SPECTRE
246523376915;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;360;4371542;1525743;634593;425988;28749;820;0;SPECTRE
246523430669;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;360;4359980;1523063;633076;423842;28636;778;0;SPECTRE
246523484292;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;360;4371557;1525757;634593;425990;28740;758;0;SPECTRE
246523538068;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;360;4371624;1525783;634601;426001;28753;809;0;SPECTRE
246523591838;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;360;4359951;1523045;633076;423832;28648;789;0;SPECTRE
246523645466;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;360;4372232;1525938;634572;426392;28766;833;0;SPECTRE
246523699246;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;360;4371535;1525748;634590;425983;28771;836;0;SPECTRE
246523753014;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;360;4359970;1523070;633081;423847;28582;818;0;SPECTRE
246523806631;399153;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004684;360;31865600;10888766;4552081;3115037;209711;76;0;SPECTRE
246524330969;1437416;"MAF";"INTERVAL";"PROBE";1;63;0x00004684;361;116309477;40386296;16818504;11337892;769521;16197;0;SPECTRE
246524330988;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004684;361;2486;640;578;414;30;6;0;SPECTRE
246524331117;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004684;361;9843;3095;1589;1191;112;7;0;SPECTRE
246524331361;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004684;361;1171;271;246;180;8;0;0;SPECTRE
246524331403;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004684;361;21134;7612;2055;1631;121;13;0;SPECTRE
246524331719;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004684;361;1095;256;226;191;13;3;0;SPECTRE
246524331769;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;361;4374279;1526246;634770;426595;29448;893;0;SPECTRE
246524385654;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;361;4360410;1523174;633121;423871;28928;843;0;SPECTRE
246524439304;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;361;4371420;1525738;634566;425903;29071;747;0;SPECTRE
246524493102;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;361;4372369;1525916;634663;426086;29087;821;0;SPECTRE
246524546900;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;361;4360205;1523112;633080;423830;28877;760;0;SPECTRE
246524600538;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;361;4371864;1525824;634606;425993;29027;835;0;SPECTRE
246524654313;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;361;4371961;1525830;634611;426001;29023;791;0;SPECTRE
246524708088;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;361;4359994;1523074;633073;423793;28841;783;0;SPECTRE
246524761725;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;361;4365186;1524258;633697;424697;28906;783;0;SPECTRE
246524815431;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;361;4376323;1526831;635199;426818;29143;820;0;SPECTRE
246524869332;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;361;4360193;1523111;633080;423837;28856;818;0;SPECTRE
246524922965;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;361;4371827;1525811;634599;425983;28968;786;0;SPECTRE
246524976736;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;361;4371439;1525750;634567;425914;28926;770;0;SPECTRE
246525030499;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;361;4360314;1523124;633094;423854;28823;810;0;SPECTRE
246525084163;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;361;4371916;1525826;634607;425997;28924;783;0;SPECTRE
246525137956;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;361;4371870;1525810;634595;425993;28971;779;0;SPECTRE
246525191759;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;361;4360601;1523193;633130;423906;28824;808;0;SPECTRE
246525245395;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;361;4371824;1525801;634592;425976;28945;830;0;SPECTRE
246525299163;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;361;4371493;1525749;634568;425913;28949;805;0;SPECTRE
246525352941;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;361;4360203;1523109;633081;423832;28840;825;0;SPECTRE
246525406575;361802;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004684;361;28885702;9870038;4126620;2824147;189526;78;0;SPECTRE
246525930976;1401743;"MAF";"INTERVAL";"PROBE";1;63;0x00004684;362;113447556;39408564;16409108;11059431;748516;15991;0;SPECTRE
246525930994;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004684;362;2489;640;578;415;33;6;0;SPECTRE
246525931122;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004684;362;9850;3100;1588;1192;103;3;0;SPECTRE
246525931367;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004684;362;1171;271;246;180;8;6;0;SPECTRE
246525931408;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004684;362;21133;7609;2055;1631;119;13;0;SPECTRE
246525931720;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004684;362;1095;256;226;191;15;0;0;SPECTRE
246525931767;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;362;4374543;1526295;634829;426477;29402;857;0;SPECTRE
246525985668;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;362;4359920;1523098;633046;423765;28928;765;0;SPECTRE
246526039330;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;362;4371921;1525879;634596;426012;28941;792;0;SPECTRE
246526093114;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;362;4372652;1526103;634571;426519;28888;791;0;SPECTRE
246526146901;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;362;4353583;1521610;632185;422555;28638;805;0;SPECTRE
246526200452;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;362;4372305;1525978;634649;426083;28802;756;0;SPECTRE
246526254225;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;362;4372218;1525958;634645;426064;28856;809;0;SPECTRE
246526307997;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;362;4360798;1523271;633157;423921;28687;804;0;SPECTRE
246526361628;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;362;4371790;1525869;634592;425995;28792;814;0;SPECTRE
246526415396;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;362;4372295;1525970;634642;426072;28854;793;0;SPECTRE
246526469167;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;362;4364417;1524140;633665;424652;28787;834;0;SPECTRE
246526522916;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;362;4372245;1525956;634641;426068;28827;839;0;SPECTRE
246526576693;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;362;4371446;1525812;634565;425917;28848;763;0;SPECTRE
246526630474;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;362;4360163;1523168;633074;423835;28727;787;0;SPECTRE
246526684126;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;362;4372250;1525964;634647;426074;28804;796;0;SPECTRE
246526737919;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;362;4373943;1526347;634854;426379;29004;804;0;SPECTRE
246526791984;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;362;4360095;1523154;633072;423831;28678;745;0;SPECTRE
246526845621;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;362;4372475;1526053;634574;426394;28810;776;0;SPECTRE
246526899400;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;362;4371866;1525876;634597;425998;28825;773;0;SPECTRE
246526953171;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;362;4360217;1523177;633098;423825;28694;806;0;SPECTRE
246527006799;325911;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004684;362;26018332;8889914;3716825;2544039;171120;54;0;SPECTRE
246527530983;1371693;"MAF";"INTERVAL";"PROBE";1;63;0x00004684;363;110879655;38532069;16042418;10807551;789497;15957;0;SPECTRE
246527531001;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004684;363;2487;640;578;414;27;6;0;SPECTRE
246527531129;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004684;363;9854;3103;1588;1192;99;3;0;SPECTRE
246527531372;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004684;363;1171;271;246;180;8;0;0;SPECTRE
246527531416;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004684;363;21134;7615;2056;1631;128;10;0;SPECTRE
246527531730;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004684;363;1095;256;226;191;17;0;0;SPECTRE
246527531777;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;363;4374829;1526455;634829;426707;31422;880;0;SPECTRE
246527585723;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;363;4361233;1523420;633201;424024;31087;808;0;SPECTRE
246527639469;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;363;4372391;1526024;634672;426098;31102;816;0;SPECTRE
246527693348;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;363;4372922;1526142;634728;426183;31201;766;0;SPECTRE
246527747236;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;363;4360694;1523318;633144;423934;30936;801;0;SPECTRE
246527800963;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;363;4372397;1526059;634694;426093;31049;810;0;SPECTRE
246527854834;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;363;4372407;1526035;634667;426100;31112;802;0;SPECTRE
246527908712;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;363;4360550;1523309;633140;423901;30927;809;0;SPECTRE
246527962436;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;363;4372434;1526034;634669;426103;31066;728;0;SPECTRE
246528016314;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;363;4372388;1526037;634662;426094;31062;818;0;SPECTRE
246528070183;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;363;4360690;1523318;633150;423945;30857;646;0;SPECTRE
246528123930;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;363;4376663;1527018;635260;426901;31146;780;0;SPECTRE
246528177919;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;363;4372391;1526030;634669;426100;31078;786;0;SPECTRE
246528231801;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;363;4360744;1523347;633150;423944;30951;817;0;SPECTRE
246528285539;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;363;4372701;1526123;634719;426165;30999;783;0;SPECTRE
246528339430;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;363;4372429;1526043;634667;426095;31091;802;0;SPECTRE
246528393313;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;363;4372298;1526035;634665;426085;30978;798;0;SPECTRE
246528447182;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;363;4360649;1523314;633149;423940;30842;791;0;SPECTRE
246528500902;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;363;4372397;1526040;634677;426095;30994;836;0;SPECTRE
246528554767;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;363;4366514;1524645;633879;424926;30968;808;0;SPECTRE
246528608560;294108;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004684;363;23431838;8008348;3347442;2289164;168027;53;0;SPECTRE
246529130944;1341840;"MAF";"INTERVAL";"PROBE";1;63;0x00004684;364;108712867;37790199;15732727;10596339;714194;16184;0;SPECTRE
246529130960;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004684;364;2489;640;578;414;33;6;0;SPECTRE
246529131096;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004684;364;9852;3106;1588;1191;101;3;0;SPECTRE
246529131339;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004684;364;1171;271;246;181;10;0;0;SPECTRE
246529131385;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004684;364;21136;7614;2056;1631;123;16;0;SPECTRE
246529131701;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004684;364;1096;256;226;191;12;0;0;SPECTRE
246529131751;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;364;4375157;1526477;634909;426587;29139;921;0;SPECTRE
246529185614;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;364;4360539;1523291;633134;423880;28616;802;0;SPECTRE
246529239254;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;364;4372425;1526036;634666;426094;28711;783;0;SPECTRE
246529293035;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;364;4372475;1526027;634675;426095;28695;808;0;SPECTRE
246529346804;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;364;4361204;1523408;633210;424009;28547;811;0;SPECTRE
246529400430;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;364;4373123;1526176;634768;426201;28753;807;0;SPECTRE
246529454206;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;364;4371792;1525938;634637;425964;28621;806;0;SPECTRE
246529507969;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;364;4360832;1523336;633162;423939;28540;813;0;SPECTRE
246529561588;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;364;4372408;1526040;634678;426085;28654;786;0;SPECTRE
246529615355;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;364;4372477;1526047;634678;426099;28672;800;0;SPECTRE
246529669118;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;364;4361132;1523421;633204;423999;28563;793;0;SPECTRE
246529722739;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;364;4372763;1526116;634720;426149;28676;872;0;SPECTRE
246529776498;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;364;4376665;1527010;635259;426887;28802;776;0;SPECTRE
246529830371;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;364;4360761;1523324;633152;423925;28534;800;0;SPECTRE
246529884007;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;364;4372548;1526042;634680;426101;28692;779;0;SPECTRE
246529937787;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;364;4372448;1526044;634672;426084;28675;746;0;SPECTRE
246529991569;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;364;4360776;1523330;633162;423935;28481;811;0;SPECTRE
246530045193;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;364;4372472;1526034;634676;426089;28659;788;0;SPECTRE
246530098956;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;364;4372722;1526107;634719;426146;28625;804;0;SPECTRE
246530152721;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;364;4360854;1523330;633163;423935;28512;805;0;SPECTRE
246530206344;266430;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004684;364;21269193;7267688;3038218;2079181;140379;48;0;SPECTRE
246530730942;1319011;"MAF";"INTERVAL";"PROBE";1;63;0x00004684;365;106854220;37155807;15467098;10413594;704508;16048;0;SPECTRE
246530730961;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004684;365;2490;640;578;415;33;6;0;SPECTRE
246530731084;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004684;365;9862;3106;1589;1191;110;3;0;SPECTRE
246530731328;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004684;365;1171;271;246;180;10;12;0;SPECTRE
246530731371;576;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004684;365;23182;8090;2317;2020;218;15;0;SPECTRE
246530731957;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004684;365;1096;256;226;191;13;0;0;SPECTRE
246530732009;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;365;4374295;1526468;634815;426502;29304;828;0;SPECTRE
246530785908;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;365;4360510;1523280;633120;423836;28754;825;0;SPECTRE
246530839542;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;365;4372593;1526069;634663;426085;28934;817;0;SPECTRE
246530893337;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;365;4372652;1526070;634673;426091;28885;810;0;SPECTRE
246530947121;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;365;4360767;1523332;633147;423887;28740;827;0;SPECTRE
246531000758;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;365;4372614;1526063;634673;426086;28872;739;0;SPECTRE
246531054546;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;365;4372532;1526059;634675;426085;28783;832;0;SPECTRE
246531108318;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;365;4360573;1523300;633134;423847;28720;777;0;SPECTRE
246531161945;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;365;4372495;1526053;634669;426053;28891;775;0;SPECTRE
246531215731;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;365;4372640;1526073;634676;426090;28825;821;0;SPECTRE
246531269503;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;365;4360836;1523341;633151;423915;28646;774;0;SPECTRE
246531323124;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;365;4373198;1526207;634774;426191;28789;790;0;SPECTRE
246531376891;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;365;4372607;1526059;634675;426083;28807;761;0;SPECTRE
246531430660;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;365;4360961;1523353;633157;423930;28661;779;0;SPECTRE
246531484302;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;365;4377471;1527195;635356;426993;28954;777;0;SPECTRE
246531538230;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;365;4372547;1526050;634666;426068;28789;829;0;SPECTRE
246531592019;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;365;4360803;1523339;633144;423911;28642;801;0;SPECTRE
246531645665;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;365;4372555;1526057;634677;426085;28765;793;0;SPECTRE
246531699440;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;365;4372541;1526050;634667;426071;28816;796;0;SPECTRE
246531753216;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;365;4360846;1523340;633151;423910;28616;825;0;SPECTRE
246531806844;243101;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004684;365;19408025;6632591;2772588;1896532;127558;36;0;SPECTRE
246532330948;1173605;"MAF";"INTERVAL";"PROBE";1;63;0x00004684;366;95017056;33101694;13774608;9262690;679324;16239;0;SPECTRE
246532330965;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004684;366;2487;640;578;414;33;6;0;SPECTRE
246532331089;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004684;366;9858;3102;1588;1191;107;7;0;SPECTRE
246532331334;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004684;366;1171;271;246;180;11;0;0;SPECTRE
246532331372;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004684;366;21126;7610;2055;1631;123;13;0;SPECTRE
246532331686;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004684;366;1096;256;226;191;13;0;0;SPECTRE
246532331735;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;366;4373612;1526294;634774;426165;31982;843;0;SPECTRE
246532385730;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;366;4361219;1523377;633146;423921;31507;847;0;SPECTRE
246532439493;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;366;4372858;1526091;634662;426090;31506;813;0;SPECTRE
246532493399;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;366;4367114;1524789;633743;425334;31457;814;0;SPECTRE
246532547241;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;366;4361356;1523410;633162;423939;31443;813;0;SPECTRE
246532600997;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;366;4372961;1526097;634669;426084;31675;824;0;SPECTRE
246532654895;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;366;4372951;1526103;634677;426094;31575;710;0;SPECTRE
246532708798;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;366;4361233;1523376;633152;423926;31440;803;0;SPECTRE
246532762553;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;366;4372655;1526062;634657;426035;31564;761;0;SPECTRE
246532816454;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;366;4372881;1526093;634676;426076;31565;798;0;SPECTRE
246532870359;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;366;4361261;1523391;633150;423915;31497;781;0;SPECTRE
246532924118;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;366;4372842;1526072;634666;426066;31587;759;0;SPECTRE
246532978015;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;366;4365833;1524493;633762;424695;31522;809;0;SPECTRE
246533031834;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;366;4360985;1523347;633134;423866;31414;774;0;SPECTRE
246533085607;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;366;4372817;1526089;634668;426070;31536;793;0;SPECTRE
246533139527;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;366;4377221;1527072;635265;426882;31695;784;0;SPECTRE
246533193588;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;366;4373323;1526182;634721;426161;31485;801;0;SPECTRE
246533247498;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;366;4367188;1524692;633982;425072;31680;847;0;SPECTRE
246533301465;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;366;4392795;1530487;637245;430098;30581;877;0;SPECTRE
246533355944;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;366;4388787;1529678;636776;429333;29782;854;0;SPECTRE
