TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
269641219456;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;277;0;0;2185800;2787660;48;2185847;0;NOSTRESS
269641273043;146321;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048f1;277;0;0;5756407;7611057;376;5756630;0;NOSTRESS
269641798588;1213119;"MAF";"INTERVAL";"PROBE";1;63;0x000048f1;278;9;5;49289203;63101957;4634;49290770;0;NOSTRESS
269641798606;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048f1;278;0;2;1454;2079;468;1458;0;NOSTRESS
269641798735;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048f1;278;0;1;4917;7283;502;4921;0;NOSTRESS
269641798971;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048f1;278;0;0;650;909;100;654;0;NOSTRESS
269641799017;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048f1;278;0;0;9798;13326;316;9802;0;NOSTRESS
269641799334;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048f1;278;0;0;586;913;120;590;0;NOSTRESS
269641799380;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;278;8;0;2186074;2786466;716;2186113;0;NOSTRESS
269641853051;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;278;1;2;2192325;2799680;404;2192411;0;NOSTRESS
269641906869;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;278;0;0;2187467;2787618;87;2187531;0;NOSTRESS
269641960474;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;278;0;0;2185541;2783691;57;2185579;0;NOSTRESS
269642014009;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;278;0;0;2187464;2783289;49;2187530;0;NOSTRESS
269642067604;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;278;0;0;2190433;2797286;7;2190517;0;NOSTRESS
269642121285;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;278;0;0;2185338;2782974;8;2185383;0;NOSTRESS
269642174813;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;278;0;0;2190427;2793226;16;2190516;0;NOSTRESS
269642228487;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;278;0;0;2190365;2794410;28;2190454;0;NOSTRESS
269642282168;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;278;0;0;2187427;2788089;9;2187498;0;NOSTRESS
269642335756;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;278;0;0;2185492;2784276;8;2185540;0;NOSTRESS
269642389284;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;278;0;0;2191087;2785336;60;2191181;0;NOSTRESS
269642442969;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;278;0;0;2191085;2795164;8;2191173;0;NOSTRESS
269642496658;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;278;0;0;2185734;2785498;48;2185778;0;NOSTRESS
269642550198;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;278;0;0;2191042;2794857;148;2191130;0;NOSTRESS
269642603905;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;278;0;0;2190508;2794746;300;2190595;0;NOSTRESS
269642657625;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;278;0;0;2187428;2781152;488;2187479;0;NOSTRESS
269642711304;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;278;0;0;2191160;2796479;84;2191255;0;NOSTRESS
269642765010;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;278;0;0;2190888;2796449;81;2190979;0;NOSTRESS
269642818727;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;278;0;0;2185599;2782794;35;2185645;0;NOSTRESS
269642872287;139411;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048f1;278;0;0;5482699;7256736;367;5482917;0;NOSTRESS
269643398593;1207396;"MAF";"INTERVAL";"PROBE";1;63;0x000048f1;279;16;6;49047305;62817440;5974;49048889;0;NOSTRESS
269643398616;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048f1;279;0;0;1451;2057;467;1455;0;NOSTRESS
269643398745;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048f1;279;0;0;4921;7165;512;4925;0;NOSTRESS
269643398986;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048f1;279;0;0;651;899;104;655;0;NOSTRESS
269643399024;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048f1;279;0;0;9807;13292;324;9811;0;NOSTRESS
269643399340;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048f1;279;0;0;585;914;132;589;0;NOSTRESS
269643399391;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;279;7;1;2186949;2793018;828;2186988;0;NOSTRESS
269643453120;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;279;1;1;2190207;2795049;156;2190281;0;NOSTRESS
269643506841;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;279;0;0;2192289;2798917;272;2192377;0;NOSTRESS
269643560624;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;279;0;0;2185277;2783891;44;2185319;0;NOSTRESS
269643614167;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;279;0;0;2190345;2795987;56;2190422;0;NOSTRESS
269643667853;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;279;0;0;2190370;2796635;23;2190456;0;NOSTRESS
269643721526;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;279;0;0;2190421;2797557;16;2190510;0;NOSTRESS
269643775206;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;279;0;0;2185292;2781812;8;2185337;0;NOSTRESS
269643828733;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;279;0;0;2190378;2795637;56;2190470;0;NOSTRESS
269643882412;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;279;0;0;2190396;2797828;4;2190488;0;NOSTRESS
269643936082;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;279;0;0;2185308;2777257;5;2185350;0;NOSTRESS
269643989601;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;279;0;0;2190963;2796755;106;2191051;0;NOSTRESS
269644043319;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;279;0;0;2191096;2797397;44;2191190;0;NOSTRESS
269644096997;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;279;0;0;2185706;2783766;40;2185753;0;NOSTRESS
269644150565;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;279;0;0;2191023;2794840;132;2191111;0;NOSTRESS
269644204282;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;279;0;0;2191038;2796215;116;2191129;0;NOSTRESS
269644257975;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;279;8;3;2186535;2788903;1240;2186588;0;NOSTRESS
269644311834;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;279;0;0;2193046;2803327;520;2193145;0;NOSTRESS
269644365666;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;279;0;0;2191017;2795053;68;2191105;0;NOSTRESS
269644419386;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;279;0;0;2187045;2788256;150;2187093;0;NOSTRESS
269644472996;132985;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048f1;279;0;0;5228974;6907871;382;5229150;0;NOSTRESS
269644998566;1201621;"MAF";"INTERVAL";"PROBE";1;63;0x000048f1;280;13;5;48817983;62556416;5658;48819596;0;NOSTRESS
269644998587;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048f1;280;0;1;1455;2034;472;1459;0;NOSTRESS
269644998709;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048f1;280;0;1;4913;7171;498;4917;0;NOSTRESS
269644998954;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048f1;280;0;0;650;909;88;654;0;NOSTRESS
269644998998;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048f1;280;0;0;9811;13607;316;9815;0;NOSTRESS
269644999314;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048f1;280;0;0;586;911;120;590;0;NOSTRESS
269644999364;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;280;8;1;2186206;2791124;736;2186247;0;NOSTRESS
269645053047;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;280;1;1;2190580;2801498;136;2190658;0;NOSTRESS
269645106753;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;280;0;0;2190485;2796559;56;2190559;0;NOSTRESS
269645160433;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;280;1;0;2187291;2789933;197;2187339;0;NOSTRESS
269645214067;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;280;1;1;2190528;2797112;16;2190606;0;NOSTRESS
269645267756;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;280;0;0;2190548;2795044;49;2190635;0;NOSTRESS
269645321437;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;280;0;0;2190358;2796956;29;2190449;0;NOSTRESS
269645375106;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;280;0;0;2185472;2787832;29;2185520;0;NOSTRESS
269645428637;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;280;0;0;2190476;2796494;16;2190565;0;NOSTRESS
269645482355;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;280;0;0;2190643;2797591;4;2190729;0;NOSTRESS
269645536038;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;280;0;0;2185424;2786150;12;2185472;0;NOSTRESS
269645589581;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;280;0;0;2190739;2797791;34;2190825;0;NOSTRESS
269645643288;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;280;0;0;2191278;2798888;58;2191369;0;NOSTRESS
269645696992;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;280;0;0;2185810;2787027;48;2185857;0;NOSTRESS
269645750532;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;280;0;0;2191187;2795570;128;2191275;0;NOSTRESS
269645804245;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;280;0;0;2191174;2796362;100;2191265;0;NOSTRESS
269645857956;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;280;0;0;2185737;2785571;139;2185783;0;NOSTRESS
269645911505;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;280;1;0;2193616;2806468;681;2193722;0;NOSTRESS
269645965471;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;280;1;0;2193241;2802151;779;2193346;0;NOSTRESS
269646019411;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;280;0;0;2187079;2788382;204;2187129;0;NOSTRESS
269646073039;127139;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048f1;280;0;0;4996473;6609960;557;4996662;0;NOSTRESS
269646598602;1195689;"MAF";"INTERVAL";"PROBE";1;63;0x000048f1;281;14;4;48596546;62166489;5333;48598108;0;NOSTRESS
269646598621;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048f1;281;0;2;1450;2047;488;1454;0;NOSTRESS
269646598758;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048f1;281;1;0;4912;7261;548;4916;0;NOSTRESS
269646599002;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048f1;281;0;0;650;922;104;654;0;NOSTRESS
269646599046;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048f1;281;0;0;9806;13250;324;9810;0;NOSTRESS
269646599359;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048f1;281;0;0;584;912;136;588;0;NOSTRESS
269646599409;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;281;10;0;2187617;2792110;1393;2187667;0;NOSTRESS
269646653186;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;281;3;2;2190563;2784487;260;2190640;0;NOSTRESS
269646706927;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;281;0;0;2190627;2794728;40;2190705;0;NOSTRESS
269646760608;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;281;0;0;2182552;2767298;73;2182582;0;NOSTRESS
269646814073;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;281;0;0;2187966;2791257;19;2188030;0;NOSTRESS
269646867689;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;281;0;0;2192483;2798576;248;2192576;0;NOSTRESS
269646921492;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;281;0;0;2190663;2795712;28;2190752;0;NOSTRESS
269646975193;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;281;0;0;2185525;2783757;20;2185570;0;NOSTRESS
269647028720;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;281;0;0;2190476;2794929;44;2190561;0;NOSTRESS
269647082416;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;281;0;0;2190623;2794286;8;2190709;0;NOSTRESS
269647136094;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;281;0;0;2185467;2783032;12;2185515;0;NOSTRESS
269647189614;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;281;0;0;2191276;2798409;76;2191367;0;NOSTRESS
269647243314;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;281;0;0;2191374;2794018;39;2191462;0;NOSTRESS
269647297045;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;281;0;0;2185925;2787091;67;2185975;0;NOSTRESS
269647350599;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;281;0;0;2191237;2790771;148;2191328;0;NOSTRESS
269647404299;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;281;0;0;2191443;2782545;144;2191549;0;NOSTRESS
269647458012;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;281;0;0;2185855;2783300;140;2185901;0;NOSTRESS
269647511579;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;281;0;0;2191172;2793818;134;2191261;0;NOSTRESS
269647565311;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;281;0;0;2191438;2797918;60;2191523;0;NOSTRESS
269647619051;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;281;0;0;2185731;2782885;20;2185774;0;NOSTRESS
269647672593;121688;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048f1;281;0;0;4782909;6323819;632;4783091;0;NOSTRESS
269648198579;1190748;"MAF";"INTERVAL";"PROBE";1;63;0x000048f1;282;21;5;48399079;61938367;5962;48400628;0;NOSTRESS
269648198598;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048f1;282;0;1;1455;2057;464;1459;0;NOSTRESS
269648198727;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048f1;282;0;2;4919;7265;514;4923;0;NOSTRESS
269648198967;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048f1;282;0;0;650;890;88;654;0;NOSTRESS
269648199010;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048f1;282;0;0;9803;13431;316;9807;0;NOSTRESS
269648199327;310;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048f1;282;6;1;1487;3109;1161;1498;0;NOSTRESS
269648199644;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;282;11;0;2186338;2789297;931;2186382;0;NOSTRESS
269648253308;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;282;3;0;2190722;2797439;200;2190798;0;NOSTRESS
269648307070;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;282;0;0;2190652;2795873;73;2190728;0;NOSTRESS
269648360747;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;282;0;0;2185755;2786769;40;2185795;0;NOSTRESS
269648414275;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;282;0;0;2190688;2794121;36;2190766;0;NOSTRESS
269648467947;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;282;0;0;2190662;2795400;8;2190748;0;NOSTRESS
269648521618;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;282;1;1;2192505;2799056;282;2192601;0;NOSTRESS
269648575404;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;282;0;0;2182534;2767700;16;2182567;0;NOSTRESS
269648628861;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;282;0;0;2190592;2792068;24;2190681;0;NOSTRESS
269648682530;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;282;0;0;2187674;2789406;19;2187751;0;NOSTRESS
269648736142;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;282;0;0;2185634;2784290;8;2185682;0;NOSTRESS
269648789660;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;282;0;0;2191310;2793366;115;2191398;0;NOSTRESS
269648843358;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;282;0;0;2191464;2798061;16;2191555;0;NOSTRESS
269648897078;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;282;0;0;2185465;2787500;24;2185512;0;NOSTRESS
269648950603;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;282;0;0;2190818;2795418;303;2190908;0;NOSTRESS
269649004336;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;282;0;0;2191358;2796813;151;2191446;0;NOSTRESS
269649058035;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;282;0;0;2185962;2783799;128;2186008;0;NOSTRESS
269649111603;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;282;0;0;2191397;2799032;117;2191486;0;NOSTRESS
269649165339;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;282;0;0;2191276;2792915;48;2191361;0;NOSTRESS
269649219049;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;282;0;0;2185906;2775293;36;2185952;0;NOSTRESS
269649272600;116717;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048f1;282;0;0;4585832;6070497;703;4586015;0;NOSTRESS
269649798598;1188656;"MAF";"INTERVAL";"PROBE";1;63;0x000048f1;283;13;7;48223791;62330331;4620;48225340;0;NOSTRESS
269649798619;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048f1;283;0;3;1452;2093;476;1456;0;NOSTRESS
269649798747;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048f1;283;0;0;4923;7259;516;4927;0;NOSTRESS
269649798996;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048f1;283;0;0;652;920;108;656;0;NOSTRESS
269649799037;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048f1;283;0;0;9807;13320;316;9811;0;NOSTRESS
269649799353;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048f1;283;0;0;585;925;136;589;0;NOSTRESS
269649799404;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;283;9;2;2187376;2816289;848;2187417;0;NOSTRESS
269649853214;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;283;2;0;2190992;2824485;196;2191070;0;NOSTRESS
269649907040;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;283;0;0;2187958;2818505;51;2188024;0;NOSTRESS
269649960768;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;283;0;0;2186038;2812213;48;2186076;0;NOSTRESS
269650014415;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;283;0;0;2191090;2823508;48;2191166;0;NOSTRESS
269650068230;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;283;0;0;2190989;2821351;48;2191068;0;NOSTRESS
269650122025;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;283;0;0;2190953;2824353;20;2191043;0;NOSTRESS
269650175822;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;283;1;0;2187771;2818265;216;2187823;0;NOSTRESS
269650229613;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;283;1;2;2190968;2823298;24;2191054;0;NOSTRESS
269650283448;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;283;0;0;2190928;2821255;4;2191020;0;NOSTRESS
269650337240;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;283;0;0;2185943;2811487;32;2185990;0;NOSTRESS
269650390935;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;283;0;0;2191682;2825305;73;2191776;0;NOSTRESS
269650444754;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;283;0;0;2191600;2822871;60;2191691;0;NOSTRESS
269650498602;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;283;0;0;2186271;2816689;28;2186318;0;NOSTRESS
269650552268;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;283;0;0;2191248;2823961;124;2191341;0;NOSTRESS
269650606087;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;283;0;0;2191085;2822350;265;2191172;0;NOSTRESS
269650659936;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;283;0;0;2186216;2815853;144;2186259;0;NOSTRESS
269650713608;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;283;0;0;2191752;2823536;68;2191844;0;NOSTRESS
269650767463;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;283;0;0;2191439;2823391;82;2191524;0;NOSTRESS
269650821321;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;283;0;0;2187383;2814818;180;2187433;0;NOSTRESS
269650875090;112154;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048f1;283;0;0;4400476;5874342;380;4400652;0;NOSTRESS
269651398535;1157015;"MAF";"INTERVAL";"PROBE";1;63;0x000048f1;284;18;7;46972346;60560345;5482;46973826;0;NOSTRESS
269651398558;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048f1;284;0;3;1455;2046;484;1459;0;NOSTRESS
269651398689;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048f1;284;1;0;4913;7248;532;4917;0;NOSTRESS
269651398933;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048f1;284;0;0;650;920;80;654;0;NOSTRESS
269651398970;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048f1;284;0;0;9814;13466;328;9818;0;NOSTRESS
269651399287;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048f1;284;0;0;585;914;116;589;0;NOSTRESS
269651399334;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;284;5;1;2186480;2813715;857;2186519;0;NOSTRESS
269651453239;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;284;0;0;2187862;2807245;144;2187928;0;NOSTRESS
269651506976;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;284;0;0;2190981;2822144;65;2191057;0;NOSTRESS
269651560797;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;284;0;0;2185806;2810305;32;2185844;0;NOSTRESS
269651614458;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;284;0;0;2190796;2820593;68;2190872;0;NOSTRESS
269651668257;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;284;0;0;2191029;2820674;24;2191113;0;NOSTRESS
269651722057;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;284;0;0;2190728;2818037;12;2190813;0;NOSTRESS
269651775866;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;284;0;0;2185744;2809718;16;2185789;0;NOSTRESS
269651829503;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;284;0;0;2187810;2809074;53;2187887;0;NOSTRESS
269651883251;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;284;11;2;2193520;2826336;1309;2193622;0;NOSTRESS
269651937503;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;284;1;0;2182759;2795635;32;2182792;0;NOSTRESS
269651991085;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;284;0;0;2191480;2819088;64;2191568;0;NOSTRESS
269652044909;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;284;0;0;2192685;2822708;138;2192780;0;NOSTRESS
269652098794;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;284;0;0;2186153;2810506;28;2186200;0;NOSTRESS
269652152452;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;284;0;0;2191453;2809244;104;2191541;0;NOSTRESS
269652206263;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;284;0;0;2191084;2819078;136;2191174;0;NOSTRESS
269652260063;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;284;0;0;2185773;2807386;145;2185821;0;NOSTRESS
269652313730;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;284;0;0;2191262;2817770;187;2191347;0;NOSTRESS
269652367565;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;284;0;0;2191594;2823402;52;2191686;0;NOSTRESS
269652421389;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;284;0;0;2186215;2810415;20;2186262;0;NOSTRESS
269652475048;80494;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048f1;284;0;0;3157500;4215455;356;3157633;0;NOSTRESS
269652998533;1373014;"MAF";"INTERVAL";"PROBE";1;63;0x000048f1;285;7;7;55589816;71451346;4427;55591608;0;NOSTRESS
269652998552;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048f1;285;0;3;1451;2060;480;1455;0;NOSTRESS
269652998686;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048f1;285;0;2;4915;7135;524;4919;0;NOSTRESS
269652998924;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048f1;285;0;0;651;912;120;655;0;NOSTRESS
269652998969;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048f1;285;0;0;9808;13430;332;9812;0;NOSTRESS
