TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
249859283047;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;369;4397188;1531517;637918;430962;29702;962;0;SPECTRE
249859337384;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;369;4389184;1529698;636778;429422;29513;894;0;SPECTRE
249859391473;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;369;4378259;1527200;635394;427445;29165;795;0;SPECTRE
249859445465;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;369;4392012;1530362;637196;430017;29446;927;0;SPECTRE
249859499686;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;369;4389218;1529787;636849;429468;29313;872;0;SPECTRE
249859553813;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;369;4364654;1524212;633641;424680;28772;827;0;SPECTRE
249859607545;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;369;4391339;1530239;637057;429874;29612;864;0;SPECTRE
249859661891;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;369;4373427;1526236;634756;426227;28867;760;0;SPECTRE
249859715708;188873;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046dd;369;15072268;5151386;2153165;1472342;99262;29;0;SPECTRE
249860236295;1284883;"MAF";"INTERVAL";"PROBE";1;63;0x000046dd;370;104131468;36223668;15076497;10148174;687825;15860;0;SPECTRE
249860236318;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046dd;370;2490;640;578;415;34;6;0;SPECTRE
249860236451;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046dd;370;9849;3102;1591;1192;119;7;0;SPECTRE
249860236692;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046dd;370;1170;271;246;181;7;0;0;SPECTRE
249860236734;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046dd;370;21134;7611;2054;1632;127;19;0;SPECTRE
249860237054;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046dd;370;1096;256;226;192;12;0;0;SPECTRE
249860237103;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;370;4373614;1526300;634726;426196;29301;893;0;SPECTRE
249860290964;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;370;4362998;1523866;633360;424215;28862;769;0;SPECTRE
249860344637;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;370;4373667;1526316;634736;426231;28926;843;0;SPECTRE
249860398444;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;370;4373757;1526345;634746;426241;28889;886;0;SPECTRE
249860452245;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;370;4361999;1523642;633252;424072;28755;825;0;SPECTRE
249860505897;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;370;4373699;1526340;634755;426235;28889;804;0;SPECTRE
249860559697;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;370;4373346;1526287;634732;426160;28923;802;0;SPECTRE
249860613498;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;370;4361608;1523565;633206;423992;28718;708;0;SPECTRE
249860667147;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;370;4374051;1526424;634803;426303;28851;784;0;SPECTRE
249860720944;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;370;4373757;1526325;634751;426238;28903;769;0;SPECTRE
249860774745;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;370;4362006;1523616;633225;424075;28733;788;0;SPECTRE
249860828393;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;370;4374239;1526533;634714;426707;28854;743;0;SPECTRE
249860882202;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;370;4373345;1526271;634730;426150;28919;773;0;SPECTRE
249860936003;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;370;4362639;1523735;633304;424152;28791;801;0;SPECTRE
249860989655;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;370;4377960;1527307;635336;427038;29000;828;0;SPECTRE
249861043574;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;370;4373602;1526318;634739;426215;28885;796;0;SPECTRE
249861097397;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;370;4373626;1526322;634748;426219;28851;769;0;SPECTRE
249861151212;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;370;4361966;1523606;633226;424072;28670;723;0;SPECTRE
249861204868;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;370;4373451;1526284;634732;426178;28878;772;0;SPECTRE
249861258674;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;370;4373252;1526250;634712;426140;28856;728;0;SPECTRE
249861312478;208692;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046dd;370;16654791;5693046;2379378;1626386;109740;24;0;SPECTRE
249861836287;1308730;"MAF";"INTERVAL";"PROBE";1;63;0x000046dd;371;106025199;36870072;15346775;10334147;701618;15920;0;SPECTRE
249861836306;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046dd;371;2490;640;578;415;35;6;0;SPECTRE
249861836438;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046dd;371;9844;3098;1587;1192;112;3;0;SPECTRE
249861836683;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046dd;371;1170;271;246;181;7;8;0;SPECTRE
249861836730;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046dd;371;21134;7611;2056;1632;137;19;0;SPECTRE
249861837050;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046dd;371;1095;256;226;192;7;1;0;SPECTRE
249861837100;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;371;4374402;1526557;634853;426329;29327;917;0;SPECTRE
249861890983;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;371;4361626;1523578;633197;424001;28788;780;0;SPECTRE
249861944630;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;371;4373327;1526287;634710;426167;28980;820;0;SPECTRE
249861998433;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;371;4373805;1526368;634745;426256;28981;776;0;SPECTRE
249862052244;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;371;4362122;1523653;633236;424086;28866;758;0;SPECTRE
249862105908;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;371;4373392;1526290;634726;426166;28975;765;0;SPECTRE
249862159718;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;371;4373805;1526353;634753;426250;28947;790;0;SPECTRE
249862213522;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;371;4361809;1523603;633217;424032;28800;715;0;SPECTRE
249862267177;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;371;4374398;1526536;634727;426668;28954;790;0;SPECTRE
249862320990;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;371;4373763;1526361;634750;426240;28956;754;0;SPECTRE
249862374792;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;371;4361830;1523602;633213;424037;28788;755;0;SPECTRE
249862428442;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;371;4373673;1526344;634743;426230;28927;778;0;SPECTRE
249862482235;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;371;4373402;1526292;634732;426169;28896;832;0;SPECTRE
249862536027;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;371;4362065;1523662;633234;424082;28779;768;0;SPECTRE
249862589685;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;371;4373740;1526351;634748;426244;28921;786;0;SPECTRE
249862643498;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;371;4377775;1527314;635318;426989;29100;821;0;SPECTRE
249862697460;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;371;4373740;1526356;634747;426234;28978;751;0;SPECTRE
249862751280;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;371;4362076;1523646;633231;424082;28777;827;0;SPECTRE
249862804937;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;371;4375959;1526956;635045;426582;29117;835;0;SPECTRE
249862858807;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;371;4373322;1526290;634723;426151;28957;822;0;SPECTRE
249862912614;232394;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046dd;371;18547079;6338707;2649543;1812193;122146;43;0;SPECTRE
249863436316;1336039;"MAF";"INTERVAL";"PROBE";1;63;0x000046dd;372;108195928;37611536;15657989;10547875;712287;16099;0;SPECTRE
249863436335;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046dd;372;2486;640;578;415;33;6;0;SPECTRE
249863436466;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046dd;372;9847;3097;1590;1191;118;3;0;SPECTRE
249863436706;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046dd;372;1170;271;246;181;9;0;0;SPECTRE
249863436749;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046dd;372;21135;7616;2056;1632;127;19;0;SPECTRE
249863437067;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046dd;372;1096;256;226;192;10;0;0;SPECTRE
249863437116;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;372;4379590;1527524;635503;427413;29321;889;0;SPECTRE
249863491111;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;372;4363343;1523934;633459;424392;28857;869;0;SPECTRE
249863545029;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;372;4373377;1526222;634740;426245;28856;820;0;SPECTRE
249863598826;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;372;4373376;1526225;634743;426239;28817;802;0;SPECTRE
249863652625;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;372;4361140;1523428;633192;423983;28597;820;0;SPECTRE
249863706258;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;372;4373080;1526176;634728;426186;28785;835;0;SPECTRE
249863760050;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;372;4372701;1526133;634713;426119;28797;807;0;SPECTRE
249863813850;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;372;4361218;1523442;633199;423992;28554;775;0;SPECTRE
249863867482;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;372;4373319;1526226;634752;426240;28737;818;0;SPECTRE
249863921273;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;372;4374098;1526439;634722;426719;28815;811;0;SPECTRE
249863975084;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;372;4361290;1523460;633209;424013;28619;787;0;SPECTRE
249864028724;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;372;4373276;1526205;634746;426226;28849;753;0;SPECTRE
249864082518;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;372;4372951;1526150;634717;426151;28761;804;0;SPECTRE
249864136326;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;372;4361655;1523517;633230;424075;28646;796;0;SPECTRE
249864189968;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;372;4372928;1526157;634727;426150;28785;808;0;SPECTRE
249864243770;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;372;4373168;1526186;634742;426215;28675;788;0;SPECTRE
249864297582;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;372;4377633;1527199;635334;427030;28838;809;0;SPECTRE
249864351513;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;372;4361139;1523436;633194;423987;28592;664;0;SPECTRE
249864405165;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;372;4372903;1526154;634725;426143;28737;807;0;SPECTRE
249864458957;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;372;4373033;1526176;634729;426175;28708;753;0;SPECTRE
249864512746;259601;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046dd;372;20722622;7082176;2960298;2025224;136328;56;0;SPECTRE
249865036334;1364500;"MAF";"INTERVAL";"PROBE";1;63;0x000046dd;373;110475525;38390970;15981367;10769112;730953;16028;0;SPECTRE
249865036353;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046dd;373;2487;640;578;415;29;6;0;SPECTRE
249865036483;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046dd;373;9862;3107;1590;1191;115;3;0;SPECTRE
249865036724;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046dd;373;1170;271;246;181;6;8;0;SPECTRE
249865036767;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046dd;373;21132;7611;2055;1632;120;19;0;SPECTRE
249865037085;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046dd;373;1095;256;226;192;11;0;0;SPECTRE
249865037134;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;373;4376891;1527007;634910;427005;29379;879;0;SPECTRE
249865091071;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;373;4362028;1523736;633202;424007;28838;771;0;SPECTRE
249865144750;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;373;4377774;1527379;635286;426930;29131;829;0;SPECTRE
249865198681;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;373;4373895;1526485;634730;426210;28990;792;0;SPECTRE
249865252497;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;373;4362004;1523725;633201;424006;28776;796;0;SPECTRE
249865306151;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;373;4373961;1526520;634769;426211;28952;838;0;SPECTRE
249865359957;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;373;4373688;1526435;634714;426156;28986;776;0;SPECTRE
249865413764;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;373;4362408;1523801;633229;424090;28795;771;0;SPECTRE
249865467421;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;373;4373657;1526433;634714;426151;28970;784;0;SPECTRE
249865521224;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;373;4373493;1526414;634701;426117;28935;826;0;SPECTRE
249865575023;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;373;4362098;1523740;633207;424013;28821;770;0;SPECTRE
249865628677;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;373;4373900;1526484;634737;426200;28967;769;0;SPECTRE
249865682481;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;373;4374018;1526494;634743;426235;28891;824;0;SPECTRE
249865736289;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;373;4362410;1523791;633231;424086;28789;816;0;SPECTRE
249865789942;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;373;4374063;1526508;634749;426240;28925;741;0;SPECTRE
249865843751;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;373;4374646;1526677;634719;426619;28981;797;0;SPECTRE
249865897600;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;373;4374051;1526509;634751;426244;28908;788;0;SPECTRE
249865951419;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;373;4366612;1524781;633812;424883;28908;747;0;SPECTRE
249866005212;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;373;4374049;1526522;634754;426219;29005;839;0;SPECTRE
249866059032;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;373;4374362;1526594;634815;426264;28955;768;0;SPECTRE
249866112847;287979;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046dd;373;22987415;7855959;3283807;2246268;151391;71;0;SPECTRE
249866636360;1390278;"MAF";"INTERVAL";"PROBE";1;63;0x000046dd;374;112487331;39079037;16272280;10965852;742586;16127;0;NOSTRESS
249866636381;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046dd;374;2489;640;578;415;31;6;0;NOSTRESS
249866636506;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046dd;374;9857;3101;1590;1191;114;3;0;NOSTRESS
249866636749;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046dd;374;1170;271;246;181;8;5;0;NOSTRESS
249866636788;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046dd;374;21140;7614;2054;1632;116;16;0;NOSTRESS
249866637108;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046dd;374;1095;256;226;192;11;0;0;NOSTRESS
249866637160;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;374;4375460;1526500;634885;426713;29256;925;0;NOSTRESS
249866691110;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;374;4361119;1523339;633148;424039;28815;791;0;NOSTRESS
249866744766;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;374;4373166;1526141;634720;426274;28925;794;0;NOSTRESS
249866798562;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;374;4376940;1527012;635254;426992;28961;831;0;NOSTRESS
249866852456;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;374;4361012;1523326;633146;424036;28724;723;0;NOSTRESS
249866906108;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;374;4372761;1526051;634673;426205;28829;798;0;NOSTRESS
249866959903;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;374;4372772;1526050;634672;426205;28819;765;0;NOSTRESS
249867013694;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;374;4361012;1523319;633145;424030;28697;737;0;NOSTRESS
249867067352;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;374;4366134;1524519;633779;424914;28767;784;0;NOSTRESS
249867121074;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;374;4372714;1526039;634666;426203;28749;783;0;NOSTRESS
249867174879;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;374;4361021;1523331;633149;424034;28674;736;0;NOSTRESS
249867228533;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;374;4374975;1526591;634998;426577;29070;813;0;NOSTRESS
249867282642;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;374;4373741;1526362;634920;426298;28882;882;0;NOSTRESS
249867336479;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;374;4361526;1523484;633277;424074;28715;812;0;NOSTRESS
249867390123;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;374;4373051;1526137;634742;426216;28870;811;0;NOSTRESS
249867443960;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;374;4373567;1526314;634899;426250;28878;821;0;NOSTRESS
249867497800;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;374;4372783;1526077;634712;426153;28893;783;0;NOSTRESS
249867551643;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;374;4361501;1523468;633261;424059;28772;771;0;NOSTRESS
249867605300;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;374;4377859;1527292;635489;427052;29083;792;0;NOSTRESS
249867659280;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;374;4373556;1526319;634900;426247;28901;849;0;NOSTRESS
249867713109;313522;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046dd;374;25022556;8552394;3575260;2444323;164679;96;0;NOSTRESS
249868236354;1407502;"MAF";"INTERVAL";"PROBE";1;63;0x000046dd;375;113891636;39560185;16473073;11103117;750148;16144;0;NOSTRESS
249868236376;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046dd;375;2486;640;578;415;27;6;0;NOSTRESS
249868236506;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046dd;375;9846;3100;1589;1191;108;3;0;NOSTRESS
249868236746;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046dd;375;1170;271;246;181;7;8;0;NOSTRESS
249868236791;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046dd;375;21128;7607;2054;1632;123;14;0;NOSTRESS
249868237113;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046dd;375;1096;256;226;192;13;0;0;NOSTRESS
249868237158;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;375;4374999;1526482;634856;426608;29183;924;0;NOSTRESS
249868291095;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;375;4361020;1523408;633153;424027;28666;831;0;NOSTRESS
249868344792;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;375;4372707;1526109;634676;426192;28777;813;0;NOSTRESS
249868398593;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;375;4366304;1524600;633793;424931;28711;695;0;NOSTRESS
249868452310;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;375;4365338;1524382;633747;424840;28772;788;0;NOSTRESS
249868506060;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;375;4366123;1524561;633776;424901;28756;793;0;NOSTRESS
249868559806;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;375;4372891;1526144;634690;426221;28747;787;0;NOSTRESS
249868613598;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;375;4361061;1523402;633161;424032;28605;799;0;NOSTRESS
249868667232;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;375;4372669;1526096;634671;426179;28790;739;0;NOSTRESS
249868721022;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;375;4372732;1526111;634678;426192;28763;835;0;NOSTRESS
249868774810;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;375;4361414;1523485;633205;424100;28655;813;0;NOSTRESS
249868828446;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;375;4373235;1526277;634801;426235;28838;831;0;NOSTRESS
249868882249;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;375;4373776;1526414;634931;426287;28768;797;0;NOSTRESS
249868936079;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;375;4361541;1523555;633289;424079;28592;781;0;NOSTRESS
249868989745;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;375;4373720;1526411;634929;426277;28803;830;0;NOSTRESS
249869043564;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;375;4373146;1526237;634798;426223;28739;795;0;NOSTRESS
249869097366;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;375;4373547;1526377;634913;426246;28729;816;0;NOSTRESS
249869151179;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;375;4361503;1523537;633279;424071;28609;723;0;NOSTRESS
249869204830;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;375;4373554;1526378;634912;426250;28745;824;0;NOSTRESS
249869258651;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;375;4377860;1527358;635498;427053;28883;794;0;NOSTRESS
249869312638;331210;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046dd;375;26434414;9033897;3776733;2583215;174360;105;0;NOSTRESS
249869836348;1413468;"MAF";"INTERVAL";"PROBE";1;63;0x000046dd;376;114367758;39721073;16540819;11150637;753553;16239;0;NOSTRESS
249869836373;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046dd;376;2485;640;578;415;26;6;0;NOSTRESS
249869836503;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046dd;376;9858;3103;1589;1191;116;3;0;NOSTRESS
249869836743;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046dd;376;1170;271;246;181;7;5;0;NOSTRESS
249869836783;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046dd;376;21128;7610;2055;1632;129;19;0;NOSTRESS
249869837108;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046dd;376;1096;256;226;192;12;0;0;NOSTRESS
249869837157;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;376;4375032;1526365;634859;426627;29220;903;0;NOSTRESS
249869891141;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;376;4360595;1523227;633117;423964;28654;795;0;NOSTRESS
249869944781;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;376;4372283;1525940;634641;426125;28819;819;0;NOSTRESS
249869998583;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;376;4366164;1524467;633779;424927;28790;789;0;NOSTRESS
249870052298;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;376;4361003;1523296;633150;424048;28655;772;0;NOSTRESS
249870105936;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;376;4376998;1526988;635262;427024;28927;801;0;NOSTRESS
249870159842;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;376;4372657;1525990;634665;426204;28812;803;0;NOSTRESS
249870213623;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;376;4360980;1523281;633140;424034;28688;780;0;NOSTRESS
249870267260;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;376;4372735;1526017;634666;426203;28870;826;0;NOSTRESS
249870321058;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;376;4372661;1526003;634664;426202;28757;803;0;NOSTRESS
249870374841;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;376;4360920;1523275;633135;424034;28648;660;0;NOSTRESS
249870428485;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;376;4376140;1526876;635141;426742;28935;860;0;NOSTRESS
249870482348;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;376;4373561;1526275;634773;426518;28873;788;0;NOSTRESS
249870536144;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;376;4361508;1523462;633276;424090;28632;819;0;NOSTRESS
249870589780;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;376;4373596;1526304;634696;426709;28790;805;0;NOSTRESS
249870643610;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;376;4373609;1526286;634902;426268;28793;811;0;NOSTRESS
249870697427;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;376;4373166;1526151;634787;426235;28787;806;0;NOSTRESS
249870751248;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;376;4361438;1523429;633264;424074;28670;734;0;NOSTRESS
