TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
267730520364;1217686;"MAF";"INTERVAL";"PROBE";1;63;0x000048be;329;18;6;49486597;63365960;6373;49488209;0;SPECTRE
267730520384;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048be;329;0;0;1451;2038;416;1455;0;SPECTRE
267730520514;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048be;329;0;1;4917;7366;520;4921;0;SPECTRE
267730520755;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048be;329;0;0;651;903;108;655;0;SPECTRE
267730520796;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048be;329;0;0;9807;13297;324;9811;0;SPECTRE
267730521118;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048be;329;0;0;584;909;128;588;0;SPECTRE
267730521166;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;329;5;0;2195068;2804549;568;2195144;0;SPECTRE
267730574999;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;329;2;1;2194420;2800308;133;2194495;0;SPECTRE
267730628757;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;329;0;0;2191144;2793745;344;2191194;0;SPECTRE
267730682447;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;329;0;0;2194354;2801115;64;2194430;0;SPECTRE
267730736208;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;329;0;0;2194468;2802129;52;2194544;0;SPECTRE
267730789961;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;329;0;0;2189259;2778318;20;2189304;0;SPECTRE
267730843555;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;329;0;0;2194368;2800956;56;2194457;0;SPECTRE
267730897309;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;329;0;0;2194229;2799239;12;2194320;0;SPECTRE
267730951045;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;329;0;0;2189265;2787216;8;2189313;0;SPECTRE
267731004637;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;329;0;0;2194293;2799923;12;2194382;0;SPECTRE
267731058377;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;329;9;3;2195253;2803036;1040;2195349;0;SPECTRE
267731112387;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;329;0;0;2189337;2788949;69;2189382;0;SPECTRE
267731165988;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;329;0;0;2194366;2801166;64;2194452;0;SPECTRE
267731219733;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;329;0;0;2194434;2801835;344;2194517;0;SPECTRE
267731273533;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;329;0;0;2194376;2799160;473;2194462;0;SPECTRE
267731327334;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;329;0;0;2189316;2791192;471;2189364;0;SPECTRE
267731380970;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;329;0;0;2194393;2800946;275;2194485;0;SPECTRE
267731434745;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;329;0;0;2196284;2805398;320;2196383;0;SPECTRE
267731488589;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;329;0;0;2189413;2792450;60;2189460;0;SPECTRE
267731542193;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;329;0;0;2194358;2798103;36;2194450;0;SPECTRE
267731595946;142096;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048be;329;1;0;5590576;7364150;296;5590753;0;SPECTRE
267732120347;1212277;"MAF";"INTERVAL";"PROBE";1;63;0x000048be;330;14;7;49279283;63129930;5384;49280832;0;SPECTRE
267732120366;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048be;330;0;0;1454;2046;416;1458;0;SPECTRE
267732120496;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048be;330;1;1;4910;7175;550;4914;0;SPECTRE
267732120748;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048be;330;1;1;651;923;124;655;0;SPECTRE
267732120795;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048be;330;1;0;9806;13651;324;9810;0;SPECTRE
267732121114;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048be;330;0;1;586;919;132;590;0;SPECTRE
267732121165;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;330;5;1;2194853;2805428;596;2194914;0;SPECTRE
267732175013;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;330;1;1;2194364;2801767;174;2194441;0;SPECTRE
267732228783;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;330;3;0;2189378;2788557;212;2189418;0;SPECTRE
267732282405;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;330;1;1;2196198;2804306;332;2196286;0;SPECTRE
267732336247;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;330;0;1;2194242;2800545;80;2194319;0;SPECTRE
267732390000;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;330;0;0;2189342;2793479;4;2189387;0;SPECTRE
267732443597;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;330;0;0;2194451;2802198;28;2194537;0;SPECTRE
267732497359;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;330;0;0;2194327;2796625;12;2194415;0;SPECTRE
267732551105;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;330;0;0;2189333;2792234;12;2189381;0;SPECTRE
267732604706;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;330;0;0;2194344;2803397;21;2194435;0;SPECTRE
267732658458;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;330;0;0;2194430;2801869;8;2194516;0;SPECTRE
267732712204;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;330;0;0;2189294;2788642;4;2189339;0;SPECTRE
267732765807;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;330;0;0;2194591;2796988;36;2194679;0;SPECTRE
267732819560;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;330;0;0;2194479;2799550;382;2194562;0;SPECTRE
267732873340;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;330;0;0;2194465;2800556;436;2194554;0;SPECTRE
267732927148;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;330;0;0;2189316;2788785;360;2189361;0;SPECTRE
267732980773;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;330;0;0;2194386;2801946;205;2194469;0;SPECTRE
267733034541;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;330;0;0;2194442;2801897;64;2194528;0;SPECTRE
267733088292;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;330;0;0;2189313;2793664;12;2189355;0;SPECTRE
267733141893;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;330;0;0;2196216;2800581;376;2196315;0;SPECTRE
267733195767;136851;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048be;330;0;0;5383896;7114378;320;5384052;0;SPECTRE
267733720351;1207628;"MAF";"INTERVAL";"PROBE";1;63;0x000048be;331;21;7;49086435;62880998;6683;49088025;0;SPECTRE
267733720372;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048be;331;0;0;1451;2035;388;1455;0;SPECTRE
267733720498;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048be;331;1;1;4903;7151;540;4907;0;SPECTRE
267733720747;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048be;331;0;0;651;918;116;655;0;SPECTRE
267733720790;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048be;331;0;0;9803;13248;320;9807;0;SPECTRE
267733721105;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048be;331;0;0;584;920;140;588;0;SPECTRE
267733721156;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;331;8;1;2195178;2805591;604;2195253;0;SPECTRE
267733774995;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;331;1;0;2194752;2803415;109;2194828;0;SPECTRE
267733828772;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;331;0;0;2189571;2791876;154;2189613;0;SPECTRE
267733882386;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;331;0;0;2194633;2802055;142;2194709;0;SPECTRE
267733936176;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;331;0;2;2196510;2806346;321;2196598;0;SPECTRE
267733990027;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;331;1;1;2189452;2782939;52;2189499;0;SPECTRE
267734043645;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;331;0;0;2194466;2799301;48;2194554;0;SPECTRE
267734097419;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;331;0;0;2194670;2803820;10;2194759;0;SPECTRE
267734151176;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;331;0;0;2189420;2791284;4;2189464;0;SPECTRE
267734204782;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;331;0;0;2194546;2800788;24;2194632;0;SPECTRE
267734258535;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;331;0;0;2194581;2803160;12;2194667;0;SPECTRE
267734312281;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;331;0;0;2189522;2792601;28;2189564;0;SPECTRE
267734365886;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;331;0;0;2194584;2801627;20;2194670;0;SPECTRE
267734419635;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;331;0;0;2194706;2804479;377;2194788;0;SPECTRE
267734473427;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;331;0;0;2194529;2802628;578;2194617;0;SPECTRE
267734527240;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;331;0;0;2189570;2792020;456;2189618;0;SPECTRE
267734580872;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;331;0;0;2194594;2799850;236;2194686;0;SPECTRE
267734634645;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;331;0;0;2194787;2789707;83;2194873;0;SPECTRE
267734688418;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;331;0;0;2189541;2793087;52;2189586;0;SPECTRE
267734742023;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;331;0;0;2194476;2802324;20;2194567;0;SPECTRE
267734795778;132193;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048be;331;10;2;5188735;6860128;1737;5188922;0;SPECTRE
267735320409;1202717;"MAF";"INTERVAL";"PROBE";1;63;0x000048be;332;14;11;48889613;62660905;7406;48891224;0;SPECTRE
267735320432;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048be;332;0;1;1454;2055;484;1458;0;SPECTRE
267735320570;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048be;332;1;1;4908;7217;626;4912;0;SPECTRE
267735320835;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048be;332;2;1;650;935;136;654;0;SPECTRE
267735320878;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048be;332;1;0;9804;13329;312;9808;0;SPECTRE
267735321197;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048be;332;0;1;585;915;140;589;0;SPECTRE
267735321247;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;332;5;2;2197818;2814762;1855;2197909;0;SPECTRE
267735375289;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;332;0;0;2194444;2804323;424;2194521;0;SPECTRE
267735429094;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;332;0;0;2190690;2796422;332;2190737;0;SPECTRE
267735482803;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;332;0;0;2191523;2798939;152;2191589;0;SPECTRE
267735536505;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;332;0;0;2194455;2806026;58;2194532;0;SPECTRE
267735590268;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;332;0;0;2189397;2784520;28;2189442;0;SPECTRE
267735643879;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;332;3;4;2196298;2794287;245;2196397;0;SPECTRE
267735697733;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;332;0;0;2194395;2804328;16;2194483;0;SPECTRE
267735751492;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;332;0;0;2189469;2791386;12;2189514;0;SPECTRE
267735805097;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;332;0;0;2194518;2802407;32;2194604;0;SPECTRE
267735858851;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;332;0;0;2194539;2806730;16;2194622;0;SPECTRE
267735912602;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;332;0;0;2189431;2796124;12;2189476;0;SPECTRE
267735966205;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;332;0;0;2194543;2804035;24;2194635;0;SPECTRE
267736019961;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;332;0;0;2194584;2800585;392;2194673;0;SPECTRE
267736073757;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;332;0;0;2194464;2802076;497;2194553;0;SPECTRE
267736127561;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;332;0;0;2189447;2793806;408;2189495;0;SPECTRE
267736181200;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;332;0;0;2194526;2803333;212;2194615;0;SPECTRE
267736234973;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;332;0;0;2194529;2804440;60;2194615;0;SPECTRE
267736288739;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;332;0;0;2189588;2792764;24;2189635;0;SPECTRE
267736342358;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;332;0;0;2194535;2804575;86;2194627;0;SPECTRE
267736396123;126996;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048be;332;1;1;4992808;6603162;647;4992992;0;SPECTRE
267736920358;1197151;"MAF";"INTERVAL";"PROBE";1;63;0x000048be;333;10;3;48688867;62348176;5319;48690427;0;SPECTRE
267736920378;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048be;333;0;1;1451;2059;440;1455;0;SPECTRE
267736920507;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048be;333;1;1;4916;7296;544;4920;0;SPECTRE
267736920752;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048be;333;0;0;651;934;124;655;0;SPECTRE
267736920796;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048be;333;1;0;9799;13386;328;9803;0;SPECTRE
267736921114;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048be;333;0;0;585;929;136;589;0;SPECTRE
267736921164;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;333;5;1;2195075;2805026;818;2195152;0;SPECTRE
267736975013;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;333;2;0;2194284;2801043;186;2194361;0;SPECTRE
267737028791;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;333;0;0;2189346;2789238;160;2189386;0;SPECTRE
267737082398;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;333;0;0;2194502;2796089;104;2194590;0;SPECTRE
267737136152;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;333;0;0;2191252;2791817;68;2191319;0;SPECTRE
267737189829;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;333;0;0;2189275;2791699;34;2189317;0;SPECTRE
267737243420;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;333;0;0;2194268;2799752;12;2194356;0;SPECTRE
267737297169;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;333;0;0;2196118;2806012;256;2196213;0;SPECTRE
267737351005;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;333;0;0;2189259;2790358;12;2189304;0;SPECTRE
267737404603;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;333;0;0;2194396;2801073;12;2194481;0;SPECTRE
267737458339;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;333;0;0;2194376;2799453;20;2194465;0;SPECTRE
267737512077;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;333;0;0;2189371;2793598;4;2189416;0;SPECTRE
267737565673;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;333;0;0;2194411;2799717;36;2194494;0;SPECTRE
267737619408;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;333;0;0;2194588;2803945;316;2194674;0;SPECTRE
267737673190;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;333;0;0;2189344;2790158;468;2189392;0;SPECTRE
267737726831;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;333;0;0;2194421;2801827;436;2194510;0;SPECTRE
267737780620;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;333;0;0;2191646;2794466;188;2191720;0;SPECTRE
267737834329;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;333;0;0;2194428;2801738;97;2194518;0;SPECTRE
267737888085;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;333;0;0;2189147;2790653;44;2189194;0;SPECTRE
267737941682;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;333;0;0;2194239;2800535;53;2194324;0;SPECTRE
267737995430;122071;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048be;333;1;0;4801504;6347888;291;4801678;0;SPECTRE
267738520338;1193150;"MAF";"INTERVAL";"PROBE";1;63;0x000048be;334;18;11;48520559;62148168;6277;48522118;0;SPECTRE
267738520356;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048be;334;0;0;1455;2078;412;1459;0;SPECTRE
267738520479;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048be;334;0;1;4906;7214;558;4910;0;SPECTRE
267738520733;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048be;334;0;0;650;948;96;654;0;SPECTRE
267738520774;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048be;334;1;0;9804;13557;316;9808;0;SPECTRE
267738521092;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048be;334;0;0;585;917;128;589;0;SPECTRE
267738521141;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;334;4;4;2195693;2806057;672;2195769;0;SPECTRE
267738574997;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;334;1;1;2195107;2801935;148;2195182;0;SPECTRE
267738628774;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;334;0;0;2189964;2791283;127;2190006;0;SPECTRE
267738682395;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;334;11;4;2195786;2806909;1185;2195870;0;SPECTRE
267738736444;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;334;0;0;2195142;2804511;48;2195218;0;SPECTRE
267738790214;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;334;0;0;2189891;2789896;12;2189938;0;SPECTRE
267738843827;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;334;0;0;2195017;2803711;42;2195100;0;SPECTRE
267738897593;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;334;0;0;2195068;2805192;40;2195157;0;SPECTRE
267738951364;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;334;0;0;2191760;2796052;204;2191814;0;SPECTRE
267739005050;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;334;0;0;2195238;2802031;65;2195329;0;SPECTRE
267739058822;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;334;0;0;2194879;2800898;8;2194961;0;SPECTRE
267739112578;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;334;0;0;2190040;2794940;20;2190085;0;SPECTRE
267739166193;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;334;0;0;2195012;2805418;16;2195098;0;SPECTRE
267739219951;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;334;0;0;2195082;2802270;332;2195171;0;SPECTRE
267739273751;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;334;0;0;2195120;2805992;413;2195212;0;SPECTRE
267739327566;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;334;0;0;2189964;2793697;428;2190009;0;SPECTRE
267739381229;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;334;0;0;2192079;2791267;305;2192153;0;SPECTRE
267739434960;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;334;0;0;2192154;2797822;75;2192231;0;SPECTRE
267739488650;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;334;0;0;2189987;2795365;39;2190029;0;SPECTRE
267739542265;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;334;0;0;2195041;2803800;32;2195133;0;SPECTRE
267739596029;117451;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048be;334;1;1;4618922;6096688;368;4619094;0;SPECTRE
267740120337;1188808;"MAF";"INTERVAL";"PROBE";1;63;0x000048be;335;9;6;48360348;61950294;5132;48361873;0;SPECTRE
267740120360;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048be;335;0;1;1452;2089;436;1456;0;SPECTRE
267740120483;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048be;335;1;1;4916;7378;560;4920;0;SPECTRE
267740120730;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048be;335;0;0;650;893;100;654;0;SPECTRE
267740120770;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048be;335;1;0;9800;13221;304;9804;0;SPECTRE
267740121091;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048be;335;0;0;585;921;136;589;0;SPECTRE
267740121140;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;335;5;4;2196094;2806814;820;2196171;0;SPECTRE
267740174998;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;335;1;0;2195488;2806090;168;2195561;0;SPECTRE
267740228790;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;335;0;0;2190434;2792122;164;2190474;0;SPECTRE
267740282428;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;335;0;0;2195701;2804970;122;2195778;0;SPECTRE
267740336222;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;335;0;0;2195550;2803053;24;2195630;0;SPECTRE
267740390001;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;335;0;0;2190306;2793027;60;2190345;0;SPECTRE
267740443634;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;335;0;0;2195706;2804621;13;2195791;0;SPECTRE
267740497432;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;335;0;0;2195440;2804064;27;2195525;0;SPECTRE
267740551215;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;335;0;0;2190480;2793930;20;2190528;0;SPECTRE
267740604842;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;335;0;0;2197310;2807349;162;2197408;0;SPECTRE
267740658693;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;335;0;0;2195560;2806227;12;2195646;0;SPECTRE
267740712469;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;335;0;0;2190479;2792453;12;2190524;0;SPECTRE
267740766093;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;335;0;0;2195537;2803604;24;2195629;0;SPECTRE
267740819863;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;335;0;0;2195518;2802796;296;2195607;0;SPECTRE
267740873660;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;335;0;0;2195502;2803674;428;2195591;0;SPECTRE
267740927513;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;335;0;0;2190509;2793750;404;2190551;0;SPECTRE
267740981175;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;335;0;0;2195561;2803376;218;2195647;0;SPECTRE
267741034972;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;335;0;0;2195546;2801695;52;2195635;0;SPECTRE
267741088744;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;335;0;0;2190640;2797191;44;2190681;0;SPECTRE
267741142386;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;335;0;0;2195537;2806619;82;2195626;0;SPECTRE
267741196177;112959;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048be;335;0;0;4443831;5871316;280;4443960;0;SPECTRE
267741720320;1186440;"MAF";"INTERVAL";"PROBE";1;63;0x000048be;336;23;9;48201041;62069473;6237;48202580;0;SPECTRE
267741720340;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048be;336;0;1;1455;2076;456;1459;0;SPECTRE
267741720476;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048be;336;1;1;4912;7241;554;4916;0;SPECTRE
267741720725;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048be;336;0;0;651;947;128;655;0;SPECTRE
267741720769;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048be;336;1;1;9807;13443;312;9811;0;SPECTRE
267741721091;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048be;336;0;0;585;918;128;589;0;SPECTRE
267741721139;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;336;5;1;2196301;2830672;692;2196380;0;SPECTRE
267741775100;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;336;3;4;2195832;2829676;152;2195905;0;SPECTRE
267741829014;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;336;1;0;2190624;2818164;148;2190662;0;SPECTRE
267741882769;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;336;1;0;2195748;2830615;108;2195826;0;SPECTRE
267741936661;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;336;0;0;2195887;2833609;63;2195962;0;SPECTRE
267741990570;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;336;0;0;2190722;2818802;8;2190761;0;SPECTRE
267742044314;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;336;0;0;2195653;2827525;25;2195738;0;SPECTRE
