TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
260427068520;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;331;0;0;2194537;0;2794839;1475;0;SPECTRE
260427122267;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;331;0;0;2194626;0;2800594;1517;0;SPECTRE
260427176038;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;331;0;0;2189449;0;2792357;871;0;SPECTRE
260427229656;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;331;0;0;2194548;0;2804523;1507;0;SPECTRE
260427283421;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;331;0;0;2194528;0;2802924;1492;0;SPECTRE
260427337177;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;331;0;0;2196446;0;2806793;1675;0;SPECTRE
260427391066;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;331;0;0;2189551;0;2792066;915;0;SPECTRE
260427444696;132124;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047f8;331;0;0;5187102;0;6856690;3166;0;SPECTRE
260427969408;1202149;"MAF";"INTERVAL";"PROBE";1;63;0x000047f8;332;0;0;48879474;0;62633515;30417;0;SPECTRE
260427969432;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047f8;332;0;0;1454;0;2062;145;0;SPECTRE
260427969561;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047f8;332;0;0;4913;0;7381;237;0;SPECTRE
260427969802;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047f8;332;0;0;650;0;895;46;0;SPECTRE
260427969847;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047f8;332;0;0;9803;0;13287;127;0;SPECTRE
260427970164;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047f8;332;0;0;586;0;909;50;0;SPECTRE
260427970211;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;332;0;0;2189424;0;2794857;1073;0;SPECTRE
260428023895;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;332;0;0;2194799;0;2803008;1664;0;SPECTRE
260428077692;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;332;0;0;2194337;0;2804243;1539;0;SPECTRE
260428131443;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;332;0;0;2189388;0;2791026;849;0;SPECTRE
260428185054;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;332;0;0;2196491;0;2810738;1730;0;SPECTRE
260428238944;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;332;0;0;2194471;0;2792481;1537;0;SPECTRE
260428292713;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;332;0;0;2189423;0;2795786;851;0;SPECTRE
260428346316;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;332;0;0;2194370;0;2802420;1544;0;SPECTRE
260428400062;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;332;0;0;2194379;0;2801374;1496;0;SPECTRE
260428453812;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;332;0;0;2189301;0;2789373;818;0;SPECTRE
260428507413;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;332;0;0;2194370;0;2800332;1518;0;SPECTRE
260428561173;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;332;0;0;2194427;0;2802561;1541;0;SPECTRE
260428614922;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;332;0;0;2189407;0;2792680;880;0;SPECTRE
260428668528;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;332;0;0;2194227;0;2801770;1471;0;SPECTRE
260428722264;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;332;0;0;2194499;0;2803184;1499;0;SPECTRE
260428776039;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;332;0;0;2189599;0;2797044;889;0;SPECTRE
260428829682;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;332;0;0;2194458;0;2803505;1521;0;SPECTRE
260428883456;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;332;0;0;2194736;0;2804246;1483;0;SPECTRE
260428937241;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;332;0;0;2189469;0;2791155;850;0;SPECTRE
260428990858;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;332;0;0;2196333;0;2805735;1713;0;SPECTRE
260429044730;126819;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047f8;332;0;0;4987942;0;6593821;2491;0;SPECTRE
260429569424;1202403;"MAF";"INTERVAL";"PROBE";1;63;0x000047f8;333;0;0;48740789;0;63064099;39467;0;SPECTRE
260429569440;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047f8;333;0;0;1452;0;2076;138;0;SPECTRE
260429569582;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047f8;333;0;0;4917;0;7351;234;0;SPECTRE
260429569833;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047f8;333;0;0;650;0;909;46;0;SPECTRE
260429569876;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047f8;333;0;0;9798;0;13345;111;0;SPECTRE
260429570194;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047f8;333;0;0;585;0;902;51;0;SPECTRE
260429570241;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;333;0;0;2189681;0;2821381;1054;0;SPECTRE
260429624045;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;333;0;0;2194932;0;2829948;1654;0;SPECTRE
260429677967;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;333;0;0;2194419;0;2830860;1514;0;SPECTRE
260429731840;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;333;0;0;2189450;0;2818720;863;0;SPECTRE
260429785569;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;333;0;0;2194523;0;2827384;1472;0;SPECTRE
260429839431;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;333;0;0;2196430;0;2836650;1775;0;SPECTRE
260429893418;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;333;0;0;2189367;0;2818112;833;0;SPECTRE
260429947138;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;333;0;0;2194583;0;2828140;1508;0;SPECTRE
260430001010;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;333;0;0;2194504;0;2829186;1539;0;SPECTRE
260430054877;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;333;0;0;2189312;0;2819875;835;0;SPECTRE
260430108595;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;333;0;0;2198393;0;2827982;2279;0;SPECTRE
260430162762;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;333;0;0;2201424;0;2826758;2864;0;SPECTRE
260430217059;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;333;0;0;2202696;0;2847407;3040;0;SPECTRE
260430271308;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;333;0;0;2195962;0;2834835;1965;0;SPECTRE
260430325279;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;333;0;0;2201324;0;2844091;2745;0;SPECTRE
260430379520;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;333;0;0;2202291;0;2849381;2903;0;SPECTRE
260430433775;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;333;0;0;2189458;0;2820685;955;0;SPECTRE
260430487530;54158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;333;0;0;2201010;0;2842186;2680;0;SPECTRE
260430541696;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;333;0;0;2194477;0;2829070;1537;0;SPECTRE
260430595604;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;333;0;0;2189486;0;2816073;854;0;SPECTRE
260430649344;122475;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047f8;333;0;0;4803445;0;6412982;3096;0;SPECTRE
260431169399;1193563;"MAF";"INTERVAL";"PROBE";1;63;0x000047f8;334;0;0;48523095;0;62261433;31029;0;SPECTRE
260431169419;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047f8;334;0;0;1453;0;2063;156;0;SPECTRE
260431169549;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047f8;334;0;0;4913;0;7286;244;0;SPECTRE
260431169780;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047f8;334;0;0;650;0;898;42;0;SPECTRE
260431169826;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047f8;334;0;0;9805;0;13420;117;0;SPECTRE
260431170147;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047f8;334;0;0;585;0;890;52;0;SPECTRE
260431170194;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;334;0;0;2190472;0;2822358;1073;0;SPECTRE
260431224021;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;334;0;0;2195565;0;2829308;1603;0;SPECTRE
260431277925;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;334;0;0;2194991;0;2830096;1599;0;SPECTRE
260431331816;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;334;0;0;2190745;0;2794643;1205;0;SPECTRE
260431385686;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;334;0;0;2195000;0;2802129;1551;0;SPECTRE
260431439452;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;334;0;0;2195087;0;2805682;1554;0;SPECTRE
260431493224;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;334;0;0;2191852;0;2796792;1110;0;SPECTRE
260431546947;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;334;0;0;2195053;0;2803050;1478;0;SPECTRE
260431600731;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;334;0;0;2194929;0;2805957;1494;0;SPECTRE
260431654494;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;334;0;0;2189873;0;2793464;852;0;SPECTRE
260431708104;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;334;0;0;2195038;0;2805996;1507;0;SPECTRE
260431761874;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;334;0;0;2194976;0;2807112;1483;0;SPECTRE
260431815632;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;334;0;0;2190064;0;2792658;859;0;SPECTRE
260431869252;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;334;0;0;2195093;0;2802928;1478;0;SPECTRE
260431923010;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;334;0;0;2195074;0;2804720;1501;0;SPECTRE
260431976788;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;334;0;0;2189961;0;2794938;850;0;SPECTRE
260432030412;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;334;0;0;2194982;0;2801879;1453;0;SPECTRE
260432084193;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;334;0;0;2195055;0;2803587;1569;0;SPECTRE
260432137993;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;334;0;0;2195033;0;2805234;1502;0;SPECTRE
260432191777;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;334;0;0;2189977;0;2794099;836;0;SPECTRE
260432245393;117562;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047f8;334;0;0;4620658;0;6112554;3012;0;SPECTRE
260432769404;1188772;"MAF";"INTERVAL";"PROBE";1;63;0x000047f8;335;0;0;48360492;0;61968409;30612;0;SPECTRE
260432769425;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047f8;335;0;0;1452;0;2061;143;0;SPECTRE
260432769555;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047f8;335;0;0;4911;0;7248;237;0;SPECTRE
260432769796;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047f8;335;0;0;650;0;910;44;0;SPECTRE
260432769836;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047f8;335;0;0;9803;0;13236;128;0;SPECTRE
260432770156;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047f8;335;0;0;584;0;910;52;0;SPECTRE
260432770206;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;335;0;0;2190557;0;2794158;1082;0;SPECTRE
260432823913;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;335;0;0;2196154;0;2807993;1628;0;SPECTRE
260432877727;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;335;0;0;2195426;0;2804377;1571;0;SPECTRE
260432931510;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;335;0;0;2190448;0;2795634;856;0;SPECTRE
260432985140;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;335;0;0;2195520;0;2806468;1569;0;SPECTRE
260433038921;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;335;0;0;2195352;0;2806176;1440;0;SPECTRE
260433092687;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;335;0;0;2190421;0;2794300;851;0;SPECTRE
260433146315;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;335;0;0;2197290;0;2811519;1756;0;SPECTRE
260433200202;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;335;0;0;2195655;0;2805389;1541;0;SPECTRE
260433253994;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;335;0;0;2190451;0;2794433;881;0;SPECTRE
260433307622;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;335;0;0;2195523;0;2806080;1506;0;SPECTRE
260433361400;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;335;0;0;2195477;0;2806621;1504;0;SPECTRE
260433415172;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;335;0;0;2190476;0;2791741;874;0;SPECTRE
260433468801;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;335;0;0;2195477;0;2803544;1521;0;SPECTRE
260433522568;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;335;0;0;2195580;0;2806276;1533;0;SPECTRE
260433576359;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;335;0;0;2190570;0;2794384;862;0;SPECTRE
260433630013;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;335;0;0;2195577;0;2803652;1509;0;SPECTRE
260433683812;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;335;0;0;2195673;0;2805243;1505;0;SPECTRE
260433737623;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;335;0;0;2195544;0;2802938;1478;0;SPECTRE
260433791403;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;335;0;0;2190492;0;2792945;868;0;SPECTRE
260433845030;113139;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047f8;335;0;0;4449212;0;5882846;2805;0;SPECTRE
260434369372;1185033;"MAF";"INTERVAL";"PROBE";1;63;0x000047f8;336;0;0;48202639;0;61747760;30732;0;SPECTRE
260434369387;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047f8;336;0;0;1455;0;2092;154;0;SPECTRE
260434369521;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047f8;336;0;0;4912;0;7262;241;0;SPECTRE
260434369768;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047f8;336;0;0;650;0;916;49;0;SPECTRE
260434369807;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047f8;336;0;0;9812;0;13384;113;0;SPECTRE
260434370129;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047f8;336;0;0;586;0;929;59;0;SPECTRE
260434370177;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;336;0;0;2190972;0;2797325;1059;0;SPECTRE
260434423888;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;336;0;0;2196327;0;2811213;1611;0;SPECTRE
260434477712;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;336;0;0;2195591;0;2803173;1501;0;SPECTRE
260434531505;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;336;0;0;2190827;0;2799392;862;0;SPECTRE
260434585155;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;336;0;0;2195837;0;2804883;1515;0;SPECTRE
260434638945;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;336;0;0;2195785;0;2803502;1500;0;SPECTRE
260434692724;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;336;0;0;2190741;0;2793638;864;0;SPECTRE
260434746354;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;336;0;0;2195866;0;2788817;1481;0;SPECTRE
260434800137;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;336;0;0;2197879;0;2811107;1691;0;SPECTRE
260434854053;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;336;0;0;2190889;0;2797187;857;0;SPECTRE
260434907705;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;336;0;0;2195844;0;2803769;1495;0;SPECTRE
260434961493;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;336;0;0;2195794;0;2803497;1566;0;SPECTRE
260435015273;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;336;0;0;2190735;0;2793336;849;0;SPECTRE
260435068907;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;336;0;0;2196837;0;2808718;1897;0;SPECTRE
260435122964;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;336;0;0;2195816;0;2805083;1514;0;SPECTRE
260435176763;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;336;0;0;2190730;0;2794986;866;0;SPECTRE
260435230413;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;336;0;0;2195850;0;2803709;1485;0;SPECTRE
260435284214;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;336;0;0;2195864;0;2805126;1462;0;SPECTRE
260435338003;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;336;0;0;2195755;0;2803795;1506;0;SPECTRE
260435391795;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;336;0;0;2190802;0;2795960;877;0;SPECTRE
260435445445;108952;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047f8;336;0;0;4284280;0;5667398;2767;0;SPECTRE
260435969383;1180829;"MAF";"INTERVAL";"PROBE";1;63;0x000047f8;337;0;0;48047084;0;61557729;29901;0;SPECTRE
260435969405;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047f8;337;0;0;1450;0;2061;155;0;SPECTRE
260435969536;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047f8;337;0;0;4912;0;7236;243;0;SPECTRE
260435969772;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047f8;337;0;0;650;0;897;42;0;SPECTRE
260435969817;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047f8;337;0;0;9797;0;13203;130;0;SPECTRE
260435970136;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047f8;337;0;0;584;0;900;47;0;SPECTRE
260435970180;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;337;0;0;2191266;0;2797480;1055;0;SPECTRE
260436023878;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;337;0;0;2196787;0;2808190;1665;0;SPECTRE
260436077729;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;337;0;0;2195960;0;2806064;1494;0;SPECTRE
260436131538;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;337;0;0;2190971;0;2793206;871;0;SPECTRE
260436185188;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;337;0;0;2196253;0;2807982;1513;0;SPECTRE
260436238999;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;337;0;0;2196082;0;2806116;1522;0;SPECTRE
260436292798;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;337;0;0;2190984;0;2795315;853;0;SPECTRE
260436346433;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;337;0;0;2196175;0;2807192;1499;0;SPECTRE
260436400225;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;337;0;0;2195902;0;2803896;1490;0;SPECTRE
260436454014;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;337;0;0;2191032;0;2793364;863;0;SPECTRE
260436507652;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;337;0;0;2198153;0;2813316;1728;0;SPECTRE
260436561569;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;337;0;0;2196028;0;2804990;1543;0;SPECTRE
260436615368;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;337;0;0;2191090;0;2796329;905;0;SPECTRE
260436669016;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;337;0;0;2196063;0;2804460;1494;0;SPECTRE
260436722797;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;337;0;0;2196057;0;2805161;1517;0;SPECTRE
260436776600;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;337;0;0;2191013;0;2796599;857;0;SPECTRE
260436830258;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;337;0;0;2196077;0;2803941;1487;0;SPECTRE
260436884077;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;337;0;0;2195980;0;2804439;1522;0;SPECTRE
260436937868;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;337;0;0;2196023;0;2807845;1505;0;SPECTRE
260436991676;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;337;0;0;2191115;0;2794673;835;0;SPECTRE
260437045323;104880;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047f8;337;0;0;4124474;0;5455544;2206;0;SPECTRE
260437569376;1177024;"MAF";"INTERVAL";"PROBE";1;63;0x000047f8;338;0;0;47898708;0;61369513;29731;0;SPECTRE
260437569396;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047f8;338;0;0;1455;0;2087;152;0;SPECTRE
260437569524;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047f8;338;0;0;4920;0;7236;244;0;SPECTRE
260437569767;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047f8;338;0;0;650;0;898;45;0;SPECTRE
260437569809;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047f8;338;0;0;9806;0;13233;130;0;SPECTRE
260437570129;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047f8;338;0;0;585;0;907;51;0;SPECTRE
260437570177;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;338;0;0;2191270;0;2795758;1062;0;SPECTRE
260437623875;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;338;0;0;2196468;0;2809107;1678;0;SPECTRE
260437677718;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;338;0;0;2195992;0;2805430;1561;0;SPECTRE
260437731510;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;338;0;0;2191133;0;2794425;907;0;SPECTRE
260437785166;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;338;0;0;2196050;0;2807163;1507;0;SPECTRE
260437838951;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;338;0;0;2196228;0;2805758;1535;0;SPECTRE
260437892743;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;338;0;0;2190952;0;2797289;841;0;SPECTRE
260437946380;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;338;0;0;2196107;0;2804854;1549;0;SPECTRE
260438000176;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;338;0;0;2196155;0;2808122;1517;0;SPECTRE
260438053972;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;338;0;0;2191072;0;2796446;863;0;SPECTRE
260438107614;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;338;0;0;2196068;0;2807021;1462;0;SPECTRE
260438161409;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;338;0;0;2197973;0;2813873;1730;0;SPECTRE
260438215302;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;338;0;0;2191036;0;2793481;897;0;SPECTRE
260438268946;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;338;0;0;2196217;0;2807446;1521;0;SPECTRE
260438322745;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;338;0;0;2196075;0;2806392;1485;0;SPECTRE
260438376546;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;338;0;0;2191105;0;2794110;871;0;SPECTRE
260438430206;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;338;0;0;2196172;0;2803682;1489;0;SPECTRE
260438484023;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;338;0;0;2196169;0;2806783;1526;0;SPECTRE
260438537826;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;338;0;0;2196000;0;2808067;1522;0;SPECTRE
260438591637;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;338;0;0;2191085;0;2796699;863;0;SPECTRE
260438645281;101109;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047f8;338;0;0;3975744;0;5255663;1869;0;SPECTRE
260439169386;1173706;"MAF";"INTERVAL";"PROBE";1;63;0x000047f8;339;0;0;47761673;0;61113461;30179;0;SPECTRE
260439169408;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047f8;339;0;0;1451;0;2077;144;0;SPECTRE
260439169543;489;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047f8;339;0;0;5803;0;9495;522;0;SPECTRE
260439170040;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047f8;339;0;0;650;0;890;44;0;SPECTRE
260439170088;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047f8;339;0;0;9801;0;13363;131;0;SPECTRE
