TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
719075852363;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052a9;7;1096;256;226;192;14;0;0;SPECTRE
719075852411;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;7;4311034;1508893;629468;416809;28981;894;0;SPECTRE
719075906107;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;7;4294631;1505309;627476;413775;28331;801;0;SPECTRE
719075959272;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;7;4306215;1508009;628977;415926;28559;715;0;SPECTRE
719076012576;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;7;4306447;1508017;629003;415946;28529;717;0;SPECTRE
719076065897;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;7;4294895;1505325;627496;413793;28419;747;0;SPECTRE
719076119027;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;7;4306814;1508094;629019;416076;28469;809;0;SPECTRE
719076172315;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;7;4306384;1508015;629009;415948;28436;762;0;SPECTRE
719076225597;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;7;4294599;1505297;627477;413774;28340;743;0;SPECTRE
719076278713;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;7;4306406;1508038;629008;415986;28474;743;0;SPECTRE
719076331989;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;7;4306161;1507995;628980;415939;28491;762;0;SPECTRE
719076385262;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;7;4294667;1505290;627492;413750;28356;794;0;SPECTRE
719076438381;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;7;4306227;1508011;628991;415945;28452;759;0;SPECTRE
719076491656;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;7;4310491;1508991;629578;416743;28635;728;0;SPECTRE
719076545052;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;7;4294654;1505311;627487;413774;28335;787;0;SPECTRE
719076598163;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;7;4306507;1508045;629009;415987;28481;770;0;SPECTRE
719076651511;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;7;4309886;1508848;629373;416615;28588;793;0;SPECTRE
719076704996;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;7;4295173;1505385;627508;413917;28353;784;0;SPECTRE
719076758202;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;7;4306675;1508095;629017;416039;28498;785;0;SPECTRE
719076811627;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;7;4306688;1508059;629029;415984;28494;765;0;SPECTRE
719076864933;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;7;4295030;1505378;627505;413865;28295;740;0;SPECTRE
719076918064;97833;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052a9;7;7800743;2665634;1114363;762466;51741;15;0;SPECTRE
719077451584;1168334;"MAF";"INTERVAL";"PROBE";1;63;0x000052a9;8;94253377;32938958;13742992;9109124;625465;15532;0;SPECTRE
719077451609;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052a9;8;2490;640;578;415;34;11;0;SPECTRE
719077451730;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052a9;8;9857;3105;1588;1192;121;3;0;SPECTRE
719077451976;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052a9;8;1171;271;246;181;10;5;0;SPECTRE
719077452021;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052a9;8;21136;7614;2055;1632;134;13;0;SPECTRE
719077452339;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052a9;8;1095;256;226;192;16;0;0;SPECTRE
719077452392;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;8;4309157;1508381;629273;416475;28855;878;0;SPECTRE
719077505855;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;8;4294389;1505150;627476;413722;28461;793;0;SPECTRE
719077558996;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;8;4305988;1507846;628990;415881;28589;752;0;SPECTRE
719077612303;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;8;4306128;1507897;629001;415906;28560;747;0;SPECTRE
719077665624;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;8;4294552;1505157;627473;413788;28489;739;0;SPECTRE
719077718753;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;8;4306552;1507944;629017;416020;28590;786;0;SPECTRE
719077772040;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;8;4306193;1507882;629005;415931;28563;762;0;SPECTRE
719077825327;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;8;4294811;1505197;627518;413793;28465;790;0;SPECTRE
719077878452;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;8;4305831;1507795;628980;415823;28567;759;0;SPECTRE
719077931724;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;8;4306093;1507882;629016;415919;28433;757;0;SPECTRE
719077985003;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;8;4294714;1505189;627514;413782;28354;719;0;SPECTRE
719078038133;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;8;4306100;1507897;629002;415928;28623;777;0;SPECTRE
719078091408;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;8;4305804;1507832;628980;415863;28511;842;0;SPECTRE
719078144666;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;8;4298791;1506159;628072;414543;28578;788;0;SPECTRE
719078197897;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;8;4306131;1507893;629020;415896;28554;798;0;SPECTRE
719078251235;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;8;4306863;1507998;629035;416141;28616;702;0;SPECTRE
719078304720;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;8;4294834;1505217;627510;413830;28426;716;0;SPECTRE
719078357939;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;8;4309492;1508642;629378;416469;28722;829;0;SPECTRE
719078411418;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;8;4306008;1507833;629008;415828;28536;774;0;SPECTRE
719078464734;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;8;4294733;1505197;627508;413777;28399;770;0;SPECTRE
719078517862;102047;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052a9;8;8132118;2778993;1161632;794850;53860;22;0;SPECTRE
719079051545;1175459;"MAF";"INTERVAL";"PROBE";1;63;0x000052a9;9;94617151;33064434;13794726;9144719;681234;15434;0;SPECTRE
719079051569;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052a9;9;2489;640;578;415;34;9;0;SPECTRE
719079051706;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052a9;9;9847;3100;1589;1191;117;3;0;SPECTRE
719079051956;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052a9;9;1170;271;246;181;9;8;0;SPECTRE
719079052000;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052a9;9;21134;7612;2054;1632;136;10;0;SPECTRE
719079052319;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052a9;9;1096;256;226;192;13;0;0;SPECTRE
719079052366;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;9;4308443;1508504;629181;416435;31369;845;0;SPECTRE
719079105938;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;9;4294476;1505248;627479;413674;30890;796;0;SPECTRE
719079159178;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;9;4306185;1507999;628983;415900;31070;749;0;SPECTRE
719079212595;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;9;4306341;1508007;629011;415900;31016;792;0;SPECTRE
719079266010;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;9;4294888;1505321;627506;413791;30869;654;0;SPECTRE
719079319266;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;9;4306244;1507984;629004;415893;31013;744;0;SPECTRE
719079372663;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;9;4305852;1507928;628975;415822;31014;747;0;SPECTRE
719079426065;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;9;4294505;1505265;627483;413706;30858;794;0;SPECTRE
719079479295;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;9;4306590;1508043;629033;415944;31029;828;0;SPECTRE
719079532691;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;9;4305667;1507879;628978;415739;30959;714;0;SPECTRE
719079586075;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;9;4296625;1505753;627761;414081;30943;802;0;SPECTRE
719079639568;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;9;4306094;1507995;629001;415884;30943;778;0;SPECTRE
719079692949;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;9;4306004;1507982;628985;415867;30982;748;0;SPECTRE
719079746319;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;9;4294654;1505304;627489;413753;30836;790;0;SPECTRE
719079799544;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;9;4310630;1509001;629604;416724;31109;778;0;SPECTRE
719079853140;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;9;4306823;1508099;629033;416040;31035;816;0;SPECTRE
719079906677;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;9;4294890;1505332;627513;413788;30811;722;0;SPECTRE
719079960006;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;9;4306597;1508044;629029;415944;30944;735;0;SPECTRE
719080013583;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;9;4306744;1508083;629036;416019;30954;758;0;SPECTRE
719080066989;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;9;4294856;1505323;627515;413773;30772;778;0;SPECTRE
719080120231;106765;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052a9;9;8495950;2902369;1213543;831084;61142;36;0;SPECTRE
719080651577;1179979;"MAF";"INTERVAL";"PROBE";1;63;0x000052a9;10;94991422;33191605;13846719;9181243;685337;15647;0;SPECTRE
719080651602;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052a9;10;2490;640;578;415;29;3;0;SPECTRE
719080651733;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052a9;10;9841;3098;1590;1191;116;6;0;SPECTRE
719080651973;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052a9;10;1170;271;246;181;8;5;0;SPECTRE
719080652010;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052a9;10;21134;7612;2054;1632;124;12;0;SPECTRE
719080652330;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052a9;10;1095;256;226;192;11;0;0;SPECTRE
719080652383;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;10;4313985;1509611;629821;417314;31657;890;0;SPECTRE
719080706076;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;10;4294797;1505386;627477;413651;30875;775;0;SPECTRE
719080759328;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;10;4306449;1508115;628973;415878;31052;778;0;SPECTRE
719080812741;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;10;4306904;1508209;629021;415960;31014;759;0;SPECTRE
719080866152;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;10;4295286;1505480;627509;413783;30833;793;0;SPECTRE
719080919398;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;10;4309745;1508800;629326;416478;31220;815;0;SPECTRE
719080972895;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;10;4306499;1508132;628999;415872;31062;759;0;SPECTRE
719081026295;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;10;4297981;1506164;627831;414246;31025;783;0;SPECTRE
719081079591;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;10;4306845;1508179;629009;415961;31131;793;0;SPECTRE
719081132990;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;10;4306513;1508130;628992;415902;31049;753;0;SPECTRE
719081186380;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;10;4294797;1505381;627478;413651;30926;760;0;SPECTRE
719081239622;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;10;4306794;1508173;629009;415928;31099;734;0;SPECTRE
719081293023;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;10;4306489;1508145;628985;415898;31005;787;0;SPECTRE
719081346397;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;10;4294970;1505428;627486;413707;30955;756;0;SPECTRE
719081399623;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;10;4306559;1508119;629019;415827;30999;830;0;SPECTRE
719081453079;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;10;4311287;1509207;629610;416813;31164;780;0;SPECTRE
719081506757;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;10;4295192;1505451;627509;413726;30941;811;0;SPECTRE
719081560087;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;10;4307409;1508289;629040;416124;31073;752;0;SPECTRE
719081613657;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;10;4306770;1508172;629004;415929;31081;779;0;SPECTRE
719081667073;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;10;4295325;1505482;627505;413795;30912;716;0;SPECTRE
719081720323;111225;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052a9;10;8852738;3024585;1264531;865842;63621;18;0;SPECTRE
719082251585;1185432;"MAF";"INTERVAL";"PROBE";1;63;0x000052a9;11;95384396;33323496;13903947;9222280;678862;15886;0;SPECTRE
719082251606;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052a9;11;2489;640;578;415;33;11;0;SPECTRE
719082251721;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052a9;11;9850;3101;1588;1191;107;3;0;SPECTRE
719082251959;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052a9;11;1169;271;246;181;7;8;0;SPECTRE
719082252004;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052a9;11;21147;7617;2055;1632;136;12;0;SPECTRE
719082252325;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052a9;11;1096;256;226;192;14;0;0;SPECTRE
719082252375;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;11;4309482;1508506;629279;416451;31374;838;0;SPECTRE
719082305936;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;11;4298809;1506247;628068;414501;31001;838;0;SPECTRE
719082359298;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;11;4306223;1507989;628985;415920;31039;794;0;SPECTRE
719082412714;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;11;4306632;1508084;629019;416020;30905;770;0;SPECTRE
719082466142;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;11;4295022;1505332;627505;413794;30910;801;0;SPECTRE
719082519384;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;11;4307054;1508192;629005;416259;31034;746;0;SPECTRE
719082572876;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;11;4306408;1508030;628989;415981;30990;786;0;SPECTRE
719082626286;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;11;4294909;1505312;627518;413767;30841;787;0;SPECTRE
719082679517;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;11;4305846;1507912;628981;415795;30964;799;0;SPECTRE
719082732899;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;11;4306369;1508002;629022;415898;30904;727;0;SPECTRE
719082786286;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;11;4294814;1505288;627509;413729;30822;778;0;SPECTRE
719082839517;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;11;4305752;1507895;628987;415724;31001;805;0;SPECTRE
719082892902;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;11;4305882;1507934;628985;415806;30922;767;0;SPECTRE
719082946273;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;11;4294645;1505293;627487;413717;30853;755;0;SPECTRE
719082999500;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;11;4306359;1508000;629019;415909;30968;832;0;SPECTRE
719083052964;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;11;4313077;1509579;629766;417409;31173;760;0;SPECTRE
719083106754;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;11;4297737;1505940;627924;414317;30936;794;0;SPECTRE
719083160271;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;11;4313585;1509645;629996;417337;31259;822;0;SPECTRE
719083214090;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;11;4312358;1509321;629840;417107;30865;849;0;SPECTRE
719083267696;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;11;4297748;1505950;627909;414370;28315;756;0;SPECTRE
719083320918;116090;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052a9;11;9237579;3156069;1319570;903511;61113;48;0;SPECTRE
719083851567;1189063;"MAF";"INTERVAL";"PROBE";1;63;0x000052a9;12;95760983;33453453;13958529;9256257;676184;15331;0;SPECTRE
719083851588;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052a9;12;2488;640;578;415;30;9;0;SPECTRE
719083851710;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052a9;12;9846;3100;1589;1192;120;10;0;SPECTRE
719083851957;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052a9;12;1172;271;246;181;11;0;0;SPECTRE
719083851998;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052a9;12;21143;7619;2054;1632;129;18;0;SPECTRE
719083852322;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052a9;12;1095;256;226;192;16;0;0;SPECTRE
719083852374;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;12;4309051;1508333;629220;416480;31520;854;0;SPECTRE
719083905960;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;12;4294438;1505147;627497;413672;30933;783;0;SPECTRE
719083959221;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;12;4310186;1508814;629572;416639;31191;849;0;SPECTRE
719084012766;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;12;4306279;1507897;628993;415941;31107;747;0;SPECTRE
719084066200;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;12;4294631;1505150;627501;413715;30888;789;0;SPECTRE
719084119439;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;12;4306121;1507870;629001;415900;31028;711;0;SPECTRE
719084172837;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;12;4306162;1507872;629005;415915;31026;751;0;SPECTRE
719084226228;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;12;4294364;1505134;627482;413702;30852;765;0;SPECTRE
719084279454;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;12;4306178;1507883;629007;415922;30959;772;0;SPECTRE
719084332840;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;12;4305665;1507778;628976;415783;31021;741;0;SPECTRE
719084386220;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;12;4294405;1505132;627494;413672;30892;733;0;SPECTRE
719084439446;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;12;4306011;1507870;628998;415896;31016;771;0;SPECTRE
719084492829;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;12;4305935;1507860;628991;415872;31022;728;0;SPECTRE
719084546200;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;12;4294251;1505113;627486;413641;30877;774;0;SPECTRE
719084599424;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;12;4306159;1507872;629012;415870;31061;758;0;SPECTRE
719084652895;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;12;4306381;1507887;629029;415873;31061;715;0;SPECTRE
719084706420;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;12;4297690;1505907;627851;414266;29824;713;0;SPECTRE
719084759767;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;12;4306523;1507894;629029;415937;28549;773;0;SPECTRE
719084813191;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;12;4310631;1508866;629603;416710;28716;809;0;SPECTRE
719084866650;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;12;4294703;1505160;627511;413706;28483;735;0;SPECTRE
719084919801;120820;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052a9;12;9637120;3293038;1376687;942186;63484;23;0;SPECTRE
719085451557;1193446;"MAF";"INTERVAL";"PROBE";1;63;0x000052a9;13;96160504;33592461;14015142;9295449;666786;15742;0;SPECTRE
719085451580;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052a9;13;2490;640;578;415;30;6;0;SPECTRE
719085451701;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052a9;13;9845;3102;1591;1191;125;3;0;SPECTRE
719085451932;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052a9;13;1170;271;246;181;10;12;0;SPECTRE
719085451976;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052a9;13;21140;7615;2054;1632;134;21;0;SPECTRE
719085452297;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052a9;13;1095;256;226;192;13;1;0;SPECTRE
719085452349;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;13;4310519;1508807;629425;416632;31340;956;0;SPECTRE
719085505891;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;13;4294639;1505337;627490;413739;30749;813;0;SPECTRE
719085559134;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;13;4305989;1507983;628977;415851;30871;745;0;SPECTRE
719085612539;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;13;4310362;1508949;629586;416613;31011;804;0;SPECTRE
719085666084;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;13;4294528;1505284;627488;413674;30731;768;0;SPECTRE
719085719326;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;13;4306187;1508026;628978;415955;30869;804;0;SPECTRE
719085772717;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;13;4306535;1508091;629019;415996;30795;794;0;SPECTRE
719085826102;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;13;4294919;1505379;627503;413803;30715;747;0;SPECTRE
719085879326;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;13;4305889;1507964;628972;415846;30822;764;0;SPECTRE
719085932705;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;13;4306602;1508072;629028;415969;30790;820;0;SPECTRE
719085986095;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;13;4294792;1505345;627504;413771;30680;754;0;SPECTRE
719086039312;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;13;4306445;1508070;629013;415957;30826;814;0;SPECTRE
719086092687;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;13;4305905;1507984;628974;415858;30618;713;0;SPECTRE
719086146051;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;13;4294409;1505259;627480;413637;28340;815;0;SPECTRE
719086199162;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;13;4306316;1508023;629017;415877;28513;729;0;SPECTRE
719086252514;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;13;4306980;1508152;629033;416119;28553;780;0;SPECTRE
719086305942;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;13;4294865;1505349;627511;413779;28331;755;0;SPECTRE
719086359171;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;13;4306765;1508111;629035;416033;28506;799;0;SPECTRE
719086412579;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;13;4306340;1508034;629027;415870;28454;725;0;SPECTRE
719086465884;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;13;4298975;1506286;628096;414504;28443;794;0;SPECTRE
719086519124;125870;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052a9;13;10034447;3428981;1433400;981008;66146;6;0;SPECTRE
719087051574;1197202;"MAF";"INTERVAL";"PROBE";1;63;0x000052a9;14;96537577;33720072;14070026;9332454;639671;15461;0;SPECTRE
719087051608;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052a9;14;2488;640;578;415;33;9;0;SPECTRE
719087051745;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052a9;14;9852;3101;1589;1191;122;3;0;SPECTRE
719087052006;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052a9;14;1171;271;246;181;11;6;0;SPECTRE
719087052052;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052a9;14;21139;7617;2054;1632;124;13;0;SPECTRE
719087052372;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052a9;14;1095;256;226;192;11;0;0;SPECTRE
719087052422;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;14;4309077;1508363;629264;416453;29000;895;0;SPECTRE
719087105930;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;14;4294553;1505157;627506;413745;28487;799;0;SPECTRE
719087159074;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;14;4305740;1507789;628994;415801;28585;747;0;SPECTRE
719087212392;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;14;4308082;1508319;629277;416264;28661;800;0;SPECTRE
719087265949;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;14;4294527;1505164;627501;413772;28399;801;0;SPECTRE
719087319082;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;14;4310133;1508807;629586;416683;28695;793;0;SPECTRE
