TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
163467940768;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;289;0;0;2192975;2797281;131;2193067;0;BPRED
163467994514;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;289;0;0;2187399;2787215;99;2187441;0;BPRED
163468048085;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;289;0;0;2192710;2796863;257;2192792;0;BPRED
163468101842;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;289;0;0;2192877;2793194;154;2192965;0;BPRED
163468155617;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;289;0;0;2187384;2786467;49;2187430;0;BPRED
163468209211;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;289;0;0;2192843;2797286;106;2192925;0;BPRED
163468262974;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;289;0;0;2192889;2796561;112;2192980;0;BPRED
163468316708;490303;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029e5;289;2;1;19245535;25651454;1098;19246191;0;BPRED
163468841792;1616301;"MAF";"INTERVAL";"PROBE";1;63;0x000029e5;290;10;5;65147335;84031446;5591;65149511;0;BPRED
163468841812;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029e5;290;0;2;1454;2113;468;1458;0;BPRED
163468841941;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029e5;290;0;1;4916;7201;514;4920;0;BPRED
163468842179;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029e5;290;0;0;651;895;104;655;0;BPRED
163468842225;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029e5;290;0;0;9804;13119;304;9808;0;BPRED
163468842543;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029e5;290;0;0;586;924;128;590;0;BPRED
163468842593;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;290;4;0;2193023;2797913;793;2193110;0;BPRED
163468896440;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;290;0;0;2184311;2778041;111;2184344;0;BPRED
163468949956;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;290;0;0;2189425;2786938;85;2189505;0;BPRED
163469003581;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;290;0;0;2189427;2790939;77;2189504;0;BPRED
163469057218;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;290;0;0;2187381;2786044;34;2187426;0;BPRED
163469110785;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;290;0;0;2189349;2790390;105;2189429;0;BPRED
163469164439;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;290;0;0;2193408;2795514;149;2193491;0;BPRED
163469218228;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;290;5;1;2189205;2788898;215;2189263;0;BPRED
163469271914;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;290;1;0;2192356;2795409;54;2192448;0;BPRED
163469325642;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;290;0;0;2189313;2788176;46;2189390;0;BPRED
163469379325;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;290;0;0;2192836;2793282;115;2192926;0;BPRED
163469433086;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;290;0;0;2187650;2786243;49;2187699;0;BPRED
163469486665;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;290;0;0;2192954;2796674;99;2193042;0;BPRED
163469540434;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;290;0;0;2193208;2798518;138;2193298;0;BPRED
163469594181;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;290;0;0;2187624;2781776;85;2187670;0;BPRED
163469647747;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;290;0;0;2192910;2793299;143;2192997;0;BPRED
163469701473;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;290;0;0;2192861;2794868;213;2192949;0;BPRED
163469755239;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;290;0;0;2187612;2785628;56;2187655;0;BPRED
163469808817;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;290;0;0;2192817;2795963;138;2192899;0;BPRED
163469862590;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;290;0;0;2192812;2796786;60;2192894;0;BPRED
163469916388;541696;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029e5;290;0;0;21303223;28158753;1192;21303996;0;BPRED
163470463219;1641788;"MAF";"INTERVAL";"PROBE";1;63;0x000029e5;291;52;16;66097928;85394734;10953;66100350;0;BPRED
163470463240;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029e5;291;0;1;1452;2135;476;1456;0;BPRED
163470463365;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029e5;291;0;1;4914;7442;508;4918;0;BPRED
163470463599;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029e5;291;0;0;650;931;100;654;0;BPRED
163470463641;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029e5;291;0;0;9800;13128;308;9804;0;BPRED
163470463958;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029e5;291;0;0;584;912;124;588;0;BPRED
163470464006;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;291;10;5;2188054;2788754;526;2188097;0;BPRED
163470517747;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;291;4;3;2192853;2800887;337;2192939;0;BPRED
163470571566;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;291;13;0;2197412;2811381;1087;2197523;0;BPRED
163470625633;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;291;3;0;2194944;2807964;1149;2195052;0;BPRED
163470679654;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;291;1;0;2201141;2818796;236;2201290;0;BPRED
163470733727;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;291;2;0;2199829;2814169;877;2199965;0;BPRED
163470787897;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;291;0;0;2193060;2801127;722;2193150;0;BPRED
163470841724;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;291;0;0;2188074;2789559;188;2188120;0;BPRED
163470895343;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;291;7;1;2195358;2803647;302;2195453;0;BPRED
163470949235;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;291;0;0;2193370;2804124;47;2193458;0;BPRED
163471002995;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;291;0;0;2188007;2790292;59;2188053;0;BPRED
163471056591;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;291;0;0;2192998;2800691;89;2193082;0;BPRED
163471110365;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;291;10;2;2194428;2803056;1187;2194523;0;BPRED
163471164408;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;291;0;0;2188086;2788266;363;2188132;0;BPRED
163471218004;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;291;0;0;2194709;2804875;342;2194798;0;BPRED
163471271815;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;291;0;0;2193537;2799796;172;2193628;0;BPRED
163471325574;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;291;0;0;2188005;2787808;93;2188048;0;BPRED
163471379195;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;291;0;0;2193616;2801905;109;2193702;0;BPRED
163471432999;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;291;0;0;2193260;2797493;64;2193342;0;BPRED
163471486775;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;291;0;0;2188052;2788201;44;2188101;0;BPRED
163471540382;564617;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029e5;291;1;0;22205512;29339659;1196;22206325;0;BPRED
163472110270;1619393;"MAF";"INTERVAL";"PROBE";1;63;0x000029e5;292;18;5;65270511;84254404;5514;65272726;0;BPRED
163472110288;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029e5;292;0;2;1456;2100;448;1460;0;BPRED
163472110414;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029e5;292;1;1;4918;7427;506;4922;0;BPRED
163472110653;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029e5;292;0;0;651;932;84;655;0;BPRED
163472110692;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029e5;292;0;0;9806;13247;300;9810;0;BPRED
163472111006;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029e5;292;0;0;586;903;120;590;0;BPRED
163472111052;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;292;6;1;2193465;2804766;559;2193550;0;BPRED
163472164900;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;292;0;0;2193288;2800518;327;2193372;0;BPRED
163472218687;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;292;0;0;2187966;2786408;107;2188012;0;BPRED
163472272258;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;292;0;0;2193185;2802430;126;2193270;0;BPRED
163472326019;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;292;0;0;2193118;2800902;87;2193203;0;BPRED
163472379829;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;292;0;0;2188062;2788953;33;2188106;0;BPRED
163472433413;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;292;0;0;2193508;2802046;56;2193594;0;BPRED
163472487162;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;292;0;0;2193510;2800399;64;2193599;0;BPRED
163472540923;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;292;5;0;2189835;2792314;254;2189888;0;BPRED
163472594615;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;292;2;0;2193232;2796840;86;2193317;0;BPRED
163472648408;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;292;0;0;2193245;2797304;110;2193333;0;BPRED
163472702185;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;292;0;0;2188021;2787497;49;2188064;0;BPRED
163472755768;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;292;0;0;2193005;2795486;150;2193089;0;BPRED
163472809505;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;292;0;0;2193399;2799370;148;2193490;0;BPRED
163472863256;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;292;0;0;2187928;2786056;90;2187974;0;BPRED
163472916842;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;292;0;0;2193376;2796470;131;2193470;0;BPRED
163472970597;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;292;0;0;2193372;2798478;87;2193463;0;BPRED
163473024366;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;292;0;0;2187961;2786086;61;2188007;0;BPRED
163473077954;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;292;0;0;2193446;2802645;87;2193535;0;BPRED
163473131723;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;292;0;0;2193442;2799926;89;2193530;0;BPRED
163473185478;544177;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029e5;292;3;0;21400512;28277875;1211;21401279;0;BPRED
163473734769;1569331;"MAF";"INTERVAL";"PROBE";1;63;0x000029e5;293;10;6;63283930;81622402;8524;63286082;0;BPRED
163473734788;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029e5;293;0;0;1453;2106;460;1457;0;BPRED
163473734912;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029e5;293;1;1;4911;7369;508;4915;0;BPRED
163473735152;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029e5;293;0;0;651;929;100;655;0;BPRED
163473735194;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029e5;293;0;0;9810;13207;320;9814;0;BPRED
163473735513;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029e5;293;0;0;585;909;124;589;0;BPRED
163473735559;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;293;3;2;2193511;2803628;675;2193599;0;BPRED
163473789401;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;293;1;0;2187983;2786974;258;2188032;0;BPRED
163473843000;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;293;0;0;2193423;2798002;125;2193511;0;BPRED
163473896762;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;293;0;0;2193247;2797889;98;2193335;0;BPRED
163473950530;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;293;0;0;2188027;2787387;37;2188073;0;BPRED
163474004105;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;293;0;0;2193406;2800424;66;2193503;0;BPRED
163474057871;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;293;0;0;2193339;2799924;72;2193424;0;BPRED
163474111654;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;293;0;0;2187612;2787558;49;2187657;0;BPRED
163474165228;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;293;0;0;2193403;2798714;64;2193492;0;BPRED
163474218993;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;293;4;1;2195119;2805819;289;2195220;0;BPRED
163474272873;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;293;0;0;2187849;2788035;64;2187895;0;BPRED
163474326476;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;293;0;0;2193526;2799176;135;2193608;0;BPRED
163474380246;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;293;0;0;2193495;2798898;186;2193584;0;BPRED
163474434011;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;293;0;0;2188042;2789287;121;2188085;0;BPRED
163474487604;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;293;0;0;2193486;2798825;162;2193572;0;BPRED
163474541364;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;293;0;0;2193405;2795875;123;2193496;0;BPRED
163474595136;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;293;0;0;2193133;2799977;60;2193215;0;BPRED
163474648900;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;293;0;0;2187877;2783689;43;2187920;0;BPRED
163474702482;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;293;0;0;2193130;2798122;125;2193215;0;BPRED
163474756255;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;293;0;0;2193336;2797588;2609;2193421;0;BPRED
163474810388;493699;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029e5;293;1;1;19413940;25654778;1421;19414638;0;BPRED
163475309383;1510741;"MAF";"INTERVAL";"PROBE";1;63;0x000029e5;294;19;8;60977087;78629222;10237;60979108;0;BPRED
163475309409;393;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029e5;294;5;2;2347;4267;1520;2358;0;BPRED
163475309812;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029e5;294;0;1;4917;7368;554;4921;0;BPRED
163475310058;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029e5;294;0;0;651;935;140;655;0;BPRED
163475310105;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029e5;294;0;0;9802;13029;320;9806;0;BPRED
163475310424;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029e5;294;0;0;586;946;128;590;0;BPRED
163475310471;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;294;7;3;2194992;2806870;3369;2195078;0;BPRED
163475364455;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;294;1;0;2193827;2802310;1051;2193919;0;BPRED
163475418252;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;294;0;0;2188310;2790618;170;2188353;0;BPRED
163475471869;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;294;0;0;2193665;2802059;128;2193747;0;BPRED
163475525635;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;294;0;0;2193662;2801339;101;2193748;0;BPRED
163475579420;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;294;0;0;2188188;2791669;63;2188231;0;BPRED
163475633033;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;294;0;0;2193575;2799963;63;2193663;0;BPRED
163475686815;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;294;0;0;2193808;2800718;84;2193894;0;BPRED
163475740579;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;294;0;0;2188292;2788395;25;2188335;0;BPRED
163475794181;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;294;0;0;2193687;2802933;84;2193778;0;BPRED
163475847946;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;294;4;0;2195569;2806449;378;2195673;0;BPRED
163475901888;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;294;2;0;2188342;2788583;72;2188385;0;BPRED
163475955483;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;294;0;0;2193743;2802910;133;2193831;0;BPRED
163476009256;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;294;0;0;2193688;2803843;132;2193776;0;BPRED
163476063018;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;294;0;0;2188297;2792065;105;2188343;0;BPRED
163476116618;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;294;0;0;2193796;2802657;128;2193882;0;BPRED
163476170398;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;294;0;0;2193446;2801276;117;2193531;0;BPRED
163476224201;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;294;0;0;2188286;2792355;37;2188329;0;BPRED
163476277789;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;294;0;0;2193489;2800600;79;2193577;0;BPRED
163476331570;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;294;0;0;2194279;2802017;146;2194368;0;BPRED
163476385383;434732;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029e5;294;0;0;17097626;22595914;954;17098194;0;BPRED
163476841787;1458132;"MAF";"INTERVAL";"PROBE";1;63;0x000029e5;295;21;9;58890744;75844597;8297;58892925;0;BPRED
163476841806;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029e5;295;0;1;1452;2097;464;1456;0;BPRED
163476841928;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029e5;295;1;3;4918;7315;532;4922;0;BPRED
163476842170;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029e5;295;0;0;650;881;104;654;0;BPRED
163476842210;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029e5;295;0;0;9808;13144;320;9812;0;BPRED
163476842528;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029e5;295;0;0;585;923;128;589;0;BPRED
163476842576;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;295;9;1;2190599;2794330;528;2190674;0;BPRED
163476896318;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;295;1;0;2187849;2790287;118;2187894;0;BPRED
163476949898;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;295;1;1;2189911;2792517;84;2189988;0;BPRED
163477003550;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;295;0;0;2189984;2793487;97;2190061;0;BPRED
163477057231;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;295;0;0;2187861;2789809;56;2187906;0;BPRED
163477110822;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;295;0;0;2189945;2791030;104;2190022;0;BPRED
163477164483;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;295;0;0;2189963;2791960;62;2190037;0;BPRED
163477218153;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;295;0;0;2184844;2782952;44;2184877;0;BPRED
163477271674;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;295;0;0;2190035;2793483;50;2190115;0;BPRED
163477325348;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;295;0;0;2189988;2793108;47;2190062;0;BPRED
163477379033;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;295;0;0;2194553;2801954;199;2194644;0;BPRED
163477432845;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;295;0;0;2188199;2786859;78;2188248;0;BPRED
163477486458;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;295;0;0;2193492;2799796;121;2193586;0;BPRED
163477540236;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;295;3;2;2195566;2803338;313;2195665;0;BPRED
163477594109;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;295;0;0;2188247;2788844;200;2188291;0;BPRED
163477647707;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;295;0;0;2193553;2798605;146;2193638;0;BPRED
163477701464;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;295;0;0;2193612;2801518;155;2193707;0;BPRED
163477755265;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;295;0;0;2188006;2786669;47;2188052;0;BPRED
163477808854;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;295;0;0;2193409;2797204;68;2193491;0;BPRED
163477862635;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;295;0;0;2193418;2798048;110;2193503;0;BPRED
163477916416;383493;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029e5;295;4;0;15044099;19917653;3954;15044907;0;BPRED
163478441781;1414898;"MAF";"INTERVAL";"PROBE";1;63;0x000029e5;296;31;20;57086676;74131135;8484;57088473;0;BPRED
163478441808;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029e5;296;0;1;1454;2105;496;1458;0;BPRED
163478441944;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029e5;296;0;2;4925;7268;522;4929;0;BPRED
163478442184;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029e5;296;0;0;651;901;112;655;0;BPRED
163478442230;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029e5;296;0;0;9804;13303;332;9808;0;BPRED
163478442548;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029e5;296;0;0;586;915;124;590;0;BPRED
163478442596;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;296;14;9;2193568;2830485;2054;2193655;0;BPRED
163478496655;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;296;3;1;2187986;2816695;161;2188033;0;BPRED
163478550390;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;296;2;1;2189984;2819223;156;2190058;0;BPRED
163478604164;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;296;1;1;2189932;2820352;161;2190009;0;BPRED
163478657961;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;296;0;0;2187737;2813490;53;2187784;0;BPRED
163478711661;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;296;6;1;2193764;2828754;1110;2193857;0;BPRED
163478765819;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;296;0;0;2189950;2819368;86;2190024;0;BPRED
163478819621;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;296;0;0;2189924;2818609;415;2190001;0;BPRED
163478873467;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;296;0;0;2187793;2816444;276;2187835;0;BPRED
163478927248;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;296;0;0;2190073;2816936;93;2190144;0;BPRED
163478981054;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;296;0;0;2190162;2821510;168;2190240;0;BPRED
163479034863;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;296;0;0;2188203;2816165;72;2188246;0;BPRED
163479088581;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;296;0;0;2193096;2824734;91;2193186;0;BPRED
163479142494;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;296;0;0;2193663;2824250;243;2193746;0;BPRED
163479196378;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;296;4;1;2190014;2816285;485;2190067;0;BPRED
163479250211;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;296;1;0;2193565;2827109;128;2193647;0;BPRED
163479304075;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;296;0;0;2193606;2824853;160;2193692;0;BPRED
163479357974;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;296;0;0;2188131;2811554;45;2188174;0;BPRED
163479411689;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;296;0;0;2193505;2822925;57;2193590;0;BPRED
163479465554;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;296;0;0;2193441;2827390;63;2193532;0;BPRED
163479519435;337236;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029e5;296;0;0;13234947;17662376;624;13235375;0;BPRED
163480041825;1376101;"MAF";"INTERVAL";"PROBE";1;63;0x000029e5;297;20;7;55686775;71613504;5080;55688565;0;BPRED
163480041844;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029e5;297;0;1;1451;2096;484;1455;0;BPRED
163480041971;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029e5;297;0;1;4917;7346;532;4921;0;BPRED
163480042216;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029e5;297;0;0;651;916;132;655;0;BPRED
163480042262;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029e5;297;0;0;9813;13280;324;9817;0;BPRED
163480042584;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029e5;297;0;0;585;902;136;589;0;BPRED
163480042634;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;297;20;5;2192964;2801524;859;2193052;0;BPRED
163480096568;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;297;0;0;2188067;2786730;91;2188112;0;BPRED
