TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
161552767839;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029ae;338;0;0;1455;0;2100;139;0;BPRED
161552767984;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029ae;338;0;0;4917;0;7203;213;0;BPRED
161552768247;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029ae;338;0;0;650;0;931;42;0;BPRED
161552768295;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029ae;338;0;0;9803;0;13270;146;0;BPRED
161552768617;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029ae;338;0;0;585;0;871;57;0;BPRED
161552768668;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;338;0;0;2192027;0;2825163;1210;0;BPRED
161552822615;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;338;0;0;2193010;0;2823387;1300;0;BPRED
161552876513;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;338;0;0;2196325;0;2831849;1576;0;BPRED
161552930480;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;338;0;0;2188037;0;2805699;513;0;BPRED
161552984185;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;338;0;0;2193101;0;2823148;1213;0;BPRED
161553038024;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;338;0;0;2196067;0;2830037;1529;0;BPRED
161553091984;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;338;0;0;2192997;0;2817234;1165;0;BPRED
161553145864;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;338;0;0;2188031;0;2809332;483;0;BPRED
161553199565;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;338;0;0;2196029;0;2830986;1561;0;BPRED
161553253505;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;338;0;0;2193079;0;2825413;1200;0;BPRED
161553307355;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;338;0;0;2190927;0;2820375;854;0;BPRED
161553361121;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;338;0;0;2198103;0;2835836;1810;0;BPRED
161553415202;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;338;0;0;2196814;0;2829940;1700;0;BPRED
161553469139;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;338;0;0;2191285;0;2821673;893;0;BPRED
161553522923;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;338;0;0;2196870;0;2832157;1663;0;BPRED
161553576982;54167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;338;0;0;2198280;0;2834469;1948;0;BPRED
161553631167;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;338;0;0;2191407;0;2822931;945;0;BPRED
161553685039;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;338;0;0;2196869;0;2822429;1696;0;BPRED
161553739126;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;338;0;0;2196343;0;2830846;1582;0;BPRED
161553793108;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;338;0;0;2191274;0;2818521;896;0;BPRED
161553846901;101614;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029ae;338;0;0;3985102;0;5322211;3084;0;BPRED
161554367810;1176377;"MAF";"INTERVAL";"PROBE";1;63;0x000029ae;339;0;0;47751290;0;61323773;30318;0;BPRED
161554367835;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029ae;339;0;0;1452;0;2079;137;0;BPRED
161554367976;528;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029ae;339;0;0;5797;0;9417;500;0;BPRED
161554368513;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029ae;339;0;0;650;0;901;48;0;BPRED
161554368562;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029ae;339;0;0;9800;0;13201;120;0;BPRED
161554368878;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029ae;339;0;0;586;0;904;69;0;BPRED
161554368926;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;339;0;0;2191816;0;2823333;1203;0;BPRED
161554422840;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;339;0;0;2192904;0;2817547;1282;0;BPRED
161554476741;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;339;0;0;2196066;0;2823420;1515;0;BPRED
161554530715;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;339;0;0;2187908;0;2803738;487;0;BPRED
161554584395;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;339;0;0;2193079;0;2813394;1215;0;BPRED
161554638246;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;339;0;0;2193006;0;2818799;1186;0;BPRED
161554692118;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;339;0;0;2193066;0;2821587;1184;0;BPRED
161554746000;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;339;0;0;2191010;0;2816641;845;0;BPRED
161554799765;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;339;0;0;2193035;0;2824729;1201;0;BPRED
161554853628;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;339;0;0;2193082;0;2820846;1222;0;BPRED
161554907533;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;339;0;0;2190997;0;2794312;817;0;BPRED
161554961179;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;339;0;0;2193437;0;2787175;1269;0;BPRED
161555014925;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;339;0;0;2198610;0;2804807;1905;0;BPRED
161555068902;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;339;0;0;2191343;0;2790200;947;0;BPRED
161555122567;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;339;0;0;2196847;0;2804651;1671;0;BPRED
161555176522;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;339;0;0;2196588;0;2803241;1572;0;BPRED
161555230554;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;339;0;0;2192869;0;2793839;1185;0;BPRED
161555284407;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;339;0;0;2196636;0;2801451;1681;0;BPRED
161555338399;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;339;0;0;2196693;0;2801775;1638;0;BPRED
161555392271;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;339;0;0;2192615;0;2796078;1214;0;BPRED
161555446109;98067;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029ae;339;0;0;3845189;0;5108808;3379;0;BPRED
161555967798;1171247;"MAF";"INTERVAL";"PROBE";1;63;0x000029ae;340;0;0;47622783;0;60921136;29557;0;BPRED
161555967826;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029ae;340;0;0;1454;0;2134;136;0;BPRED
161555967978;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029ae;340;0;0;4925;0;7474;213;0;BPRED
161555968242;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029ae;340;0;0;650;0;900;42;0;BPRED
161555968289;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029ae;340;0;0;9809;0;13212;128;0;BPRED
161555968612;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029ae;340;0;0;585;0;911;61;0;BPRED
161555968662;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;340;0;0;2191499;0;2795352;1180;0;BPRED
161556022536;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;340;0;0;2195912;0;2807008;1577;0;BPRED
161556076399;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;340;0;0;2192968;0;2786532;1200;0;BPRED
161556130182;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;340;0;0;2190744;0;2788676;875;0;BPRED
161556183866;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;340;0;0;2192943;0;2797520;1173;0;BPRED
161556237594;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;340;0;0;2192843;0;2796199;1223;0;BPRED
161556291322;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;340;0;0;2192971;0;2800337;1202;0;BPRED
161556345049;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;340;0;0;2190887;0;2795465;830;0;BPRED
161556398710;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;340;0;0;2195809;0;2801185;1502;0;BPRED
161556452510;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;340;0;0;2195741;0;2804904;1473;0;BPRED
161556506312;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;340;0;0;2190738;0;2791333;846;0;BPRED
161556559948;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;340;0;0;2193165;0;2786004;1300;0;BPRED
161556613727;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;340;0;0;2196637;0;2805896;1689;0;BPRED
161556667552;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;340;0;0;2191170;0;2793123;898;0;BPRED
161556721201;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;340;0;0;2198560;0;2807653;1930;0;BPRED
161556775290;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;340;0;0;2196669;0;2806191;1708;0;BPRED
161556829284;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;340;0;0;2191265;0;2792847;957;0;BPRED
161556883041;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;340;0;0;2196635;0;2804136;1674;0;BPRED
161556937001;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;340;0;0;2196479;0;2803534;1628;0;BPRED
161556990888;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;340;0;0;2191107;0;2794207;900;0;BPRED
161557044553;94481;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029ae;340;0;0;3714389;0;4911310;2321;0;BPRED
161557567774;1168591;"MAF";"INTERVAL";"PROBE";1;63;0x000029ae;341;0;0;47505370;0;60770825;29874;0;BPRED
161557567798;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029ae;341;0;0;1452;0;2098;139;0;BPRED
161557567946;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029ae;341;0;0;4914;0;7266;217;0;BPRED
161557568205;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029ae;341;0;0;650;0;892;42;0;BPRED
161557568250;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029ae;341;0;0;9799;0;13239;130;0;BPRED
161557568566;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029ae;341;0;0;586;0;898;63;0;BPRED
161557568615;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;341;0;0;2191624;0;2795877;1169;0;BPRED
161557622401;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;341;0;0;2193096;0;2793497;1277;0;BPRED
161557676166;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;341;0;0;2193124;0;2798528;1185;0;BPRED
161557729930;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;341;0;0;2191045;0;2792973;861;0;BPRED
161557783600;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;341;0;0;2193185;0;2798011;1170;0;BPRED
161557837345;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;341;0;0;2193123;0;2794805;1243;0;BPRED
161557891091;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;341;0;0;2193885;0;2799716;1580;0;BPRED
161557945166;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;341;0;0;2191006;0;2790791;845;0;BPRED
161557998822;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;341;0;0;2196086;0;2805052;1569;0;BPRED
161558052656;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;341;0;0;2196033;0;2804677;1520;0;BPRED
161558106486;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;341;0;0;2187983;0;2780348;464;0;BPRED
161558160084;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;341;0;0;2196326;0;2802836;1592;0;BPRED
161558213920;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;341;0;0;2196498;0;2806418;1641;0;BPRED
161558267793;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;341;0;0;2191302;0;2792396;918;0;BPRED
161558321450;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;341;0;0;2196895;0;2804691;1639;0;BPRED
161558375413;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;341;0;0;2198644;0;2809429;1960;0;BPRED
161558429545;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;341;0;0;2191413;0;2794164;949;0;BPRED
161558483315;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;341;0;0;2196552;0;2802196;1611;0;BPRED
161558537275;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;341;0;0;2198091;0;2807690;1902;0;BPRED
161558591220;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;341;0;0;2191326;0;2795387;931;0;BPRED
161558644924;91431;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029ae;341;0;0;3594516;0;4750159;2389;0;BPRED
161559167839;1168120;"MAF";"INTERVAL";"PROBE";1;63;0x000029ae;342;0;0;47395634;0;61186794;29826;0;BPRED
161559167868;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029ae;342;0;0;1455;0;2076;138;0;BPRED
161559168013;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029ae;342;0;0;4922;0;7227;218;0;BPRED
161559168293;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029ae;342;0;0;650;0;908;44;0;BPRED
161559168339;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029ae;342;0;0;9793;0;13365;123;0;BPRED
161559168666;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029ae;342;0;0;585;0;937;59;0;BPRED
161559168715;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;342;0;0;2192068;0;2828291;1189;0;BPRED
161559222650;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;342;0;0;2198123;0;2832248;1871;0;BPRED
161559276781;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;342;0;0;2196424;0;2821014;1593;0;BPRED
161559330747;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;342;0;0;2188199;0;2804309;494;0;BPRED
161559384445;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;342;0;0;2193252;0;2815946;1196;0;BPRED
161559438302;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;342;0;0;2193309;0;2827794;1218;0;BPRED
161559492161;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;342;0;0;2193292;0;2824445;1210;0;BPRED
161559546026;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;342;0;0;2191187;0;2821910;841;0;BPRED
161559599811;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;342;0;0;2197357;0;2836229;1793;0;BPRED
161559653847;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;342;0;0;2193230;0;2812369;1211;0;BPRED
161559707717;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;342;0;0;2191210;0;2810948;855;0;BPRED
161559761501;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;342;0;0;2193689;0;2817827;1279;0;BPRED
161559815393;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;342;0;0;2196387;0;2830238;1573;0;BPRED
161559869362;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;342;0;0;2191428;0;2820715;941;0;BPRED
161559923158;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;342;0;0;2197003;0;2832091;1651;0;BPRED
161559977237;54096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;342;0;0;2197131;0;2834716;1686;0;BPRED
161560031348;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;342;0;0;2193460;0;2824296;1191;0;BPRED
161560085358;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;342;0;0;2197132;0;2832873;1687;0;BPRED
161560139458;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;342;0;0;2196871;0;2832926;1598;0;BPRED
161560193422;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;342;0;0;2191456;0;2823038;895;0;BPRED
161560247229;88719;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029ae;342;0;0;3479805;0;4650945;2394;0;BPRED
161560767831;1164898;"MAF";"INTERVAL";"PROBE";1;63;0x000029ae;343;0;0;47283005;0;60906935;29691;0;BPRED
161560767860;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029ae;343;0;0;1451;0;2089;140;0;BPRED
161560768003;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029ae;343;0;0;4920;0;7328;222;0;BPRED
161560768265;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029ae;343;0;0;650;0;894;43;0;BPRED
161560768311;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029ae;343;0;0;9803;0;13220;124;0;BPRED
161560768634;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029ae;343;0;0;586;0;931;61;0;BPRED
161560768684;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;343;0;0;2191971;0;2822998;1262;0;BPRED
161560822628;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;343;0;0;2193067;0;2817164;1312;0;BPRED
161560876535;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;343;0;0;2198010;0;2834675;1737;0;BPRED
161560930613;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;343;0;0;2190914;0;2820033;859;0;BPRED
161560984386;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;343;0;0;2193097;0;2823888;1148;0;BPRED
161561038222;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;343;0;0;2193088;0;2813072;1158;0;BPRED
161561092084;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;343;0;0;2193059;0;2823366;1222;0;BPRED
161561145946;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;343;0;0;2191007;0;2820451;831;0;BPRED
161561199714;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;343;0;0;2193050;0;2824271;1210;0;BPRED
161561253570;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;343;0;0;2193150;0;2824875;1169;0;BPRED
161561307424;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;343;0;0;2190987;0;2820538;850;0;BPRED
161561361197;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;343;0;0;2193320;0;2825593;1142;0;BPRED
161561415060;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;343;0;0;2196381;0;2829918;1660;0;BPRED
161561469059;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;343;0;0;2190917;0;2818333;906;0;BPRED
161561522823;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;343;0;0;2196880;0;2828470;1665;0;BPRED
161561576884;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;343;0;0;2196934;0;2829407;1697;0;BPRED
161561631018;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;343;0;0;2193620;0;2800949;1490;0;BPRED
161561685159;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;343;0;0;2198625;0;2811095;1938;0;BPRED
161561739287;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;343;0;0;2196701;0;2806829;1658;0;BPRED
161561793183;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;343;0;0;2191270;0;2795911;905;0;BPRED
161561846870;85849;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029ae;343;0;0;3373339;0;4463774;2421;0;BPRED
161562367833;1120029;"MAF";"INTERVAL";"PROBE";1;63;0x000029ae;344;0;0;45580564;0;58283377;28848;0;BPRED
161562367854;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029ae;344;0;0;1456;0;2132;140;0;BPRED
161562367990;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029ae;344;0;0;4915;0;7309;218;0;BPRED
161562368245;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029ae;344;0;0;650;0;932;40;0;BPRED
161562368290;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029ae;344;0;0;9797;0;13261;128;0;BPRED
161562368605;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029ae;344;0;0;586;0;923;65;0;BPRED
161562368656;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;344;0;0;2191966;0;2799190;1194;0;BPRED
161562422489;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;344;0;0;2193265;0;2799995;1275;0;BPRED
161562476287;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;344;0;0;2193268;0;2802778;1219;0;BPRED
161562530072;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;344;0;0;2193009;0;2799987;1079;0;BPRED
161562583864;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;344;0;0;2193181;0;2800392;1256;0;BPRED
161562637641;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;344;0;0;2193335;0;2802824;1217;0;BPRED
161562691415;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;344;0;0;2193214;0;2798954;1214;0;BPRED
161562745162;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;344;0;0;2191141;0;2784186;827;0;BPRED
161562798853;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;344;0;0;2196187;0;2805963;1482;0;BPRED
161562852698;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;344;0;0;2193256;0;2801925;1236;0;BPRED
161562906514;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;344;0;0;2191341;0;2798409;845;0;BPRED
161562960203;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;344;0;0;2193541;0;2800046;1295;0;BPRED
161563013996;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;344;0;0;2196552;0;2806315;1620;0;BPRED
161563067880;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;344;0;0;2191250;0;2794054;912;0;BPRED
161563121574;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;344;0;0;2197955;0;2808727;1802;0;BPRED
161563175699;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;344;0;0;2196976;0;2806287;1734;0;BPRED
161563229737;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;344;0;0;2191444;0;2796724;953;0;BPRED
161563283535;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;344;0;0;2197022;0;2806131;1689;0;BPRED
161563337529;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;344;0;0;2198961;0;2815113;1911;0;BPRED
161563391588;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;344;0;0;2191447;0;2795408;947;0;BPRED
161563445332;42518;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029ae;344;0;0;1668630;0;2208347;1674;0;BPRED
161563967832;1265511;"MAF";"INTERVAL";"PROBE";1;63;0x000029ae;345;0;0;51302325;0;65871631;34315;0;BPRED
161563967853;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029ae;345;0;0;1452;0;2125;136;0;BPRED
161563967998;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029ae;345;0;0;4910;0;7207;221;0;BPRED
161563968258;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029ae;345;0;0;650;0;905;47;0;BPRED
161563968304;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029ae;345;0;0;9801;0;13281;135;0;BPRED
161563968623;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029ae;345;0;0;586;0;907;66;0;BPRED
161563968674;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;345;0;0;2193215;0;2802277;1309;0;BPRED
161564022540;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;345;0;0;2196115;0;2805750;1630;0;BPRED
161564076411;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;345;0;0;2196071;0;2805778;1512;0;BPRED
161564130267;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;345;0;0;2190994;0;2794698;896;0;BPRED
161564183940;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;345;0;0;2196691;0;2808606;1954;0;BPRED
161564237969;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;345;0;0;2198224;0;2808380;1851;0;BPRED
161564291992;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;345;0;0;2196829;0;2807054;1905;0;BPRED
161564345893;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;345;0;0;2192367;0;2795765;1163;0;BPRED
161564399595;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;345;0;0;2193097;0;2798502;1322;0;BPRED
161564453341;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;345;0;0;2193195;0;2796219;1203;0;BPRED
161564507111;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;345;0;0;2191068;0;2794207;860;0;BPRED
161564560778;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;345;0;0;2193345;0;2786867;1233;0;BPRED
161564614535;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;345;0;0;2196637;0;2804425;1643;0;BPRED
161564668388;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;345;0;0;2191234;0;2793562;928;0;BPRED
