TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
137678146972;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;363;2197836;560;1419;4906;487;210;0;BPRED
137678200959;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;363;2190836;296;1119;3107;286;115;0;BPRED
137678254627;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;363;2195732;538;1348;4135;243;192;0;BPRED
137678308467;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;363;2192951;494;1246;3623;74;92;0;BPRED
137678362191;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;363;2190842;458;1114;3030;14;35;0;BPRED
137678415828;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;363;2192996;558;1298;3709;17;30;0;BPRED
137678469576;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;363;2192952;442;1212;3534;15;9;0;BPRED
137678523298;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;363;2190832;319;1052;2907;6;10;0;BPRED
137678576935;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;363;2195914;493;1282;4051;14;11;0;BPRED
137678630728;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;363;2194889;579;1303;3937;68;33;0;BPRED
137678684610;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;363;2187878;219;972;2407;6;8;0;BPRED
137678738176;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;363;2196558;576;1402;4399;35;104;0;BPRED
137678792016;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;363;2196567;517;1318;4222;27;46;0;BPRED
137678845875;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;363;2191166;336;1116;3155;49;79;0;BPRED
137678899546;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;363;2196627;502;1287;4165;467;279;0;BPRED
137678953524;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;363;2196497;522;1291;4122;401;228;0;BPRED
137679007512;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;363;2191115;330;1086;3055;343;187;0;BPRED
137679061259;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;363;2196302;515;1300;4150;338;181;0;BPRED
137679115268;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;363;2196330;551;1343;4228;184;167;0;BPRED
137679169227;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;363;2191194;431;1193;3283;186;165;0;BPRED
137679223041;294800;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002732;363;11566633;1031;1083;9437;294;77;0;BPRED
137679746160;1345337;"MAF";"INTERVAL";"PROBE";1;63;0x00002732;364;54395400;10331;26156;83574;4348;2582;0;BPRED
137679746178;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002732;364;1451;37;39;219;131;25;0;BPRED
137679746316;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002732;364;4915;33;36;293;152;31;0;BPRED
137679746583;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002732;364;647;14;20;81;35;12;0;BPRED
137679746630;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002732;364;9804;29;41;180;75;9;0;BPRED
137679746947;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002732;364;582;9;9;76;31;16;0;BPRED
137679746995;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;364;2196976;522;1410;4648;528;310;0;BPRED
137679801094;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;364;2187998;200;1021;2501;401;183;0;BPRED
137679854819;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;364;2196113;531;1316;4115;338;196;0;BPRED
137679908819;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;364;2193009;520;1277;3699;121;142;0;BPRED
137679962684;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;364;2190960;325;1042;2867;15;22;0;BPRED
137680016452;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;364;2193106;493;1293;3641;14;16;0;BPRED
137680070311;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;364;2193633;465;1241;3616;15;27;0;BPRED
137680124187;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;364;2188043;205;924;2294;9;8;0;BPRED
137680177862;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;364;2193081;462;1223;3555;9;11;0;BPRED
137680231719;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;364;2194330;547;1351;4029;36;23;0;BPRED
137680285656;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;364;2191154;343;1115;3033;5;5;0;BPRED
137680339424;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;364;2197920;598;1438;4655;92;80;0;BPRED
137680393501;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;364;2196671;545;1372;4337;17;32;0;BPRED
137680447450;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;364;2191336;410;1144;3223;31;91;0;BPRED
137680501241;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;364;2196385;533;1323;4201;480;304;0;BPRED
137680555316;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;364;2196755;545;1337;4183;418;253;0;BPRED
137680609382;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;364;2191333;426;1207;3275;368;193;0;BPRED
137680663296;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;364;2196438;543;1304;4188;326;161;0;BPRED
137680717236;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;364;2196505;533;1369;4286;233;142;0;BPRED
137680771079;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;364;2196455;531;1373;4234;188;177;0;BPRED
137680824927;266563;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002732;364;10483500;730;729;6957;188;67;0;BPRED
137681346114;1321253;"MAF";"INTERVAL";"PROBE";1;63;0x00002732;365;53485337;10251;26099;83791;4165;2152;0;BPRED
137681346139;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002732;365;1448;42;47;218;132;24;0;BPRED
137681346275;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002732;365;4922;33;33;285;156;28;0;BPRED
137681346546;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002732;365;647;13;21;75;35;11;0;BPRED
137681346593;569;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002732;365;10694;95;112;615;319;20;0;BPRED
137681347171;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002732;365;581;12;11;81;30;14;0;BPRED
137681347221;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;365;2196721;533;1442;4748;471;236;0;BPRED
137681401169;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;365;2190902;318;1070;2993;275;87;0;BPRED
137681454844;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;365;2195910;515;1339;4185;263;191;0;BPRED
137681508677;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;365;2192969;466;1220;3557;76;100;0;BPRED
137681562443;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;365;2190966;305;1055;2896;13;30;0;BPRED
137681616105;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;365;2192938;474;1262;3692;17;26;0;BPRED
137681669859;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;365;2193081;443;1197;3521;11;9;0;BPRED
137681723595;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;365;2190935;407;1065;2945;8;17;0;BPRED
137681777266;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;365;2193037;431;1196;3450;7;11;0;BPRED
137681831014;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;365;2193052;411;1115;3320;12;6;0;BPRED
137681884745;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;365;2190954;371;1073;2935;3;7;0;BPRED
137681938395;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;365;2196131;562;1358;4289;17;47;0;BPRED
137681992229;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;365;2198330;600;1394;4660;62;50;0;BPRED
137682046181;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;365;2191273;348;1120;3167;24;41;0;BPRED
137682099845;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;365;2196603;573;1369;4299;467;296;0;BPRED
137682153822;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;365;2197495;605;1421;4539;450;258;0;BPRED
137682207830;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;365;2191169;312;1135;3168;378;162;0;BPRED
137682261564;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;365;2196568;531;1361;4292;335;155;0;BPRED
137682315638;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;365;2196548;525;1368;4282;184;126;0;BPRED
137682369611;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;365;2191167;311;1156;3183;162;103;0;BPRED
137682423387;243972;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002732;365;9573993;795;940;7137;180;67;0;BPRED
137682946131;1173993;"MAF";"INTERVAL";"PROBE";1;63;0x00002732;366;47622203;10223;25925;80726;4450;2390;0;BPRED
137682946151;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002732;366;1453;40;45;212;129;20;0;BPRED
137682946285;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002732;366;4921;38;44;312;154;28;0;BPRED
137682946557;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002732;366;647;13;18;75;34;9;0;BPRED
137682946604;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002732;366;9799;24;37;181;69;3;0;BPRED
137682946915;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002732;366;582;9;8;65;31;14;0;BPRED
137682946966;54108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;366;2197109;504;1381;4614;513;244;0;BPRED
137683001087;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;366;2191181;231;1100;3050;288;111;0;BPRED
137683054875;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;366;2196205;553;1331;4154;244;175;0;BPRED
137683108863;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;366;2193247;427;1130;3431;61;80;0;BPRED
137683162728;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;366;2191207;323;1040;2913;9;27;0;BPRED
137683216501;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;366;2193240;509;1225;3584;17;28;0;BPRED
137683270364;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;366;2196324;493;1269;3966;9;4;0;BPRED
137683324308;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;366;2188281;227;969;2380;5;6;0;BPRED
137683378037;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;366;2193384;483;1258;3635;15;10;0;BPRED
137683431890;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;366;2193392;441;1239;3608;7;15;0;BPRED
137683485757;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;366;2191242;294;1033;2854;10;4;0;BPRED
137683539527;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;366;2196803;478;1323;4286;23;47;0;BPRED
137683593494;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;366;2196701;539;1368;4323;24;24;0;BPRED
137683647473;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;366;2193431;603;1343;3841;82;85;0;BPRED
137683701389;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;366;2196544;681;1447;4427;510;280;0;BPRED
137683755553;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;366;2196977;599;1381;4295;452;290;0;BPRED
137683809673;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;366;2191362;268;1022;2921;548;243;0;BPRED
137683863608;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;366;2198283;584;1360;4561;375;179;0;BPRED
137683917707;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;366;2196955;637;1483;4500;255;175;0;BPRED
137683971709;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;366;2196880;643;1461;4481;194;202;0;BPRED
137684025697;94419;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002732;366;3699748;377;408;2806;306;51;0;BPRED
137684546169;1236338;"MAF";"INTERVAL";"PROBE";1;63;0x00002732;367;50145641;10189;25831;81140;4624;2392;0;BPRED
137684546197;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002732;367;1449;42;45;231;151;16;0;BPRED
137684546344;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002732;367;4910;39;40;306;168;26;0;BPRED
137684546624;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002732;367;647;14;23;78;37;9;0;BPRED
137684546670;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002732;367;9800;39;52;208;91;12;0;BPRED
137684546992;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002732;367;581;10;8;70;32;20;0;BPRED
137684547044;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;367;2196868;564;1439;4787;770;230;0;BPRED
137684601117;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;367;2191071;309;1103;3028;329;157;0;BPRED
137684654812;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;367;2196148;477;1280;4066;279;210;0;BPRED
137684708656;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;367;2193477;492;1284;3747;92;133;0;BPRED
137684762437;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;367;2191193;320;1055;2931;22;27;0;BPRED
137684816082;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;367;2193288;425;1203;3506;14;16;0;BPRED
137684869828;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;367;2193211;493;1182;3484;18;19;0;BPRED
137684923587;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;367;2191102;381;1072;2955;6;6;0;BPRED
137684977264;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;367;2194178;597;1318;4101;289;44;0;BPRED
137685031301;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;367;2193195;465;1248;3638;15;17;0;BPRED
137685085067;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;367;2191192;346;1055;2880;6;10;0;BPRED
137685138726;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;367;2193592;618;1365;3984;22;99;0;BPRED
137685192509;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;367;2196849;516;1350;4316;18;21;0;BPRED
137685246342;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;367;2191449;333;1146;3205;45;48;0;BPRED
137685300014;54079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;367;2198669;622;1476;4747;516;317;0;BPRED
137685354109;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;367;2196687;540;1337;4195;410;250;0;BPRED
137685408078;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;367;2191418;421;1177;3207;340;171;0;BPRED
137685461874;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;367;2196492;564;1352;4242;324;197;0;BPRED
137685515834;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;367;2196803;513;1368;4236;219;147;0;BPRED
137685569815;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;367;2191385;275;1074;2988;174;95;0;BPRED
137685623623;158875;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002732;367;6233693;558;564;4742;144;55;0;BPRED
137686146170;1251901;"MAF";"INTERVAL";"PROBE";1;63;0x00002732;368;50699468;9791;25426;81109;4047;2305;0;BPRED
137686146195;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002732;368;1452;44;49;244;133;17;0;BPRED
137686146332;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002732;368;4906;36;39;301;152;23;0;BPRED
137686146603;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002732;368;647;13;16;71;31;8;0;BPRED
137686146647;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002732;368;9802;33;46;198;72;11;0;BPRED
137686146962;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002732;368;582;9;8;65;34;12;0;BPRED
137686147015;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;368;2198950;645;1553;5223;534;278;0;BPRED
137686201213;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;368;2191246;282;1147;3157;285;98;0;BPRED
137686255012;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;368;2196272;449;1285;4039;257;195;0;BPRED
137686308993;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;368;2193300;549;1305;3764;78;113;0;BPRED
137686362875;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;368;2191255;279;996;2807;11;15;0;BPRED
137686416667;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;368;2193324;417;1192;3531;13;9;0;BPRED
137686470512;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;368;2196255;447;1200;3859;12;4;0;BPRED
137686524449;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;368;2188158;326;1021;2464;9;12;0;BPRED
137686578146;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;368;2193290;476;1233;3577;7;12;0;BPRED
137686631974;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;368;2196314;502;1227;3914;7;5;0;BPRED
137686685880;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;368;2191106;245;986;2779;3;6;0;BPRED
137686739614;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;368;2193674;489;1231;3647;23;123;0;BPRED
137686793486;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;368;2196732;464;1262;4078;23;14;0;BPRED
137686847440;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;368;2191593;398;1138;3223;22;81;0;BPRED
137686901229;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;368;2196977;559;1351;4278;472;283;0;BPRED
137686955334;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;368;2198783;594;1427;4636;481;251;0;BPRED
137687009524;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;368;2191461;286;1092;3067;372;184;0;BPRED
137687063383;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;368;2196971;492;1306;4112;344;167;0;BPRED
137687117434;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;368;2196879;542;1294;4124;252;114;0;BPRED
137687171403;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;368;2196674;532;1326;4173;210;206;0;BPRED
137687225388;172675;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002732;368;6776569;472;486;4531;130;38;0;BPRED
137687746148;1266489;"MAF";"INTERVAL";"PROBE";1;63;0x00002732;369;51351533;10386;26169;82416;4664;2641;0;BPRED
137687746167;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002732;369;1449;35;37;214;128;19;0;BPRED
137687746304;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002732;369;4919;33;36;292;154;30;0;BPRED
137687746576;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002732;369;647;13;21;74;38;14;0;BPRED
137687746623;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002732;369;9802;30;40;181;77;11;0;BPRED
137687746940;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002732;369;581;11;11;78;35;13;0;BPRED
137687746994;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;369;2197304;574;1449;4747;504;261;0;BPRED
137687800976;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;369;2188239;192;979;2393;402;220;0;BPRED
137687854610;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;369;2198286;621;1469;4647;456;246;0;BPRED
137687908656;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;369;2193342;566;1308;3732;143;150;0;BPRED
137687962430;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;369;2191266;298;1070;2966;18;15;0;BPRED
137688016087;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;369;2193394;397;1177;3481;12;23;0;BPRED
137688069834;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;369;2193337;377;1099;3339;12;9;0;BPRED
137688123588;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;369;2191372;373;1149;3074;13;13;0;BPRED
137688177250;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;369;2193309;419;1228;3571;9;11;0;BPRED
137688230999;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;369;2196375;494;1216;3840;10;4;0;BPRED
137688284823;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;369;2188226;284;996;2413;6;3;0;BPRED
137688338416;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;369;2193430;476;1248;3639;12;61;0;BPRED
137688392167;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;369;2198248;646;1458;4748;48;44;0;BPRED
137688446070;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;369;2191575;314;1133;3190;38;62;0;BPRED
137688499747;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;369;2196901;634;1501;4551;466;327;0;BPRED
137688553747;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;369;2196951;520;1310;4166;432;244;0;BPRED
137688607718;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;369;2191470;294;1063;3020;362;156;0;BPRED
137688661484;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;369;2198857;700;1490;4760;422;223;0;BPRED
137688715570;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;369;2197801;876;1683;5332;498;236;0;BPRED
137688769818;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;369;2191539;356;1126;3108;140;117;0;BPRED
137688823540;189089;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002732;369;7436618;657;679;5651;131;83;0;BPRED
137689346167;1286143;"MAF";"INTERVAL";"PROBE";1;63;0x00002732;370;52141396;10697;26111;82727;4012;2299;0;BPRED
137689346191;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002732;370;1453;42;47;230;136;26;0;BPRED
137689346334;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002732;370;4918;34;37;294;151;35;0;BPRED
137689346605;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002732;370;647;14;17;72;34;10;0;BPRED
137689346655;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002732;370;9802;26;40;182;78;9;0;BPRED
137689346975;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002732;370;582;9;9;70;33;15;0;BPRED
137689347028;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;370;2197291;514;1408;4646;510;269;0;BPRED
137689401004;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;370;2191421;343;1082;3010;280;97;0;BPRED
137689454693;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;370;2196538;555;1350;4176;232;176;0;BPRED
137689508559;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;370;2195402;509;1347;4075;165;140;0;BPRED
137689562444;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;370;2191486;399;1129;3080;16;26;0;BPRED
137689616119;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;370;2193522;493;1237;3582;8;28;0;BPRED
137689669857;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;370;2193563;431;1188;3476;10;14;0;BPRED
137689723612;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;370;2191401;328;1041;2917;5;3;0;BPRED
137689777284;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;370;2193684;671;1343;3791;18;12;0;BPRED
137689831068;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;370;2193506;450;1146;3449;7;4;0;BPRED
137689884794;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;370;2191462;377;1135;3042;3;2;0;BPRED
137689938461;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;370;2193898;432;1224;3654;19;51;0;BPRED
137689992243;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;370;2196819;565;1341;4240;23;58;0;BPRED
137690046078;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;370;2191825;356;1125;3149;27;58;0;BPRED
137690099760;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;370;2196599;527;1327;4093;480;282;0;BPRED
137690153755;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;370;2197146;551;1341;4244;410;252;0;BPRED
137690207733;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;370;2191732;313;1116;3080;360;151;0;BPRED
137690261526;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;370;2197092;663;1407;4343;310;213;0;BPRED
137690315503;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;370;2199067;782;1565;4894;301;169;0;BPRED
137690369523;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;370;2191762;349;1149;3202;180;98;0;BPRED
137690423227;209075;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002732;370;8222484;750;747;6490;133;70;0;BPRED
137690946167;1313049;"MAF";"INTERVAL";"PROBE";1;63;0x00002732;371;53078531;11241;26929;86487;4536;2551;0;BPRED
137690946188;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002732;371;1449;38;40;219;129;16;0;BPRED
137690946329;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002732;371;4904;32;35;291;151;25;0;BPRED
