TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
159355905815;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;210;0;0;2180307;0;2778487;923;0;BPRED
159355959299;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;210;0;0;2185940;0;2784313;1649;0;BPRED
159356012914;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;210;0;0;2190767;0;2797952;2299;0;BPRED
159356066776;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;210;0;0;2180216;0;2774108;926;0;BPRED
159356120255;238674;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002978;210;0;0;9384308;0;12408015;5883;0;BPRED
159356646460;1329601;"MAF";"INTERVAL";"PROBE";1;63;0x00002978;211;0;0;53813901;0;69031807;32787;0;BPRED
159356646486;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002978;211;0;0;1452;0;2128;150;0;BPRED
159356646616;494;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002978;211;0;0;5806;0;9441;499;0;BPRED
159356647119;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002978;211;0;0;651;0;928;43;0;BPRED
159356647163;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002978;211;0;0;9806;0;13401;111;0;BPRED
159356647482;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002978;211;0;0;584;0;882;49;0;BPRED
159356647529;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;211;0;0;2183564;0;2784625;1634;0;BPRED
159356701385;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;211;0;0;2180656;0;2777233;885;0;BPRED
159356754863;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;211;0;0;2185697;0;2785959;1527;0;BPRED
159356808475;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;211;0;0;2182847;0;2768555;1149;0;BPRED
159356862009;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;211;0;0;2177592;0;2762956;478;0;BPRED
159356915352;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;211;0;0;2182788;0;2779048;1172;0;BPRED
159356968882;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;211;0;0;2184151;0;2785552;1394;0;BPRED
159357022477;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;211;0;0;2180690;0;2776839;862;0;BPRED
159357075918;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;211;0;0;2184674;0;2787276;1397;0;BPRED
159357129558;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;211;0;0;2182731;0;2779911;1180;0;BPRED
159357183068;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;211;0;0;2180598;0;2775497;893;0;BPRED
159357236508;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;211;0;0;2186184;0;2787409;1655;0;BPRED
159357290149;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;211;0;0;2186309;0;2785610;1667;0;BPRED
159357343788;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;211;0;0;2180419;0;2773913;847;0;BPRED
159357397254;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;211;0;0;2186334;0;2788202;1596;0;BPRED
159357450958;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;211;0;0;2186517;0;2786857;1638;0;BPRED
159357504663;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;211;0;0;2180868;0;2776027;919;0;BPRED
159357558131;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;211;0;0;2186269;0;2786239;1607;0;BPRED
159357611793;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;211;0;0;2186290;0;2788929;1680;0;BPRED
159357665419;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;211;0;0;2180878;0;2775055;909;0;BPRED
159357718889;257162;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002978;211;0;0;10113340;0;13365848;6036;0;BPRED
159358246528;1352089;"MAF";"INTERVAL";"PROBE";1;63;0x00002978;212;0;0;54582369;0;70698066;32116;0;BPRED
159358246568;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002978;212;0;0;1456;0;2065;138;0;BPRED
159358246726;285;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002978;212;0;0;4926;0;7338;231;0;BPRED
159358247018;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002978;212;0;0;650;0;895;46;0;BPRED
159358247065;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002978;212;0;0;9803;0;13280;110;0;BPRED
159358247382;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002978;212;0;0;585;0;924;57;0;BPRED
159358247436;54170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;212;0;0;2187817;0;2819534;2077;0;BPRED
159358301614;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;212;0;0;2178076;0;2788597;513;0;BPRED
159358355136;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;212;0;0;2183202;0;2802663;1197;0;BPRED
159358408813;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;212;0;0;2183301;0;2804780;1199;0;BPRED
159358462489;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;212;0;0;2181029;0;2802057;833;0;BPRED
159358516058;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;212;0;0;2183186;0;2796044;1127;0;BPRED
159358569688;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;212;0;0;2183149;0;2809009;1156;0;BPRED
159358623336;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;212;0;0;2178026;0;2798559;470;0;BPRED
159358676806;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;212;0;0;2186075;0;2814840;1465;0;BPRED
159358730576;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;212;0;0;2185105;0;2800605;1407;0;BPRED
159358784410;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;212;0;0;2177971;0;2794637;517;0;BPRED
159358837899;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;212;0;0;2186184;0;2813309;1559;0;BPRED
159358891672;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;212;0;0;2186592;0;2815299;1630;0;BPRED
159358945427;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;212;0;0;2181228;0;2793898;932;0;BPRED
159358999041;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;212;0;0;2186834;0;2813491;1673;0;BPRED
159359052864;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;212;0;0;2186853;0;2814787;1611;0;BPRED
159359106674;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;212;0;0;2181311;0;2803429;909;0;BPRED
159359160290;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;212;0;0;2186723;0;2814393;1586;0;BPRED
159359214088;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;212;0;0;2186802;0;2814788;1628;0;BPRED
159359267856;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;212;0;0;2186533;0;2814209;1574;0;BPRED
159359321621;276987;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002978;212;0;0;10872744;0;14517270;5735;0;BPRED
159359846468;1369352;"MAF";"INTERVAL";"PROBE";1;63;0x00002978;213;0;0;55347142;0;71273024;33639;0;BPRED
159359846497;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002978;213;0;0;1452;0;2087;153;0;BPRED
159359846628;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002978;213;0;0;4915;0;7256;232;0;BPRED
159359846879;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002978;213;0;0;650;0;904;47;0;BPRED
159359846920;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002978;213;0;0;9815;0;13406;110;0;BPRED
159359847246;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002978;213;0;0;585;0;923;48;0;BPRED
159359847293;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;213;0;0;2183871;0;2810516;1589;0;BPRED
159359901187;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;213;0;0;2180965;0;2806027;883;0;BPRED
159359954765;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;213;0;0;2183055;0;2810176;1251;0;BPRED
159360008423;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;213;0;0;2183306;0;2812604;1212;0;BPRED
159360062080;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;213;0;0;2180958;0;2805014;841;0;BPRED
159360115634;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;213;0;0;2183152;0;2807939;1151;0;BPRED
159360169297;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;213;0;0;2184015;0;2786053;1522;0;BPRED
159360223175;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;213;0;0;2180928;0;2777126;892;0;BPRED
159360276637;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;213;0;0;2183009;0;2782598;1215;0;BPRED
159360330181;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;213;0;0;2183111;0;2782392;1149;0;BPRED
159360383748;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;213;0;0;2181027;0;2779151;833;0;BPRED
159360437207;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;213;0;0;2188336;0;2792869;1788;0;BPRED
159360490976;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;213;0;0;2186761;0;2789640;1645;0;BPRED
159360544665;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;213;0;0;2181257;0;2778433;941;0;BPRED
159360598123;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;213;0;0;2186435;0;2787690;1581;0;BPRED
159360651861;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;213;0;0;2186940;0;2793205;1664;0;BPRED
159360705582;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;213;0;0;2181219;0;2778620;914;0;BPRED
159360759075;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;213;0;0;2186150;0;2788030;1563;0;BPRED
159360812735;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;213;0;0;2186476;0;2790854;1617;0;BPRED
159360866385;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;213;0;0;2181217;0;2777256;924;0;BPRED
159360919871;295939;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002978;213;0;0;11641337;0;15385274;7071;0;BPRED
159361446436;1384647;"MAF";"INTERVAL";"PROBE";1;63;0x00002978;214;0;0;55988811;0;71927494;33408;0;BPRED
159361446459;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002978;214;0;0;1456;0;2148;140;0;BPRED
159361446586;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002978;214;0;0;4915;0;7315;234;0;BPRED
159361446829;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002978;214;0;0;650;0;931;34;0;BPRED
159361446870;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002978;214;0;0;9797;0;13349;107;0;BPRED
159361447186;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002978;214;0;0;585;0;923;45;0;BPRED
159361447233;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;214;0;0;2183967;0;2785778;1506;0;BPRED
159361500969;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;214;0;0;2181073;0;2782269;849;0;BPRED
159361554456;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;214;0;0;2186067;0;2788400;1517;0;BPRED
159361608084;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;214;0;0;2183122;0;2783400;1149;0;BPRED
159361661637;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;214;0;0;2177968;0;2773930;474;0;BPRED
159361714997;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;214;0;0;2183196;0;2783373;1158;0;BPRED
159361768555;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;214;0;0;2186123;0;2788304;1498;0;BPRED
159361822169;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;214;0;0;2178000;0;2763878;462;0;BPRED
159361875567;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;214;0;0;2183183;0;2778697;1137;0;BPRED
159361929114;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;214;0;0;2186104;0;2790713;1489;0;BPRED
159361982764;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;214;0;0;2180951;0;2779678;894;0;BPRED
159362036251;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;214;0;0;2186543;0;2787496;1616;0;BPRED
159362089937;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;214;0;0;2188264;0;2793543;1851;0;BPRED
159362143706;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;214;0;0;2181311;0;2777254;952;0;BPRED
159362197219;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;214;0;0;2186745;0;2787802;1610;0;BPRED
159362250898;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;214;0;0;2188255;0;2792044;1825;0;BPRED
159362304688;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;214;0;0;2181176;0;2777288;958;0;BPRED
159362358186;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;214;0;0;2186738;0;2788370;1624;0;BPRED
159362411837;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;214;0;0;2186693;0;2785852;1605;0;BPRED
159362465474;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;214;0;0;2181396;0;2778369;944;0;BPRED
159362518958;312117;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002978;214;0;0;12278324;0;16208739;6952;0;BPRED
159363046425;1396007;"MAF";"INTERVAL";"PROBE";1;63;0x00002978;215;0;0;56424395;0;72505225;34776;0;BPRED
159363046447;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002978;215;0;0;1453;0;2111;150;0;BPRED
159363046578;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002978;215;0;0;4917;0;7237;231;0;BPRED
159363046820;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002978;215;0;0;651;0;942;45;0;BPRED
159363046862;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002978;215;0;0;9795;0;13197;121;0;BPRED
159363047182;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002978;215;0;0;585;0;928;51;0;BPRED
159363047232;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;215;0;0;2183632;0;2782716;1584;0;BPRED
159363100898;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;215;0;0;2180970;0;2778611;892;0;BPRED
159363154389;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;215;0;0;2185832;0;2786523;1536;0;BPRED
159363208016;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;215;0;0;2182894;0;2780397;1151;0;BPRED
159363261540;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;215;0;0;2177774;0;2763291;476;0;BPRED
159363314899;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;215;0;0;2188456;0;2793107;1855;0;BPRED
159363368700;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;215;0;0;2182926;0;2781860;1188;0;BPRED
159363422252;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;215;0;0;2180800;0;2776586;873;0;BPRED
159363475699;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;215;0;0;2182864;0;2779147;1137;0;BPRED
159363529230;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;215;0;0;2182908;0;2780838;1148;0;BPRED
159363582772;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;215;0;0;2177775;0;2771914;455;0;BPRED
159363636146;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;215;0;0;2186596;0;2786963;1641;0;BPRED
159363689771;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;215;0;0;2186359;0;2787682;1601;0;BPRED
159363743426;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;215;0;0;2182631;0;2780448;1105;0;BPRED
159363797024;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;215;0;0;2186587;0;2788348;1686;0;BPRED
159363850737;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;215;0;0;2186745;0;2789156;1694;0;BPRED
159363904462;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;215;0;0;2181953;0;2779674;1247;0;BPRED
159363958248;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;215;0;0;2187675;0;2790872;1898;0;BPRED
159364012009;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;215;0;0;2186370;0;2786796;1610;0;BPRED
159364065651;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;215;0;0;2181090;0;2775884;907;0;BPRED
159364119099;323325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002978;215;0;0;12717956;0;16812663;7696;0;BPRED
159364646426;1398217;"MAF";"INTERVAL";"PROBE";1;63;0x00002978;216;0;0;56528070;0;72585510;33947;0;BPRED
159364646453;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002978;216;0;0;1455;0;2141;137;0;BPRED
159364646579;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002978;216;0;0;4915;0;7255;223;0;BPRED
159364646820;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002978;216;0;0;650;0;931;36;0;BPRED
159364646859;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002978;216;0;0;9793;0;13167;110;0;BPRED
159364647175;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002978;216;0;0;585;0;894;46;0;BPRED
159364647221;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;216;0;0;2186830;0;2781978;1910;0;BPRED
159364700995;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;216;0;0;2177840;0;2757480;489;0;BPRED
159364754377;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;216;0;0;2183559;0;2781661;1197;0;BPRED
159364807972;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;216;0;0;2182898;0;2782714;1184;0;BPRED
159364861493;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;216;0;0;2180838;0;2774889;830;0;BPRED
159364914922;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;216;0;0;2182917;0;2776467;1183;0;BPRED
159364968438;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;216;0;0;2185900;0;2784910;1470;0;BPRED
159365022071;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;216;0;0;2177879;0;2760405;486;0;BPRED
159365075450;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;216;0;0;2182935;0;2783941;1154;0;BPRED
159365128972;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;216;0;0;2182892;0;2781032;1184;0;BPRED
159365182482;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;216;0;0;2180819;0;2770155;856;0;BPRED
159365235927;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;216;0;0;2186591;0;2788492;1707;0;BPRED
159365289596;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;216;0;0;2186492;0;2786386;1631;0;BPRED
159365343264;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;216;0;0;2180726;0;2774817;827;0;BPRED
159365396726;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;216;0;0;2188337;0;2778883;1801;0;BPRED
159365450557;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;216;0;0;2186543;0;2785501;1684;0;BPRED
159365504249;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;216;0;0;2181131;0;2775957;887;0;BPRED
159365557762;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;216;0;0;2186587;0;2788378;1562;0;BPRED
159365611381;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;216;0;0;2187746;0;2791978;1908;0;BPRED
159365665085;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;216;0;0;2181146;0;2777288;898;0;BPRED
159365718582;326050;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002978;216;0;0;12823868;0;16950661;7752;0;BPRED
159366246479;1395670;"MAF";"INTERVAL";"PROBE";1;63;0x00002978;217;0;0;56333475;0;72635072;38828;0;BPRED
159366246519;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002978;217;0;0;1452;0;2096;142;0;BPRED
159366246672;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002978;217;0;0;4914;0;7230;228;0;BPRED
159366246935;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002978;217;0;0;651;0;926;43;0;BPRED
159366246985;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002978;217;0;0;9804;0;13296;123;0;BPRED
159366247303;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002978;217;0;0;584;0;938;50;0;BPRED
159366247354;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;217;0;0;2185822;0;2813501;1787;0;BPRED
159366301473;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;217;0;0;2181002;0;2805060;886;0;BPRED
159366355043;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;217;0;0;2183055;0;2804454;1232;0;BPRED
159366408719;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;217;0;0;2183490;0;2808744;1201;0;BPRED
159366462414;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;217;0;0;2180974;0;2792509;858;0;BPRED
159366515977;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;217;0;0;2183124;0;2797959;1161;0;BPRED
159366569641;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;217;0;0;2183120;0;2809473;1218;0;BPRED
159366623292;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;217;0;0;2182388;0;2793070;1071;0;BPRED
159366676880;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;217;0;0;2185876;0;2788179;1501;0;BPRED
159366730492;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;217;0;0;2183090;0;2772734;1167;0;BPRED
159366784057;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;217;0;0;2180859;0;2778488;851;0;BPRED
159366837552;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;217;0;0;2187976;0;2792561;1987;0;BPRED
159366891320;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;217;0;0;2189618;0;2797041;2248;0;BPRED
159366945207;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;217;0;0;2182628;0;2783237;1171;0;BPRED
159366998822;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;217;0;0;2187872;0;2792452;1899;0;BPRED
159367052686;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;217;0;0;2189517;0;2798592;2077;0;BPRED
159367106642;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;217;0;0;2182193;0;2781345;1171;0;BPRED
159367160256;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;217;0;0;2186515;0;2788927;1614;0;BPRED
159367213970;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;217;0;0;2189083;0;2795391;2103;0;BPRED
159367267772;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;217;0;0;2191603;0;2802526;2390;0;BPRED
159367321673;320466;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002978;217;0;0;12600058;0;16687214;7822;0;BPRED
159367846449;1379797;"MAF";"INTERVAL";"PROBE";1;63;0x00002978;218;0;0;55792673;0;71640294;35031;0;BPRED
159367846469;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002978;218;0;0;1454;0;2042;144;0;BPRED
159367846593;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002978;218;0;0;4913;0;7251;230;0;BPRED
159367846836;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002978;218;0;0;651;0;915;43;0;BPRED
159367846878;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002978;218;0;0;9797;0;13173;120;0;BPRED
159367847197;305;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002978;218;0;0;1478;0;3013;346;0;BPRED
159367847509;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;218;0;0;2186761;0;2790242;1959;0;BPRED
159367901366;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;218;0;0;2182622;0;2778491;1155;0;BPRED
159367954972;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;218;0;0;2185761;0;2785196;1529;0;BPRED
159368008616;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;218;0;0;2182860;0;2779983;1154;0;BPRED
159368062143;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;218;0;0;2180756;0;2776468;883;0;BPRED
159368115585;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;218;0;0;2182879;0;2769446;1179;0;BPRED
159368169101;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;218;0;0;2185844;0;2787032;1536;0;BPRED
159368222698;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;218;0;0;2177742;0;2772382;483;0;BPRED
159368276058;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;218;0;0;2185878;0;2785329;1467;0;BPRED
159368329669;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;218;0;0;2182883;0;2782400;1191;0;BPRED
159368383198;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;218;0;0;2180741;0;2776895;858;0;BPRED
