TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
146217037478;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;302;4357474;1522092;633056;423455;31394;736;0;BPRED
146217091283;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;302;4364058;1523677;633996;424706;31536;808;0;BPRED
146217145172;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;302;4352900;1521061;632539;422612;31496;783;0;BPRED
146217198888;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;302;4364654;1523829;634125;424756;31586;822;0;BPRED
146217252800;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;302;4365227;1523983;633973;425328;31680;840;0;BPRED
146217306741;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;302;4357197;1522065;633144;423435;31483;799;0;BPRED
146217360657;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;302;4364820;1523870;634173;424777;31603;827;0;BPRED
146217414619;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;302;4365496;1523974;634221;424899;31620;840;0;BPRED
146217468607;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;302;4352736;1521028;632532;422588;31466;831;0;BPRED
146217522357;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;302;4367955;1524635;634530;425293;31778;895;0;BPRED
146217576356;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;302;4364797;1523872;634166;424765;31570;809;0;BPRED
146217630231;90092;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002817;302;7163795;2448976;1023610;699248;51785;25;0;BPRED
146218152122;1171935;"MAF";"INTERVAL";"PROBE";1;63;0x00002817;303;94698557;33010841;13740613;9217437;680400;16190;0;BPRED
146218152164;152;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002817;303;2490;640;578;414;37;6;0;BPRED
146218152326;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002817;303;9865;3108;1589;1191;130;3;0;BPRED
146218152602;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002817;303;1170;271;246;181;7;8;0;BPRED
146218152659;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002817;303;21132;7614;2055;1631;134;13;0;BPRED
146218152982;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002817;303;1095;256;226;191;12;0;0;BPRED
146218153036;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;303;4372620;1525479;634866;426623;31935;900;0;BPRED
146218207447;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;303;4352875;1521096;632499;422711;31212;813;0;BPRED
146218261198;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;303;4357877;1522235;633109;423574;31365;812;0;BPRED
146218314992;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;303;4358368;1522350;633166;423657;31302;819;0;BPRED
146218368773;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;303;4352966;1521114;632498;422724;31220;790;0;BPRED
146218422466;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;303;4357870;1522237;633115;423574;31238;773;0;BPRED
146218476253;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;303;4358078;1522271;633139;423600;31270;770;0;BPRED
146218530035;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;303;4356350;1521918;632899;423286;31374;806;0;BPRED
146218583791;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;303;4359983;1522726;633376;423975;31420;803;0;BPRED
146218637911;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;303;4358008;1522277;633134;423595;31259;784;0;BPRED
146218691722;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;303;4364747;1523887;634087;424865;31292;764;0;BPRED
146218745610;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;303;4353312;1521255;632620;422759;31121;736;0;BPRED
146218799334;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;303;4364980;1523991;634172;424884;31279;802;0;BPRED
146218853241;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;303;4365527;1524117;634265;424964;31303;872;0;BPRED
146218907187;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;303;4354195;1521460;632482;423457;31075;760;0;BPRED
146218960957;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;303;4368857;1524825;634656;425639;31338;775;0;BPRED
146219015072;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;303;4365677;1524136;634278;425004;31274;852;0;BPRED
146219069048;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;303;4353202;1521201;632600;422724;31158;846;0;BPRED
146219122767;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;303;4365011;1524000;634190;424877;31244;793;0;BPRED
146219176661;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;303;4365297;1524051;634242;424909;31317;819;0;BPRED
146219230537;93512;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002817;303;7424664;2535236;1060635;727094;53738;71;0;BPRED
146219752062;1176379;"MAF";"INTERVAL";"PROBE";1;63;0x00002817;304;95048960;33119300;13789560;9260520;674868;16729;0;BPRED
146219752084;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002817;304;2488;640;578;414;37;6;0;BPRED
146219752211;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002817;304;9851;3105;1588;1191;115;0;0;BPRED
146219752451;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002817;304;1171;271;246;180;8;0;0;BPRED
146219752496;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002817;304;21141;7616;2054;1631;130;17;0;BPRED
146219752815;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002817;304;1095;256;226;191;11;0;0;BPRED
146219752863;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;304;4372254;1525324;634573;426876;31990;924;0;BPRED
146219807001;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;304;4357395;1522102;633053;423757;31512;821;0;BPRED
146219860848;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;304;4357943;1522194;633109;423585;31518;831;0;BPRED
146219914644;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;304;4358025;1522205;633117;423603;31404;785;0;BPRED
146219968482;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;304;4353010;1521054;632498;422734;31361;709;0;BPRED
146220022188;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;304;4358123;1522225;633120;423617;31439;750;0;BPRED
146220075981;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;304;4364333;1523720;634006;424837;31423;845;0;BPRED
146220129866;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;304;4346245;1519464;631596;421420;31274;778;0;BPRED
146220183511;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;304;4358051;1522211;633133;423606;31386;823;0;BPRED
146220237314;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;304;4358074;1522218;633129;423604;31408;799;0;BPRED
146220291128;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;304;4365252;1523926;634159;424941;31538;822;0;BPRED
146220345011;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;304;4353353;1521170;632619;422762;31342;778;0;BPRED
146220398729;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;304;4364832;1523883;634153;424867;31319;850;0;BPRED
146220452606;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;304;4365604;1524063;634267;424982;31482;787;0;BPRED
146220506547;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;304;4359236;1522463;633438;423893;31560;847;0;BPRED
146220560516;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;304;4387359;1528881;636977;429349;30954;933;0;BPRED
146220615090;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;304;4385757;1528550;636945;429068;31997;899;0;BPRED
146220669885;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;304;4356317;1521809;632994;423365;28931;876;0;BPRED
146220723630;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;304;4385624;1528427;636838;429061;29610;862;0;BPRED
146220777836;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;304;4380277;1527290;636127;428010;29570;921;0;BPRED
146220831882;96551;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002817;304;7693790;2627143;1099126;753640;51182;66;0;BPRED
146221352041;1175736;"MAF";"INTERVAL";"PROBE";1;63;0x00002817;305;95214170;33188451;13813544;9264705;631992;15949;0;BPRED
146221352065;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002817;305;2489;640;578;414;34;6;0;BPRED
146221352195;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002817;305;9859;3108;1588;1191;103;7;0;BPRED
146221352443;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002817;305;1170;271;246;180;10;0;0;BPRED
146221352488;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002817;305;21137;7616;2054;1631;131;16;0;BPRED
146221352810;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002817;305;1095;256;226;191;11;0;0;BPRED
146221352860;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;305;4369386;1524754;634339;425949;29492;934;0;BPRED
146221406828;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;305;4353285;1521206;632498;422714;28815;828;0;BPRED
146221460474;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;305;4358353;1522365;633113;423582;28905;789;0;BPRED
146221514177;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;305;4363168;1523461;633757;424481;29142;786;0;BPRED
146221567994;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;305;4353428;1521218;632503;422735;28785;749;0;BPRED
146221621591;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;305;4358278;1522348;633104;423572;28880;767;0;BPRED
146221675289;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;305;4365127;1523950;634037;424896;28974;792;0;BPRED
146221729074;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;305;4346637;1519645;631598;421416;28695;669;0;BPRED
146221782596;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;305;4365118;1523944;634029;424896;28975;802;0;BPRED
146221836393;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;305;4358540;1522397;633138;423607;28878;725;0;BPRED
146221890121;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;305;4346602;1519650;631593;421416;28698;745;0;BPRED
146221943636;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;305;4365840;1524190;634225;424937;29008;822;0;BPRED
146221997452;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;305;4365713;1524166;634225;424925;28969;789;0;BPRED
146222051271;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;305;4366094;1524253;634281;424998;28921;782;0;BPRED
146222105102;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;305;4354100;1521400;632644;422815;28813;700;0;BPRED
146222158841;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;305;4365542;1524118;634201;424882;28945;868;0;BPRED
146222212705;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;305;4365749;1524103;634162;424972;28894;814;0;BPRED
146222266572;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;305;4353333;1521234;632546;422687;28764;844;0;BPRED
146222320225;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;305;4372279;1525659;635110;426146;29272;844;0;BPRED
146222374445;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;305;4365781;1524177;634246;424917;29013;834;0;BPRED
146222428236;99532;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002817;305;7933717;2711230;1133612;775218;52501;37;0;BPRED
146222952076;1179058;"MAF";"INTERVAL";"PROBE";1;63;0x00002817;306;95511281;33290503;13857355;9294645;633899;16127;0;BPRED
146222952095;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002817;306;2488;640;578;414;28;6;0;BPRED
146222952230;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002817;306;9855;3102;1590;1191;109;0;0;BPRED
146222952479;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002817;306;1170;271;246;181;9;0;0;BPRED
146222952522;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002817;306;21117;7608;2056;1631;118;19;0;BPRED
146222952837;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002817;306;1096;256;226;191;13;0;0;BPRED
146222952885;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;306;4369467;1524775;634492;425727;29441;910;0;BPRED
146223006839;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;306;4352087;1520904;632408;422530;28909;804;0;BPRED
146223060468;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;306;4363954;1523636;633941;424746;28991;786;0;BPRED
146223114244;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;306;4357281;1522062;633034;423442;28929;807;0;BPRED
146223167929;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;306;4357057;1522068;632990;423725;28919;810;0;BPRED
146223221628;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;306;4363923;1523635;633949;424739;28971;838;0;BPRED
146223275364;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;306;4357386;1522100;633059;423461;28844;774;0;BPRED
146223329044;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;306;4345569;1519373;631525;421278;28787;727;0;BPRED
146223382565;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;306;4357419;1522101;633062;423467;28877;732;0;BPRED
146223436271;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;306;4364055;1523653;633962;424758;28887;766;0;BPRED
146223490014;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;306;4351735;1520846;632392;422490;28737;770;0;BPRED
146223543607;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;306;4364402;1523836;634123;424754;28891;805;0;BPRED
146223597391;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;306;4364589;1523869;634126;424782;28928;793;0;BPRED
146223651185;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;306;4364719;1523908;634184;424807;28857;797;0;BPRED
146223704990;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;306;4352556;1521063;632534;422594;28765;808;0;BPRED
146223758662;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;306;4364710;1523889;634172;424782;28992;847;0;BPRED
146223812531;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;306;4364736;1523903;634174;424792;28979;772;0;BPRED
146223866390;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;306;4352580;1521057;632531;422592;28812;824;0;BPRED
146223920013;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;306;4365331;1524019;633998;425365;28979;806;0;BPRED
146223973861;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;306;4372395;1525695;635157;426162;29175;901;0;BPRED
146224027793;103333;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002817;306;8237254;2815144;1176954;804713;54600;25;0;BPRED
146224552039;1182541;"MAF";"INTERVAL";"PROBE";1;63;0x00002817;307;95800579;33392428;13898499;9321126;632822;15982;0;BPRED
146224552059;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002817;307;2489;640;578;414;31;9;0;BPRED
146224552181;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002817;307;9858;3105;1589;1192;110;3;0;BPRED
146224552434;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002817;307;1171;271;246;181;7;9;0;BPRED
146224552480;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002817;307;21123;7609;2054;1631;121;19;0;BPRED
146224552800;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002817;307;1096;256;226;192;14;0;0;BPRED
146224552849;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;307;4366845;1524209;634162;425260;29293;844;0;BPRED
146224606828;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;307;4345758;1519494;631523;421291;28638;815;0;BPRED
146224660347;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;307;4364253;1523806;633953;424776;28866;816;0;BPRED
146224714101;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;307;4357572;1522242;633047;423474;28754;749;0;BPRED
146224767778;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;307;4352382;1521055;632423;422587;28592;754;0;BPRED
146224821358;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;307;4357409;1522214;633043;423455;28674;772;0;BPRED
146224875035;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;307;4361432;1523144;633623;424200;28790;829;0;BPRED
146224928795;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;307;4352318;1521067;632427;422562;28604;765;0;BPRED
146224982405;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;307;4364124;1523774;633953;424750;28799;766;0;BPRED
146225036163;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;307;4357068;1522142;633017;423373;28766;741;0;BPRED
146225089850;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;307;4352536;1521079;632437;422606;28693;754;0;BPRED
146225143436;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;307;4364033;1523815;634007;424688;28850;832;0;BPRED
146225197196;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;307;4364665;1523979;634130;424773;28854;844;0;BPRED
146225250977;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;307;4365190;1524092;634200;424854;28863;815;0;BPRED
146225304795;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;307;4352616;1521127;632495;422576;28690;818;0;BPRED
146225358496;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;307;4364915;1524024;634176;424801;28854;797;0;BPRED
146225412367;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;307;4364842;1524029;634168;424797;28743;788;0;BPRED
146225466216;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;307;4352744;1521176;632531;422605;28647;780;0;BPRED
146225519810;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;307;4364863;1524027;634178;424804;28773;850;0;BPRED
146225573595;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;307;4364995;1524046;633981;425191;28846;785;0;BPRED
146225627416;107156;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002817;307;8541935;2918916;1220441;834754;56640;28;0;BPRED
146226152155;1189610;"MAF";"INTERVAL";"PROBE";1;63;0x00002817;308;96128002;33503475;13944998;9354639;690523;16246;0;BPRED
146226152200;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002817;308;2489;640;578;414;38;6;0;BPRED
146226152358;279;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002817;308;9862;3103;1591;1191;128;3;0;BPRED
146226152644;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002817;308;1170;271;246;180;7;0;0;BPRED
146226152696;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002817;308;21129;7612;2055;1631;128;19;0;BPRED
146226153016;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002817;308;1095;256;226;192;14;0;0;BPRED
146226153066;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;308;4368999;1524760;634378;425701;31846;951;0;BPRED
146226207290;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;308;4354313;1521528;632668;422948;31366;771;0;BPRED
146226261350;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;308;4364051;1523786;633930;424755;31408;778;0;BPRED
146226315221;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;308;4364076;1523783;633926;424755;31351;831;0;BPRED
146226369084;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;308;4352587;1521166;632385;422835;31145;783;0;BPRED
146226422784;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;308;4358528;1522499;633045;424004;31245;742;0;BPRED
146226476580;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;308;4364252;1523821;633959;424775;31301;770;0;BPRED
146226530461;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;308;4345746;1519521;631520;421296;31117;740;0;BPRED
146226584092;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;308;4361792;1523230;633646;424282;31358;799;0;BPRED
146226637995;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;308;4357534;1522260;633058;423480;31179;770;0;BPRED
146226691800;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;308;4364762;1523962;634077;424816;31358;808;0;BPRED
146226745680;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;308;4352931;1521227;632537;422637;31254;820;0;BPRED
146226799390;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;308;4365093;1524093;634186;424844;31421;901;0;BPRED
146226853283;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;308;4365116;1524114;634198;424865;31331;751;0;BPRED
146226907237;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;308;4352753;1521206;632536;422617;31141;837;0;BPRED
146226961015;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;308;4364617;1523995;634121;424769;31316;840;0;BPRED
146227015001;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;308;4364835;1524042;634166;424799;31303;828;0;BPRED
146227068945;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;308;4354958;1521697;632778;422984;31253;812;0;BPRED
146227122709;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;308;4364857;1524050;634169;424799;31327;845;0;BPRED
146227176575;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;308;4367948;1524799;634525;425312;31428;820;0;BPRED
146227230531;111226;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002817;308;8850166;3024960;1264603;864425;63437;21;0;BPRED
146227752034;1193057;"MAF";"INTERVAL";"PROBE";1;63;0x00002817;309;96453900;33615535;13992594;9385541;691448;16156;0;BPRED
146227752057;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002817;309;2488;640;578;414;32;6;0;BPRED
146227752184;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002817;309;9846;3097;1589;1191;119;7;0;BPRED
146227752431;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002817;309;1173;271;246;181;11;0;0;BPRED
146227752473;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002817;309;21138;7613;2055;1631;136;16;0;BPRED
146227752793;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002817;309;1097;256;226;191;11;0;0;BPRED
146227752841;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;309;4366755;1524185;634174;425299;31700;869;0;BPRED
146227806930;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;309;4352101;1520982;632415;422586;31147;823;0;BPRED
146227860624;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;309;4357657;1522242;633091;423542;31209;787;0;BPRED
146227914418;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;309;4363874;1523693;633933;424751;31338;765;0;BPRED
146227968286;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;309;4352060;1520966;632410;422589;31053;740;0;BPRED
146228021975;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;309;4363829;1523688;633933;424752;31249;793;0;BPRED
146228075828;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;309;4357148;1522124;633044;423457;31179;750;0;BPRED
146228129647;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;309;4352292;1521007;632434;422606;31110;760;0;BPRED
146228183352;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;309;4357181;1522132;633039;423451;31221;726;0;BPRED
146228237135;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;309;4368371;1524709;634549;425587;31462;797;0;BPRED
146228291111;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;309;4357084;1522134;633046;423426;31201;800;0;BPRED
146228344898;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;309;4352164;1521019;632471;422564;31118;856;0;BPRED
146228398629;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;309;4367015;1524515;634371;425242;31378;892;0;BPRED
146228452575;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;309;4364852;1523996;634195;424850;31321;865;0;BPRED
146228506514;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;309;4352542;1521104;632536;422610;31116;781;0;BPRED
146228560278;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;309;4364578;1523944;634163;424789;31274;820;0;BPRED
146228614214;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;309;4364611;1523956;634171;424799;31284;847;0;BPRED
146228668157;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;309;4352555;1521101;632532;422606;31137;803;0;BPRED
146228721863;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;309;4364673;1523953;634170;424805;31281;778;0;BPRED
146228775762;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;309;4364690;1523942;634166;424793;31299;849;0;BPRED
146228829634;115448;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002817;309;9189766;3141176;1313166;897494;65734;26;0;BPRED
146229352033;1198029;"MAF";"INTERVAL";"PROBE";1;63;0x00002817;310;96824460;33742523;14044191;9420385;696375;16062;0;BPRED
146229352056;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002817;310;2489;640;578;414;33;6;0;BPRED
146229352181;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002817;310;9851;3101;1588;1191;111;3;0;BPRED
146229352430;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002817;310;1171;271;246;180;8;5;0;BPRED
