TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
167534630950;86;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a50;340;0;1;1455;2092;336;1459;0;BPRED
167534631043;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a50;340;0;0;4918;7343;478;4922;0;BPRED
167534631273;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a50;340;0;0;650;891;72;654;0;BPRED
167534631311;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a50;340;0;0;9798;13004;340;9802;0;BPRED
167534631625;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a50;340;0;0;585;960;132;589;0;BPRED
167534631673;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;340;7;4;2197615;2814312;1018;2197690;0;BPRED
167534685664;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;340;0;0;2187849;2786078;332;2187877;0;BPRED
167534739241;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;340;0;0;2195944;2805334;580;2196022;0;BPRED
167534793076;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;340;0;0;2192950;2798754;268;2193014;0;BPRED
167534846816;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;340;0;0;2187841;2789850;96;2187871;0;BPRED
167534900389;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;340;0;0;2192963;2799600;71;2193035;0;BPRED
167534954131;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;340;4;4;2197891;2808137;290;2197987;0;BPRED
167535008059;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;340;0;0;2190843;2794719;26;2190891;0;BPRED
167535061709;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;340;0;0;2192954;2801336;52;2193031;0;BPRED
167535115450;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;340;0;0;2192953;2797361;57;2193033;0;BPRED
167535169198;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;340;0;0;2187766;2788575;32;2187799;0;BPRED
167535222766;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;340;0;0;2196482;2805939;99;2196570;0;BPRED
167535276600;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;340;0;0;2195978;2804393;80;2196065;0;BPRED
167535330424;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;340;0;0;2190941;2793498;393;2190985;0;BPRED
167535384102;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;340;0;0;2196331;2805065;1478;2196420;0;BPRED
167535438021;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;340;0;0;2196615;2807581;1477;2196699;0;BPRED
167535492008;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;340;0;0;2196675;2805835;585;2196767;0;BPRED
167535545887;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;340;0;0;2191212;2793871;276;2191262;0;BPRED
167535599586;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;340;0;0;2196508;2804013;226;2196599;0;BPRED
167535653409;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;340;0;0;2197726;2807773;349;2197818;0;BPRED
167535707306;94561;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a50;340;2;1;3716426;4915830;562;3716574;0;BPRED
167536230943;1168122;"MAF";"INTERVAL";"PROBE";1;63;0x00002a50;341;27;18;47504348;60791739;11195;47505815;0;BPRED
167536230961;78;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a50;341;1;1;1451;2096;284;1455;0;BPRED
167536231046;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a50;341;0;1;4917;7274;488;4921;0;BPRED
167536231283;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a50;341;0;0;650;926;84;654;0;BPRED
167536231324;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a50;341;0;0;9794;13063;344;9798;0;BPRED
167536231639;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a50;341;0;0;584;919;132;588;0;BPRED
167536231686;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;341;6;3;2197320;2810024;992;2197397;0;BPRED
167536285673;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;341;0;1;2188007;2788646;306;2188035;0;BPRED
167536339264;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;341;0;0;2196098;2806759;612;2196176;0;BPRED
167536393121;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;341;0;0;2193070;2797709;412;2193136;0;BPRED
167536446868;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;341;0;0;2190983;2791493;88;2191023;0;BPRED
167536500512;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;341;0;0;2193072;2797945;67;2193140;0;BPRED
167536554256;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;341;14;5;2196958;2808165;1185;2197050;0;BPRED
167536608428;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;341;4;4;2192845;2796676;236;2192903;0;BPRED
167536662181;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;341;2;1;2193102;2796594;68;2193176;0;BPRED
167536715926;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;341;0;0;2193116;2798572;71;2193196;0;BPRED
167536769654;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;341;0;0;2187959;2785117;28;2187995;0;BPRED
167536823227;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;341;0;0;2196831;2805670;143;2196922;0;BPRED
167536877078;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;341;0;0;2196602;2805570;125;2196693;0;BPRED
167536930917;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;341;0;0;2196438;2805134;694;2196528;0;BPRED
167536984785;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;341;0;0;2191115;2793440;1189;2191164;0;BPRED
167537038495;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;341;0;0;2196842;2802785;1512;2196931;0;BPRED
167537092459;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;341;0;0;2196381;2807548;819;2196471;0;BPRED
167537146367;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;341;0;0;2191422;2793937;289;2191469;0;BPRED
167537200055;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;341;0;0;2196663;2802679;224;2196754;0;BPRED
167537253907;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;341;0;0;2196711;2805346;187;2196805;0;BPRED
167537307769;91286;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a50;341;0;0;3589198;4740766;356;3589290;0;BPRED
167537830904;1164972;"MAF";"INTERVAL";"PROBE";1;63;0x00002a50;342;29;18;47389379;60667347;9701;47390829;0;BPRED
167537830925;86;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a50;342;1;3;1457;2093;308;1461;0;BPRED
167537831018;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a50;342;0;1;4913;7258;485;4917;0;BPRED
167537831252;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a50;342;0;0;650;903;72;654;0;BPRED
167537831292;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a50;342;0;0;9788;13349;356;9792;0;BPRED
167537831612;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a50;342;0;0;585;936;128;589;0;BPRED
167537831663;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;342;15;5;2196969;2808413;1031;2197046;0;BPRED
167537885642;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;342;2;1;2191141;2796700;329;2191183;0;BPRED
167537939332;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;342;2;1;2193267;2799541;620;2193331;0;BPRED
167537993132;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;342;0;0;2193242;2799479;279;2193306;0;BPRED
167538046887;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;342;0;0;2191054;2794006;92;2191096;0;BPRED
167538100545;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;342;0;0;2193244;2799096;78;2193310;0;BPRED
167538154289;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;342;0;0;2193247;2800009;71;2193324;0;BPRED
167538208053;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;342;0;0;2188075;2789009;32;2188111;0;BPRED
167538261634;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;342;3;1;2198125;2809540;228;2198221;0;BPRED
167538315558;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;342;3;3;2193270;2800661;91;2193347;0;BPRED
167538369295;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;342;0;0;2188069;2787373;36;2188102;0;BPRED
167538422877;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;342;0;0;2196938;2806338;145;2197029;0;BPRED
167538476741;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;342;0;0;2198155;2808583;178;2198247;0;BPRED
167538530635;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;342;0;0;2191443;2795601;406;2191492;0;BPRED
167538584322;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;342;0;0;2196621;2805090;1354;2196712;0;BPRED
167538638250;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;342;0;0;2196914;2807926;1473;2197009;0;BPRED
167538692256;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;342;0;0;2196973;2807879;639;2197065;0;BPRED
167538746161;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;342;0;0;2191390;2796043;266;2191436;0;BPRED
167538799869;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;342;0;0;2196802;2809610;201;2196893;0;BPRED
167538853710;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;342;0;0;2196758;2805613;175;2196852;0;BPRED
167538907538;88328;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a50;342;3;2;3474075;4589109;348;3474164;0;BPRED
167539430902;1162533;"MAF";"INTERVAL";"PROBE";1;63;0x00002a50;343;25;22;47280865;60546355;11067;47282319;0;BPRED
167539430925;76;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a50;343;1;3;1452;2087;256;1456;0;BPRED
167539431007;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a50;343;0;2;4928;7323;460;4932;0;BPRED
167539431236;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a50;343;0;0;650;901;88;654;0;BPRED
167539431274;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a50;343;0;0;9808;13276;344;9812;0;BPRED
167539431592;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a50;343;0;0;585;902;124;589;0;BPRED
167539431641;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;343;9;5;2194080;2804118;1036;2194149;0;BPRED
167539485555;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;343;3;1;2191054;2795180;348;2191094;0;BPRED
167539539235;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;343;0;0;2193082;2798788;485;2193150;0;BPRED
167539593066;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;343;0;0;2193169;2801174;403;2193235;0;BPRED
167539646836;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;343;0;0;2191000;2795875;60;2191040;0;BPRED
167539700481;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;343;0;0;2193109;2800778;93;2193180;0;BPRED
167539754242;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;343;0;0;2193084;2800889;55;2193161;0;BPRED
167539807984;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;343;0;0;2191016;2795152;75;2191061;0;BPRED
167539861647;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;343;0;0;2193169;2799835;56;2193243;0;BPRED
167539915399;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;343;0;0;2192975;2799138;51;2193051;0;BPRED
167539969148;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;343;2;3;2192794;2801652;168;2192851;0;BPRED
167540022883;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;343;1;2;2196602;2807962;151;2196690;0;BPRED
167540076741;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;343;0;0;2196681;2806023;102;2196772;0;BPRED
167540130584;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;343;0;0;2192615;2801143;441;2192659;0;BPRED
167540184332;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;343;0;0;2196570;2809524;1510;2196665;0;BPRED
167540238276;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;343;0;0;2196482;2808967;1457;2196571;0;BPRED
167540292226;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;343;9;3;2197665;2805469;1738;2197764;0;BPRED
167540346372;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;343;0;0;2191248;2795658;268;2191294;0;BPRED
167540400061;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;343;0;0;2196467;2807011;293;2196561;0;BPRED
167540453912;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;343;0;0;2196543;2805651;369;2196631;0;BPRED
167540507777;85650;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a50;343;0;1;3367819;4454610;328;3367910;0;BPRED
167541030915;1121447;"MAF";"INTERVAL";"PROBE";1;63;0x00002a50;344;30;23;45578094;58803878;11362;45579504;0;BPRED
167541030936;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a50;344;1;0;1454;2162;440;1458;0;BPRED
167541031055;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a50;344;0;1;4918;7461;522;4922;0;BPRED
167541031301;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a50;344;0;0;650;930;92;654;0;BPRED
167541031344;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a50;344;0;0;9797;13200;380;9801;0;BPRED
167541031666;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a50;344;0;0;585;934;120;589;0;BPRED
167541031716;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;344;11;5;2196520;2833616;1841;2196595;0;BPRED
167541085804;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;344;4;4;2191057;2821792;474;2191099;0;BPRED
167541139608;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;344;1;2;2193180;2826747;624;2193244;0;BPRED
167541193526;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;344;0;0;2196114;2830264;356;2196194;0;BPRED
167541247474;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;344;0;0;2188002;2812192;97;2188030;0;BPRED
167541301165;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;344;0;0;2193325;2823856;74;2193391;0;BPRED
167541355050;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;344;0;0;2193351;2824613;69;2193422;0;BPRED
167541408921;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;344;0;0;2191009;2819622;51;2191054;0;BPRED
167541462699;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;344;0;0;2193095;2825762;65;2193172;0;BPRED
167541516557;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;344;0;0;2195975;2829547;96;2196066;0;BPRED
167541570500;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;344;0;0;2188015;2812904;55;2188048;0;BPRED
167541624189;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;344;5;1;2198706;2837598;321;2198807;0;BPRED
167541678255;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;344;2;2;2196806;2832375;129;2196894;0;BPRED
167541732216;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;344;2;2;2196920;2831731;815;2197015;0;BPRED
167541786233;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;344;1;1;2191319;2821593;1226;2191368;0;BPRED
167541840075;54096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;344;0;0;2196912;2829117;1421;2197002;0;BPRED
167541894184;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;344;0;0;2196589;2832494;537;2196681;0;BPRED
167541948190;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;344;0;0;2191306;2820694;290;2191352;0;BPRED
167542001989;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;344;0;0;2196707;2833748;223;2196801;0;BPRED
167542055935;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;344;0;0;2196542;2832295;239;2196633;0;BPRED
167542109896;42458;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a50;344;3;2;1663019;2219382;485;1663065;0;BPRED
167542630908;1265780;"MAF";"INTERVAL";"PROBE";1;63;0x00002a50;345;21;18;51298025;66160712;10125;51299694;0;BPRED
167542630929;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a50;345;1;2;1451;2100;360;1455;0;BPRED
167542631032;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a50;345;0;1;4909;7126;488;4913;0;BPRED
167542631277;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a50;345;0;0;650;928;124;654;0;BPRED
167542631318;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a50;345;0;0;9801;13306;340;9805;0;BPRED
167542631635;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a50;345;0;0;586;932;124;590;0;BPRED
167542631681;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;345;9;6;2196907;2836166;993;2196986;0;BPRED
167542685747;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;345;4;2;2188007;2814350;328;2188035;0;BPRED
167542739440;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;345;1;1;2196155;2828864;555;2196233;0;BPRED
167542793437;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;345;0;0;2196069;2831069;398;2196145;0;BPRED
167542847373;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;345;0;0;2188017;2815795;72;2188045;0;BPRED
167542901068;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;345;0;0;2196112;2830967;71;2196190;0;BPRED
167542955015;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;345;0;0;2193129;2822438;56;2193209;0;BPRED
167543008879;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;345;0;0;2190966;2818707;39;2191014;0;BPRED
167543062657;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;345;0;0;2193097;2822552;67;2193177;0;BPRED
167543116507;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;345;0;0;2195924;2829035;55;2196012;0;BPRED
167543170458;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;345;0;0;2190911;2817831;27;2190959;0;BPRED
167543224220;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;345;0;0;2196790;2829979;119;2196884;0;BPRED
167543278163;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;345;4;3;2198596;2832557;224;2198697;0;BPRED
167543332179;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;345;2;1;2196713;2828915;640;2196804;0;BPRED
167543386172;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;345;0;0;2191436;2793551;1077;2191486;0;BPRED
167543439884;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;345;0;0;2196932;2803573;1377;2197025;0;BPRED
167543493831;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;345;0;0;2198138;2805965;912;2198231;0;BPRED
167543547820;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;345;0;0;2191414;2792389;293;2191461;0;BPRED
167543601506;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;345;0;0;2196255;2804382;251;2196341;0;BPRED
167543655339;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;345;0;0;2196702;2803581;202;2196793;0;BPRED
167543709163;187517;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a50;345;0;0;7376141;9746399;705;7376407;0;BPRED
167544230897;1278022;"MAF";"INTERVAL";"PROBE";1;63;0x00002a50;346;31;22;51835852;66532557;11245;51837504;0;BPRED
167544230919;74;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a50;346;1;1;1453;2118;288;1457;0;BPRED
167544230999;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a50;346;0;2;4919;7230;492;4923;0;BPRED
167544231236;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a50;346;0;0;650;899;68;654;0;BPRED
167544231274;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a50;346;0;0;9801;13274;344;9805;0;BPRED
167544231598;303;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a50;346;9;1;1477;3144;1136;1488;0;BPRED
167544231909;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;346;10;5;2196985;2808148;1053;2197064;0;BPRED
167544285889;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;346;0;2;2191213;2795777;307;2191253;0;BPRED
167544339554;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;346;2;1;2193355;2800828;636;2193419;0;BPRED
167544393313;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;346;0;2;2193519;2798777;292;2193585;0;BPRED
167544447061;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;346;0;0;2191281;2800140;63;2191321;0;BPRED
167544500747;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;346;0;0;2193378;2798840;68;2193455;0;BPRED
167544554514;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;346;0;0;2196279;2804408;60;2196371;0;BPRED
167544608332;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;346;0;0;2191207;2792972;32;2191255;0;BPRED
167544661986;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;346;0;0;2193313;2798440;51;2193390;0;BPRED
167544715744;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;346;0;0;2193394;2800473;57;2193468;0;BPRED
167544769472;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;346;0;0;2191269;2794116;48;2191314;0;BPRED
167544823134;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;346;0;0;2196852;2803652;155;2196940;0;BPRED
167544876987;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;346;0;0;2196999;2804512;184;2197090;0;BPRED
167544930847;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;346;2;1;2198969;2811563;921;2199071;0;BPRED
167544984823;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;346;3;2;2191350;2794029;1239;2191396;0;BPRED
167545038538;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;346;3;2;2197054;2805188;1604;2197140;0;BPRED
167545092523;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;346;0;0;2197168;2805363;616;2197261;0;BPRED
167545146404;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;346;0;0;2191510;2794859;243;2191559;0;BPRED
167545200074;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;346;0;0;2196914;2805970;241;2197005;0;BPRED
167545253899;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;346;0;0;2196566;2805451;190;2196656;0;BPRED
167545307755;201156;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a50;346;0;1;7912770;10455683;609;7913031;0;BPRED
167545830880;1293255;"MAF";"INTERVAL";"PROBE";1;63;0x00002a50;347;22;13;52439289;67339158;9930;52440945;0;BPRED
167545830900;74;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a50;347;1;1;1452;2090;260;1456;0;BPRED
167545830981;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a50;347;0;2;4916;7178;492;4920;0;BPRED
167545831222;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a50;347;0;0;650;896;88;654;0;BPRED
167545831262;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a50;347;0;0;9798;13136;336;9802;0;BPRED
167545831579;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a50;347;0;0;584;937;112;588;0;BPRED
167545831625;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;347;16;5;2194260;2803343;918;2194327;0;BPRED
167545885507;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;347;1;0;2191287;2798112;329;2191327;0;BPRED
167545939178;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;347;0;0;2196300;2803014;623;2196378;0;BPRED
167545993044;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;347;0;0;2193370;2800406;468;2193434;0;BPRED
167546046786;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;347;0;0;2191226;2795278;91;2191271;0;BPRED
167546100455;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;347;0;0;2196292;2806856;84;2196381;0;BPRED
167546154299;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;347;0;0;2196287;2805939;84;2196376;0;BPRED
167546208130;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;347;0;0;2188240;2786840;28;2188276;0;BPRED
167546261709;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;347;0;0;2196350;2806985;72;2196439;0;BPRED
167546315533;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;347;0;0;2196305;2805877;51;2196391;0;BPRED
