TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
135779199821;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;7;2166265;314;1048;2890;150;86;0;BPRED
135779253018;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;7;2173845;682;1512;4889;304;153;0;BPRED
135779306557;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;7;2174476;715;1549;5118;347;112;0;BPRED
135779360190;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;7;2166574;300;1150;3245;94;75;0;BPRED
135779413405;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;7;2171858;607;1462;4496;90;104;0;BPRED
135779466782;97886;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000270f;7;3846906;460;500;3317;91;43;0;BPRED
135780000081;1168463;"MAF";"INTERVAL";"PROBE";1;63;0x0000270f;8;47421102;10422;26528;81288;3041;1535;0;BPRED
135780000111;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000270f;8;1452;45;51;242;128;13;0;BPRED
135780000246;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000270f;8;4917;36;36;298;168;16;0;BPRED
135780000520;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000270f;8;647;15;17;71;35;1;0;BPRED
135780000567;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000270f;8;9802;25;36;183;87;10;0;BPRED
135780000886;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000270f;8;583;10;8;69;31;2;0;BPRED
135780000937;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;8;2167759;471;1335;3968;724;169;0;BPRED
135780054370;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;8;2168022;382;1269;3778;175;114;0;BPRED
135780107609;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;8;2170212;533;1371;4149;148;75;0;BPRED
135780160967;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;8;2166356;354;1167;3178;90;93;0;BPRED
135780214132;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;8;2168152;461;1249;3688;40;58;0;BPRED
135780267381;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;8;2171160;548;1312;4036;26;24;0;BPRED
135780320675;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;8;2166036;334;1141;3092;18;16;0;BPRED
135780373796;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;8;2168167;467;1242;3564;27;19;0;BPRED
135780427014;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;8;2168313;502;1284;3664;36;17;0;BPRED
135780480229;53042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;8;2163067;227;992;2419;16;15;0;BPRED
135780533278;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;8;2171154;485;1270;4000;31;12;0;BPRED
135780586592;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;8;2168551;434;1194;3601;43;82;0;BPRED
135780639838;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;8;2166318;392;1165;3228;26;50;0;BPRED
135780692963;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;8;2171521;665;1483;4584;23;18;0;BPRED
135780746294;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;8;2171902;598;1450;4554;77;103;0;BPRED
135780799650;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;8;2166288;389;1110;3041;156;84;0;BPRED
135780852870;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;8;2171449;587;1410;4351;247;126;0;BPRED
135780906297;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;8;2173537;700;1570;4941;271;120;0;BPRED
135780959824;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;8;2166385;367;1138;3171;102;101;0;BPRED
135781013020;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;8;2173121;704;1502;4857;131;106;0;BPRED
135781066475;102060;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000270f;8;4009932;450;489;3255;119;66;0;BPRED
135781600065;1173125;"MAF";"INTERVAL";"PROBE";1;63;0x0000270f;9;47601533;10063;26266;81397;2656;1432;0;BPRED
135781600098;91;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000270f;9;1449;48;59;243;76;14;0;BPRED
135781600195;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000270f;9;4912;42;51;303;143;16;0;BPRED
135781600454;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000270f;9;647;16;24;87;33;0;0;BPRED
135781600497;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000270f;9;9804;26;37;176;75;7;0;BPRED
135781600817;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000270f;9;582;11;11;79;31;0;0;BPRED
135781600867;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;9;2166903;390;1277;3725;375;134;0;BPRED
135781654201;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;9;2168110;390;1238;3633;99;81;0;BPRED
135781707426;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;9;2171679;534;1333;4165;100;93;0;BPRED
135781760759;53073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;9;2163095;220;968;2366;53;65;0;BPRED
135781813840;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;9;2173222;678;1478;4646;114;73;0;BPRED
135781867245;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;9;2171202;590;1369;4248;28;24;0;BPRED
135781920568;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;9;2166039;326;1100;2965;27;11;0;BPRED
135781973738;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;9;2171142;502;1320;4021;23;10;0;BPRED
135782027039;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;9;2168199;421;1220;3553;20;10;0;BPRED
135782080253;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;9;2166394;324;1124;3071;19;5;0;BPRED
135782133392;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;9;2169175;512;1309;4125;282;42;0;BPRED
135782186951;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;9;2168482;458;1219;3617;24;56;0;BPRED
135782240172;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;9;2166492;325;1113;3162;23;56;0;BPRED
135782293307;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;9;2171875;590;1369;4399;18;55;0;BPRED
135782346639;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;9;2171914;572;1389;4384;90;110;0;BPRED
135782399996;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;9;2166367;287;1096;3098;144;81;0;BPRED
135782453187;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;9;2171893;540;1354;4307;262;119;0;BPRED
135782506608;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;9;2171828;521;1382;4384;198;100;0;BPRED
135782560052;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;9;2166255;312;1133;3145;85;79;0;BPRED
135782613249;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;9;2173533;658;1473;4727;140;96;0;BPRED
135782666727;106455;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000270f;9;4184041;493;550;3421;107;69;0;BPRED
135783200083;1177490;"MAF";"INTERVAL";"PROBE";1;63;0x0000270f;10;47780065;10760;26704;81932;2574;1625;0;BPRED
135783200104;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000270f;10;1452;43;52;237;87;17;0;BPRED
135783200214;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000270f;10;4908;34;40;286;146;13;0;BPRED
135783200473;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000270f;10;647;14;19;72;25;2;0;BPRED
135783200512;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000270f;10;9797;24;36;180;79;13;0;BPRED
135783200829;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000270f;10;583;9;9;66;33;5;0;BPRED
135783200881;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;10;2168271;467;1348;4028;431;135;0;BPRED
135783254287;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;10;2168624;451;1235;3664;140;78;0;BPRED
135783307581;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;10;2168624;439;1284;3733;63;81;0;BPRED
135783360815;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;10;2166490;347;1112;3040;75;63;0;BPRED
135783413980;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;10;2168512;446;1197;3544;36;62;0;BPRED
135783467201;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;10;2170396;628;1457;4271;86;29;0;BPRED
135783520561;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;10;2166281;312;1105;3096;18;27;0;BPRED
135783573700;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;10;2168585;542;1245;3589;32;29;0;BPRED
135783626919;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;10;2168442;519;1309;3752;23;9;0;BPRED
135783680159;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;10;2166511;339;1123;3079;23;8;0;BPRED
135783733313;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;10;2168415;608;1333;3768;19;7;0;BPRED
135783786544;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;10;2168788;502;1302;3799;39;77;0;BPRED
135783839801;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;10;2166665;367;1154;3211;40;95;0;BPRED
135783892954;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;10;2171912;550;1386;4349;38;84;0;BPRED
135783946315;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;10;2172130;702;1479;4541;131;147;0;BPRED
135783999695;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;10;2166620;318;1087;3014;133;81;0;BPRED
135784052890;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;10;2172066;548;1392;4337;197;125;0;BPRED
135784106310;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;10;2172178;604;1430;4409;214;117;0;BPRED
135784159772;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;10;2166664;390;1144;3141;88;82;0;BPRED
135784212966;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;10;2172956;647;1475;4712;142;117;0;BPRED
135784266367;111198;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000270f;10;4367250;666;712;4706;177;101;0;BPRED
135784800056;1182662;"MAF";"INTERVAL";"PROBE";1;63;0x0000270f;11;47970811;10984;26824;84048;2935;1721;0;BPRED
135784800079;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000270f;11;1448;44;53;247;103;13;0;BPRED
135784800192;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000270f;11;4911;32;36;294;139;16;0;BPRED
135784800441;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000270f;11;647;14;19;79;31;0;0;BPRED
135784800484;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000270f;11;9805;24;34;174;81;8;0;BPRED
135784800800;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000270f;11;582;10;9;65;30;0;0;BPRED
135784800850;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;11;2166893;377;1281;3713;355;136;0;BPRED
135784854148;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;11;2168404;418;1174;3546;120;92;0;BPRED
135784907408;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;11;2168502;473;1273;3704;111;83;0;BPRED
135784960652;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;11;2166088;268;1016;2875;69;71;0;BPRED
135785013800;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;11;2168179;589;1324;3781;39;59;0;BPRED
135785067027;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;11;2168258;509;1231;3579;34;29;0;BPRED
135785120277;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;11;2166162;316;1051;2897;23;13;0;BPRED
135785173424;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;11;2170068;536;1290;3897;93;13;0;BPRED
135785226769;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;11;2168215;465;1213;3561;28;19;0;BPRED
135785279998;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;11;2166075;336;1132;3095;22;7;0;BPRED
135785333143;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;11;2168175;534;1256;3635;19;9;0;BPRED
135785386377;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;11;2171576;596;1392;4345;39;74;0;BPRED
135785439696;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;11;2165955;288;1120;3073;15;35;0;BPRED
135785492803;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;11;2171788;535;1368;4324;12;35;0;BPRED
135785546088;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;11;2171895;630;1486;4560;103;129;0;BPRED
135785599449;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;11;2166375;411;1210;3280;145;91;0;BPRED
135785652655;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;11;2171870;608;1413;4460;215;117;0;BPRED
135785706059;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;11;2171803;654;1459;4464;190;98;0;BPRED
135785759473;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;11;2167733;461;1261;3738;202;113;0;BPRED
135785812808;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;11;2174985;786;1630;5546;252;233;0;BPRED
135785866390;116317;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000270f;11;4558121;825;854;5759;394;198;0;BPRED
135786400052;1187418;"MAF";"INTERVAL";"PROBE";1;63;0x0000270f;12;48164534;10221;26168;80914;2764;1467;0;BPRED
135786400080;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000270f;12;1451;45;52;231;111;14;0;BPRED
135786400202;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000270f;12;4914;27;30;276;146;16;0;BPRED
135786400461;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000270f;12;647;15;16;68;30;0;0;BPRED
135786400506;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000270f;12;9806;25;38;187;89;15;0;BPRED
135786400828;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000270f;12;583;10;7;73;31;0;0;BPRED
135786400879;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;12;2168173;499;1408;4279;541;155;0;BPRED
135786454324;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;12;2168475;429;1206;3644;121;104;0;BPRED
135786507566;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;12;2168562;447;1182;3498;94;87;0;BPRED
135786560818;53062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;12;2163147;230;1028;2491;61;69;0;BPRED
135786613887;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;12;2168338;403;1172;3490;52;42;0;BPRED
135786667148;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;12;2168256;465;1239;3608;27;19;0;BPRED
135786720383;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;12;2166171;269;1055;2903;30;31;0;BPRED
135786773526;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;12;2168323;436;1188;3488;32;23;0;BPRED
135786826767;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;12;2173013;534;1358;4385;84;13;0;BPRED
135786880186;53051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;12;2163144;256;1013;2485;17;12;0;BPRED
135786933244;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;12;2171303;656;1477;4405;39;18;0;BPRED
135786986586;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;12;2171527;615;1414;4369;27;67;0;BPRED
135787039913;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;12;2166333;342;1128;3136;22;44;0;BPRED
135787093067;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;12;2171562;626;1430;4430;19;29;0;BPRED
135787146372;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;12;2172065;583;1364;4373;79;133;0;BPRED
135787199727;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;12;2166457;316;1139;3152;150;83;0;BPRED
135787252938;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;12;2173251;608;1436;4610;354;129;0;BPRED
135787306529;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;12;2171951;611;1410;4435;248;89;0;BPRED
135787360014;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;12;2166454;384;1145;3164;97;104;0;BPRED
135787413237;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;12;2171844;576;1381;4285;77;79;0;BPRED
135787466577;120885;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000270f;12;4752485;557;601;4152;117;65;0;BPRED
135788000052;1193092;"MAF";"INTERVAL";"PROBE";1;63;0x0000270f;13;48361331;9903;25942;80461;2483;1395;0;BPRED
135788000077;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000270f;13;1447;44;48;232;95;20;0;BPRED
135788000187;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000270f;13;4919;37;35;283;149;15;0;BPRED
135788000445;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000270f;13;647;13;9;57;27;0;0;BPRED
135788000488;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000270f;13;9803;26;35;180;85;5;0;BPRED
135788000804;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000270f;13;581;10;6;62;32;1;0;BPRED
135788000853;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;13;2166979;355;1239;3611;430;129;0;BPRED
135788054280;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;13;2168305;406;1252;3735;124;83;0;BPRED
135788107634;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;13;2168332;382;1200;3525;69;70;0;BPRED
135788160963;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;13;2166217;322;1114;3039;75;59;0;BPRED
135788214235;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;13;2168102;439;1169;3497;50;54;0;BPRED
135788267556;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;13;2168184;538;1311;3712;27;30;0;BPRED
135788320918;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;13;2166102;364;1070;2935;23;19;0;BPRED
135788374161;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;13;2171086;466;1259;3947;25;20;0;BPRED
135788427560;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;13;2168174;360;1105;3382;20;19;0;BPRED
135788480877;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;13;2166064;308;1093;2935;23;11;0;BPRED
135788534119;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;13;2173067;608;1442;4651;81;18;0;BPRED
135788587552;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;13;2168629;461;1431;3862;39;84;0;BPRED
135788640788;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;13;2166444;306;1130;3177;17;40;0;BPRED
135788693915;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;13;2173281;747;1528;4875;76;38;0;BPRED
135788747310;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;13;2171931;734;1518;4626;93;137;0;BPRED
135788800684;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;13;2166382;341;1126;3099;152;88;0;BPRED
135788853892;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;13;2171940;487;1265;4112;214;107;0;BPRED
135788907296;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;13;2171782;531;1390;4339;175;102;0;BPRED
135788960670;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;13;2166498;323;1089;3065;104;77;0;BPRED
135789013860;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;13;2171751;496;1252;4082;77;65;0;BPRED
135789067222;125913;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000270f;13;4948389;566;602;4179;135;83;0;BPRED
135789600032;1197074;"MAF";"INTERVAL";"PROBE";1;63;0x0000270f;14;48544721;10359;26202;81089;2731;1456;0;BPRED
135789600056;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000270f;14;1452;54;59;242;75;17;0;BPRED
135789600155;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000270f;14;4909;40;46;311;142;9;0;BPRED
135789600414;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000270f;14;647;11;9;53;24;0;0;BPRED
135789600454;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000270f;14;9802;25;37;179;82;8;0;BPRED
135789600774;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000270f;14;582;9;8;67;32;0;0;BPRED
135789600825;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;14;2166770;371;1266;3706;336;110;0;BPRED
135789654133;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;14;2168195;417;1220;3625;134;84;0;BPRED
135789707393;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;14;2168283;530;1299;3736;70;87;0;BPRED
135789760639;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;14;2163907;334;1056;2904;315;84;0;BPRED
135789813995;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;14;2168323;399;1187;3570;85;59;0;BPRED
135789867238;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;14;2171288;508;1297;4039;47;24;0;BPRED
135789920562;53069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;14;2163008;251;965;2361;14;28;0;BPRED
135789973639;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;14;2168122;537;1304;3732;31;12;0;BPRED
135790026858;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;14;2168295;459;1214;3570;23;14;0;BPRED
135790080090;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;14;2166200;343;1070;2954;26;20;0;BPRED
135790133244;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;14;2171111;673;1446;4329;30;20;0;BPRED
135790186551;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;14;2170367;605;1435;4338;92;84;0;BPRED
135790239892;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;14;2166343;335;1114;3167;19;18;0;BPRED
135790293041;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;14;2171803;551;1401;4390;18;24;0;BPRED
135790346339;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;14;2173066;768;1619;5016;164;166;0;BPRED
135790399775;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;14;2166283;336;1132;3182;147;84;0;BPRED
135790452981;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;14;2171820;554;1348;4314;243;133;0;BPRED
135790506401;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;14;2171875;600;1422;4465;219;114;0;BPRED
135790559824;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;14;2166372;340;1143;3164;110;102;0;BPRED
135790613021;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;14;2171879;543;1309;4193;79;72;0;BPRED
135790666399;130699;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000270f;14;5137725;531;565;4174;99;62;0;BPRED
135791200070;1201898;"MAF";"INTERVAL";"PROBE";1;63;0x0000270f;15;48744367;10537;26561;82308;2685;1808;0;BPRED
135791200092;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000270f;15;1449;49;54;234;85;11;0;BPRED
135791200204;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000270f;15;4912;33;36;296;139;13;0;BPRED
135791200466;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000270f;15;647;17;27;93;32;1;0;BPRED
135791200511;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000270f;15;9805;25;37;186;81;6;0;BPRED
135791200828;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000270f;15;582;11;9;75;32;2;0;BPRED
135791200883;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;15;2167441;362;1283;3745;419;144;0;BPRED
135791254238;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;15;2168769;432;1226;3624;127;90;0;BPRED
135791307529;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;15;2172305;694;1520;4736;138;119;0;BPRED
135791360926;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;15;2166378;328;1108;3052;108;72;0;BPRED
135791414102;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;15;2168517;399;1202;3553;51;66;0;BPRED
135791467340;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;15;2168531;445;1222;3567;34;30;0;BPRED
135791520573;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;15;2166387;323;1095;3006;23;13;0;BPRED
135791573705;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;15;2168565;447;1202;3487;29;26;0;BPRED
135791626940;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;15;2168841;515;1269;3659;42;32;0;BPRED
