TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
140040027833;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;179;2179007;289;1091;3128;57;58;0;BPRED
140040081248;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;179;2184304;440;1318;4280;123;19;0;BPRED
140040134813;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;179;2184317;454;1249;4072;41;19;0;BPRED
140040188387;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;179;2178789;298;1121;3153;40;5;0;BPRED
140040241805;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;179;2184250;530;1321;4293;22;8;0;BPRED
140040295428;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;179;2184179;718;1456;4489;20;10;0;BPRED
140040349021;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;179;2178990;376;1125;3140;5;4;0;BPRED
140040402472;124945;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002778;179;4908052;619;639;4709;183;6;0;BPRED
140040931251;1197318;"MAF";"INTERVAL";"PROBE";1;63;0x00002778;180;48493869;11295;27063;90046;3053;648;0;BPRED
140040931282;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002778;180;1451;41;41;236;141;10;0;BPRED
140040931431;280;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002778;180;4907;37;42;303;175;16;0;BPRED
140040931718;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002778;180;647;14;13;65;30;1;0;BPRED
140040931764;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002778;180;9799;33;49;213;89;6;0;BPRED
140040932084;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002778;180;582;10;9;73;32;2;0;BPRED
140040932136;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;180;2184801;562;1462;4842;834;104;0;BPRED
140040986183;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;180;2179393;386;1202;3631;395;42;0;BPRED
140041039982;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;180;2183628;531;1270;4097;37;39;0;BPRED
140041093643;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;180;2183708;632;1387;4291;37;52;0;BPRED
140041147309;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;180;2175587;215;959;2364;10;11;0;BPRED
140041200717;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;180;2180791;453;1260;3645;12;17;0;BPRED
140041254318;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;180;2180756;533;1208;3555;9;9;0;BPRED
140041307932;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;180;2180533;422;1174;3387;72;20;0;BPRED
140041361543;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;180;2180762;503;1267;3690;10;11;0;BPRED
140041415173;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;180;2180678;446;1204;3548;8;5;0;BPRED
140041468764;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;180;2178643;245;994;2794;4;27;0;BPRED
140041522263;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;180;2185578;620;1485;4919;68;50;0;BPRED
140041576060;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;180;2184392;523;1316;4296;15;15;0;BPRED
140041629745;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;180;2179063;293;1079;3092;11;29;0;BPRED
140041683266;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;180;2184298;583;1369;4358;47;37;0;BPRED
140041736950;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;180;2184287;495;1276;4126;25;21;0;BPRED
140041790615;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;180;2178849;326;1129;3171;20;17;0;BPRED
140041844117;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;180;2188439;777;1601;5670;311;17;0;BPRED
140041898114;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;180;2193021;909;1702;6679;368;34;0;BPRED
140041952310;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;180;2179748;453;1250;3669;50;25;0;BPRED
140042005829;122732;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002778;180;4813230;1046;1112;8078;209;23;0;BPRED
140042531195;1190462;"MAF";"INTERVAL";"PROBE";1;63;0x00002778;181;48349776;9640;25358;79748;1569;520;0;BPRED
140042531220;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002778;181;1448;41;40;238;115;7;0;BPRED
140042531346;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002778;181;4917;36;37;281;139;17;0;BPRED
140042531599;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002778;181;647;14;20;72;30;0;0;BPRED
140042531644;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002778;181;9808;30;49;207;81;6;0;BPRED
140042531964;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002778;181;581;11;11;72;33;2;0;BPRED
140042532014;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;181;2181659;491;1367;4252;439;81;0;BPRED
140042585780;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;181;2178676;350;1125;3115;95;26;0;BPRED
140042639223;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;181;2181179;495;1241;3654;45;37;0;BPRED
140042692724;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;181;2180795;387;1207;3494;28;37;0;BPRED
140042746198;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;181;2178631;252;1024;2896;7;20;0;BPRED
140042799588;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;181;2183669;518;1287;4099;15;23;0;BPRED
140042853161;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;181;2180809;399;1079;3272;8;16;0;BPRED
140042906641;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;181;2175666;165;932;2302;6;3;0;BPRED
140042959975;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;181;2185693;714;1486;4689;61;20;0;BPRED
140043013648;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;181;2180779;447;1174;3536;16;28;0;BPRED
140043067128;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;181;2175622;240;1067;2553;8;29;0;BPRED
140043120455;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;181;2184449;593;1351;4383;38;35;0;BPRED
140043174068;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;181;2184314;497;1286;4220;17;7;0;BPRED
140043227690;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;181;2180329;396;1214;3562;91;43;0;BPRED
140043281198;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;181;2184374;627;1419;4485;30;34;0;BPRED
140043334770;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;181;2184402;511;1271;4170;24;17;0;BPRED
140043388332;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;181;2178932;277;1103;3132;18;13;0;BPRED
140043441733;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;181;2184477;584;1425;4528;12;7;0;BPRED
140043495303;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;181;2183739;490;1305;4192;47;5;0;BPRED
140043548894;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;181;2178595;387;1124;3125;15;1;0;BPRED
140043602322;119327;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002778;181;4689287;499;527;4026;118;6;0;BPRED
140044131165;1188187;"MAF";"INTERVAL";"PROBE";1;63;0x00002778;182;48251655;10087;25943;82401;1934;908;0;BPRED
140044131185;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002778;182;1451;41;43;234;113;3;0;BPRED
140044131313;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002778;182;4908;30;37;277;143;9;0;BPRED
140044131570;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002778;182;647;12;11;65;26;1;0;BPRED
140044131613;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002778;182;9803;28;41;200;78;2;0;BPRED
140044131930;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002778;182;582;10;10;71;31;1;0;BPRED
140044131978;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;182;2184750;504;1398;4687;298;41;0;BPRED
140044185812;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;182;2178758;291;1106;3091;39;8;0;BPRED
140044239227;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;182;2183886;512;1279;4100;25;20;0;BPRED
140044292780;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;182;2180971;510;1303;3667;30;47;0;BPRED
140044346268;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;182;2178807;410;1163;3193;10;8;0;BPRED
140044399665;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;182;2180933;421;1139;3410;10;5;0;BPRED
140044453145;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;182;2183855;417;1174;3855;15;11;0;BPRED
140044506694;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;182;2178799;361;1154;3165;5;5;0;BPRED
140044560097;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;182;2180872;476;1223;3560;11;5;0;BPRED
140044613583;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;182;2185796;647;1424;4525;57;9;0;BPRED
140044667232;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;182;2175784;212;1007;2459;46;78;0;BPRED
140044720594;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;182;2185274;682;1503;5037;468;319;0;BPRED
140044774588;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;182;2184504;545;1369;4398;29;32;0;BPRED
140044828186;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;182;2180466;503;1279;3686;139;206;0;BPRED
140044881691;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;182;2184488;572;1405;4477;99;32;0;BPRED
140044935268;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;182;2184495;470;1229;4078;31;21;0;BPRED
140044988829;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;182;2179086;344;1157;3221;30;15;0;BPRED
140045042247;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;182;2184386;533;1322;4228;17;6;0;BPRED
140045095841;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;182;2184417;599;1387;4404;36;7;0;BPRED
140045149459;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;182;2179124;283;1090;3077;12;3;0;BPRED
140045202870;116473;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002778;182;4578504;479;497;4044;100;6;0;BPRED
140045731160;1184816;"MAF";"INTERVAL";"PROBE";1;63;0x00002778;183;48136235;9864;25657;80579;1131;373;0;BPRED
140045731178;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002778;183;1447;41;43;243;115;5;0;BPRED
140045731297;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002778;183;4910;34;36;297;134;5;0;BPRED
140045731539;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002778;183;647;14;20;80;29;1;0;BPRED
140045731583;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002778;183;9807;29;47;211;79;3;0;BPRED
140045731902;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002778;183;581;12;12;80;31;0;0;BPRED
140045731949;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;183;2182067;470;1353;4173;219;34;0;BPRED
140045785588;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;183;2179202;297;1121;3101;25;6;0;BPRED
140045839008;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;183;2181302;447;1216;3609;26;20;0;BPRED
140045892503;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;183;2181478;411;1130;3412;22;34;0;BPRED
140045946009;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;183;2179205;305;1088;3001;8;13;0;BPRED
140045999425;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;183;2181280;338;1112;3435;9;12;0;BPRED
140046052938;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;183;2184262;489;1283;3986;14;4;0;BPRED
140046106525;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;183;2176100;207;979;2368;10;4;0;BPRED
140046159855;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;183;2181506;524;1291;3724;14;10;0;BPRED
140046213376;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;183;2181276;504;1240;3604;9;5;0;BPRED
140046266906;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;183;2179165;287;1066;2968;5;15;0;BPRED
140046320323;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;183;2186746;687;1521;5014;63;58;0;BPRED
140046374031;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;183;2184820;693;1515;4718;17;21;0;BPRED
140046427625;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;183;2179453;331;1122;3157;11;29;0;BPRED
140046481051;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;183;2186044;743;1571;4945;72;30;0;BPRED
140046534700;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;183;2184762;538;1355;4406;35;19;0;BPRED
140046588274;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;183;2179405;503;1222;3354;19;17;0;BPRED
140046641709;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;183;2184811;634;1391;4459;20;10;0;BPRED
140046695333;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;183;2184707;459;1223;4093;14;3;0;BPRED
140046748910;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;183;2179437;265;1106;3097;11;2;0;BPRED
140046802341;113627;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002778;183;4465539;414;408;3802;99;8;0;BPRED
140047331184;1181951;"MAF";"INTERVAL";"PROBE";1;63;0x00002778;184;48023953;10077;25707;80830;1230;433;0;BPRED
140047331204;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002778;184;1453;41;46;238;112;5;0;BPRED
140047331330;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002778;184;4921;37;39;301;137;8;0;BPRED
140047331581;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002778;184;647;13;17;71;28;1;0;BPRED
140047331627;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002778;184;9807;28;46;203;81;1;0;BPRED
140047331949;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002778;184;582;10;10;75;31;1;0;BPRED
140047331999;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;184;2185090;492;1376;4671;245;32;0;BPRED
140047385788;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;184;2176209;322;1069;2566;37;9;0;BPRED
140047439132;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;184;2184316;538;1327;4175;28;23;0;BPRED
140047492690;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;184;2181275;645;1276;3656;23;38;0;BPRED
140047546190;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;184;2179161;355;1121;3095;26;34;0;BPRED
140047599633;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;184;2181287;516;1267;3665;9;13;0;BPRED
140047653139;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;184;2181313;458;1200;3532;7;5;0;BPRED
140047706639;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;184;2179175;316;1045;2881;6;2;0;BPRED
140047760051;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;184;2181295;611;1326;3797;8;10;0;BPRED
140047813569;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;184;2181263;516;1282;3651;8;7;0;BPRED
140047867059;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;184;2179170;286;989;2802;4;30;0;BPRED
140047920465;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;184;2184796;560;1440;4528;44;56;0;BPRED
140047974089;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;184;2186294;654;1435;4743;65;32;0;BPRED
140048027783;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;184;2179504;311;1126;3187;15;32;0;BPRED
140048081207;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;184;2184890;449;1230;4135;41;29;0;BPRED
140048134772;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;184;2186150;630;1460;4770;70;28;0;BPRED
140048188400;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;184;2179430;300;1119;3189;22;11;0;BPRED
140048241809;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;184;2184768;480;1320;4237;29;7;0;BPRED
140048295382;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;184;2184751;482;1301;4216;10;5;0;BPRED
140048348954;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;184;2179363;333;1141;3166;5;3;0;BPRED
140048402420;110707;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002778;184;4350750;464;476;3981;114;8;0;BPRED
140048931241;1182114;"MAF";"INTERVAL";"PROBE";1;63;0x00002778;185;47914102;10788;26371;83067;2310;565;0;BPRED
140048931549;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002778;185;1450;46;47;247;147;10;0;BPRED
140048931707;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002778;185;4921;38;41;299;167;12;0;BPRED
140048931981;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002778;185;647;14;22;76;39;2;0;BPRED
140048932033;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002778;185;9801;29;48;218;88;5;0;BPRED
140048932353;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002778;185;581;11;11;76;32;4;0;BPRED
140048932404;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;185;2185195;570;1456;4849;801;70;0;BPRED
140048986388;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;185;2179005;447;1235;3331;124;31;0;BPRED
140049040037;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;185;2181303;502;1278;3777;55;27;0;BPRED
140049093630;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;185;2181160;580;1263;3632;30;70;0;BPRED
140049147235;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;185;2179095;296;1052;2943;16;9;0;BPRED
140049200746;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;185;2181208;497;1185;3482;9;6;0;BPRED
140049254366;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;185;2184468;506;1271;4046;11;6;0;BPRED
140049308046;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;185;2179055;319;1043;2915;4;3;0;BPRED
140049361553;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;185;2181368;433;1221;3576;8;15;0;BPRED
140049415134;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;185;2181483;453;1222;3568;15;22;0;BPRED
140049468732;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;185;2179049;312;1056;2971;11;33;0;BPRED
140049522260;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;185;2184874;538;1344;4394;36;51;0;BPRED
140049575988;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;185;2184650;584;1374;4406;15;8;0;BPRED
140049629690;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;185;2181087;420;1230;3555;80;42;0;BPRED
140049683315;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;185;2184886;624;1471;4593;53;38;0;BPRED
140049737031;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;185;2184788;691;1431;4450;26;30;0;BPRED
140049790720;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;185;2179355;338;1107;3149;27;22;0;BPRED
140049844242;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;185;2186111;707;1558;4947;86;11;0;BPRED
140049898017;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;185;2184735;587;1388;4397;21;6;0;BPRED
140049951740;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;185;2179236;450;1193;3319;9;3;0;BPRED
140050005299;108048;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002778;185;4237395;492;521;4097;101;13;0;BPRED
140050531165;1179150;"MAF";"INTERVAL";"PROBE";1;63;0x00002778;186;47810707;9559;25191;80358;1269;371;0;BPRED
140050531187;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002778;186;1452;37;40;221;110;3;0;BPRED
140050531310;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002778;186;4914;35;36;287;140;11;0;BPRED
140050531562;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002778;186;647;13;18;74;26;1;0;BPRED
140050531603;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002778;186;9802;25;38;196;80;4;0;BPRED
140050531922;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002778;186;582;9;7;66;31;2;0;BPRED
140050531972;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;186;2185536;477;1357;4627;250;29;0;BPRED
140050585830;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;186;2179561;429;1175;3223;38;11;0;BPRED
140050639419;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;186;2181590;431;1221;3597;25;18;0;BPRED
140050693028;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;186;2184628;426;1196;3884;25;37;0;BPRED
140050746736;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;186;2176461;227;943;2297;5;11;0;BPRED
140050800191;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;186;2184626;451;1197;3868;11;10;0;BPRED
140050853890;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;186;2181590;527;1283;3699;13;5;0;BPRED
140050907528;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;186;2179536;274;1039;2937;7;2;0;BPRED
140050961087;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;186;2181619;396;1154;3477;8;3;0;BPRED
140051014708;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;186;2181699;427;1223;3580;5;5;0;BPRED
140051068322;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;186;2179599;325;1076;2992;5;14;0;BPRED
140051121863;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;186;2185198;603;1387;4502;21;38;0;BPRED
140051175610;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;186;2184865;520;1257;4137;14;16;0;BPRED
140051229330;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;186;2179820;324;1106;3118;7;23;0;BPRED
140051282861;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;186;2187284;611;1420;4693;128;41;0;BPRED
140051336697;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;186;2185233;560;1354;4338;79;35;0;BPRED
140051390424;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;186;2179811;323;1117;3136;29;13;0;BPRED
140051443966;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;186;2185211;518;1355;4268;28;16;0;BPRED
140051497678;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;186;2186703;645;1437;4826;50;13;0;BPRED
140051551473;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;186;2179814;292;1076;3097;7;2;0;BPRED
140051605060;105247;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002778;186;4126630;451;480;4006;101;4;0;BPRED
140052131198;1176187;"MAF";"INTERVAL";"PROBE";1;63;0x00002778;187;47685246;10268;25902;80998;1593;703;0;BPRED
140052131217;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002778;187;1450;39;43;229;108;4;0;BPRED
140052131334;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002778;187;4906;35;38;288;137;6;0;BPRED
140052131579;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002778;187;647;17;16;69;27;1;0;BPRED
140052131620;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002778;187;9796;25;38;196;76;2;0;BPRED
140052131936;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002778;187;581;10;9;70;36;0;0;BPRED
140052131986;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;187;2187061;632;1525;5229;203;36;0;BPRED
140052185957;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;187;2176243;309;1051;2581;26;9;0;BPRED
140052239455;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;187;2181365;403;1131;3420;28;26;0;BPRED
140052293049;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;187;2181413;571;1307;3753;39;32;0;BPRED
140052346667;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;187;2180153;382;1145;3507;279;29;0;BPRED
140052400453;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;187;2181356;484;1306;3788;9;17;0;BPRED
140052454059;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;187;2181380;398;1191;3537;9;9;0;BPRED
140052507677;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;187;2179306;396;1114;3041;12;5;0;BPRED
140052561215;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;187;2181381;504;1230;3587;18;32;0;BPRED
140052614855;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;187;2181370;366;1199;3390;10;15;0;BPRED
140052668448;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;187;2176292;320;1036;2514;5;47;0;BPRED
