TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
158703970834;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;218;0;0;2177732;0;2768765;442;0;BPRED
158704024206;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;218;0;0;2182840;0;2778190;1110;0;BPRED
158704077765;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;218;0;0;2185830;0;2786786;1450;0;BPRED
158704131442;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;218;0;0;2185936;0;2787114;1531;0;BPRED
158704185159;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;218;0;0;2180963;0;2775147;895;0;BPRED
158704238639;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;218;0;0;2186137;0;2786953;1546;0;BPRED
158704292251;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;218;0;0;2186257;0;2785164;1527;0;BPRED
158704346017;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;218;0;0;2180942;0;2774276;864;0;BPRED
158704399594;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;218;0;0;2186237;0;2784048;1595;0;BPRED
158704453391;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;218;0;0;2188347;0;2788933;1805;0;BPRED
158704507332;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;218;0;0;2180869;0;2775167;920;0;BPRED
158704560885;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;218;0;0;2186377;0;2788526;1542;0;BPRED
158704614614;307218;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002967;218;0;0;12080313;0;15964504;7199;0;BPRED
158705141048;1363118;"MAF";"INTERVAL";"PROBE";1;63;0x00002967;219;0;0;55104775;0;70810066;33464;0;BPRED
158705141071;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002967;219;0;0;1451;0;2096;133;0;BPRED
158705141201;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002967;219;0;0;4916;0;7417;221;0;BPRED
158705141444;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002967;219;0;0;650;0;902;28;0;BPRED
158705141480;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002967;219;0;0;9806;0;13128;102;0;BPRED
158705141800;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002967;219;0;0;585;0;937;53;0;BPRED
158705141852;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;219;0;0;2187329;0;2794898;1873;0;BPRED
158705195639;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;219;0;0;2186462;0;2789324;1568;0;BPRED
158705249301;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;219;0;0;2178462;0;2772635;458;0;BPRED
158705302717;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;219;0;0;2183648;0;2784781;1133;0;BPRED
158705356303;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;219;0;0;2188328;0;2794199;1690;0;BPRED
158705410142;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;219;0;0;2178363;0;2773715;483;0;BPRED
158705463524;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;219;0;0;2186625;0;2790489;1481;0;BPRED
158705517215;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;219;0;0;2186493;0;2788191;1480;0;BPRED
158705570900;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;219;0;0;2181371;0;2778888;841;0;BPRED
158705624385;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;219;0;0;2183569;0;2785239;1106;0;BPRED
158705677946;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;219;0;0;2186511;0;2788805;1485;0;BPRED
158705731594;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;219;0;0;2183856;0;2783344;1220;0;BPRED
158705785249;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;219;0;0;2181599;0;2779936;886;0;BPRED
158705838762;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;219;0;0;2187018;0;2791399;1618;0;BPRED
158705892411;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;219;0;0;2187275;0;2790367;1593;0;BPRED
158705946172;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;219;0;0;2181737;0;2777499;914;0;BPRED
158705999776;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;219;0;0;2187211;0;2794259;1633;0;BPRED
158706053615;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;219;0;0;2187131;0;2788875;1573;0;BPRED
158706107507;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;219;0;0;2181705;0;2779366;876;0;BPRED
158706161006;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;219;0;0;2189034;0;2793805;1828;0;BPRED
158706214829;289327;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002967;219;0;0;11377426;0;15038587;6376;0;BPRED
158706741068;1343691;"MAF";"INTERVAL";"PROBE";1;63;0x00002967;220;0;0;54333185;0;69713317;33178;0;BPRED
158706741091;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002967;220;0;0;1455;0;2126;130;0;BPRED
158706741217;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002967;220;0;0;4904;0;7369;222;0;BPRED
158706741435;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002967;220;0;0;650;0;914;38;0;BPRED
158706741470;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002967;220;0;0;9807;0;13208;109;0;BPRED
158706741785;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002967;220;0;0;585;0;917;49;0;BPRED
158706741835;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;220;0;0;2184150;0;2783095;1498;0;BPRED
158706795520;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;220;0;0;2183654;0;2783310;1226;0;BPRED
158706849132;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;220;0;0;2181542;0;2772735;814;0;BPRED
158706902616;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;220;0;0;2184836;0;2781858;1378;0;BPRED
158706956242;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;220;0;0;2186780;0;2787580;1466;0;BPRED
158707009953;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;220;0;0;2178538;0;2767665;471;0;BPRED
158707063336;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;220;0;0;2185587;0;2784378;1366;0;BPRED
158707117051;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;220;0;0;2186687;0;2788555;1457;0;BPRED
158707170729;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;220;0;0;2181566;0;2777943;859;0;BPRED
158707224231;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;220;0;0;2184427;0;2780267;1548;0;BPRED
158707278096;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;220;0;0;2186517;0;2786781;1439;0;BPRED
158707331746;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;220;0;0;2186977;0;2788521;1521;0;BPRED
158707385449;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;220;0;0;2181843;0;2775566;902;0;BPRED
158707438933;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;220;0;0;2187140;0;2789654;1576;0;BPRED
158707492593;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;220;0;0;2187063;0;2785798;1525;0;BPRED
158707546375;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;220;0;0;2181944;0;2776593;935;0;BPRED
158707600024;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;220;0;0;2187241;0;2785640;1595;0;BPRED
158707653818;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;220;0;0;2187243;0;2789991;1621;0;BPRED
158707707624;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;220;0;0;2181794;0;2774252;899;0;BPRED
158707761115;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;220;0;0;2187233;0;2785862;1619;0;BPRED
158707814897;269853;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002967;220;0;0;10606805;0;14015690;6052;0;BPRED
158708341066;1323963;"MAF";"INTERVAL";"PROBE";1;63;0x00002967;221;0;0;53564606;0;68772635;32754;0;BPRED
158708341090;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002967;221;0;0;1453;0;2091;126;0;BPRED
158708341220;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002967;221;0;0;4923;0;7384;225;0;BPRED
158708341443;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002967;221;0;0;650;0;906;36;0;BPRED
158708341476;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002967;221;0;0;9803;0;13181;106;0;BPRED
158708341788;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002967;221;0;0;584;0;923;56;0;BPRED
158708341838;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;221;0;0;2184109;0;2787698;1467;0;BPRED
158708395550;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;221;0;0;2186733;0;2792016;1553;0;BPRED
158708449221;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;221;0;0;2181435;0;2779272;825;0;BPRED
158708502718;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;221;0;0;2186471;0;2787568;1422;0;BPRED
158708556428;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;221;0;0;2186599;0;2789925;1535;0;BPRED
158708610188;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;221;0;0;2181449;0;2781685;832;0;BPRED
158708663686;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;221;0;0;2183657;0;2782094;1084;0;BPRED
158708717239;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;221;0;0;2186278;0;2789433;1525;0;BPRED
158708771066;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;221;0;0;2178436;0;2772286;468;0;BPRED
158708824651;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;221;0;0;2178503;0;2773387;499;0;BPRED
158708878058;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;221;0;0;2186558;0;2787053;1492;0;BPRED
158708931716;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;221;0;0;2187416;0;2792863;1712;0;BPRED
158708985412;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;221;0;0;2181661;0;2778724;896;0;BPRED
158709038900;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;221;0;0;2187035;0;2791908;1621;0;BPRED
158709092556;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;221;0;0;2187204;0;2791002;1583;0;BPRED
158709146339;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;221;0;0;2181760;0;2776624;878;0;BPRED
158709199916;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;221;0;0;2187002;0;2791528;1562;0;BPRED
158709253730;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;221;0;0;2187058;0;2789912;1543;0;BPRED
158709307514;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;221;0;0;2181599;0;2777940;846;0;BPRED
158709361014;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;221;0;0;2186685;0;2788119;1514;0;BPRED
158709414700;250321;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002967;221;0;0;9838214;0;13009527;5820;0;BPRED
158709941076;1305912;"MAF";"INTERVAL";"PROBE";1;63;0x00002967;222;0;0;52845538;0;67823755;31921;0;BPRED
158709941101;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002967;222;0;0;1455;0;2129;135;0;BPRED
158709941233;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002967;222;0;0;4905;0;7150;217;0;BPRED
158709941482;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002967;222;0;0;650;0;928;33;0;BPRED
158709941520;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002967;222;0;0;9798;0;13161;104;0;BPRED
158709941838;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002967;222;0;0;585;0;913;51;0;BPRED
158709941888;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;222;0;0;2187515;0;2793467;1886;0;BPRED
158709995707;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;222;0;0;2183820;0;2786664;1210;0;BPRED
158710049307;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;222;0;0;2181719;0;2779539;832;0;BPRED
158710102832;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;222;0;0;2186793;0;2789290;1481;0;BPRED
158710156490;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;222;0;0;2183845;0;2787727;1074;0;BPRED
158710210075;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;222;0;0;2181756;0;2778640;847;0;BPRED
158710263593;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;222;0;0;2186646;0;2790057;1426;0;BPRED
158710317244;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;222;0;0;2183878;0;2785675;1137;0;BPRED
158710370816;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;222;0;0;2178728;0;2772431;450;0;BPRED
158710424236;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;222;0;0;2185711;0;2787342;1366;0;BPRED
158710477930;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;222;0;0;2186804;0;2794530;1460;0;BPRED
158710531628;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;222;0;0;2184193;0;2785296;1229;0;BPRED
158710585302;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;222;0;0;2181948;0;2777610;895;0;BPRED
158710638829;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;222;0;0;2187374;0;2791100;1598;0;BPRED
158710692499;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;222;0;0;2187237;0;2788349;1566;0;BPRED
158710746339;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;222;0;0;2182041;0;2778202;898;0;BPRED
158710799944;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;222;0;0;2187126;0;2791557;1529;0;BPRED
158710853745;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;222;0;0;2187370;0;2790918;1608;0;BPRED
158710907562;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;222;0;0;2181980;0;2779498;866;0;BPRED
158710961063;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;222;0;0;2190182;0;2801538;2308;0;BPRED
158711015143;231835;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002967;222;0;0;9115245;0;12042573;4879;0;BPRED
158711541078;1288588;"MAF";"INTERVAL";"PROBE";1;63;0x00002967;223;0;0;52184028;0;66958856;30841;0;BPRED
158711541108;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002967;223;0;0;1452;0;2101;136;0;BPRED
158711541237;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002967;223;0;0;4921;0;7393;229;0;BPRED
158711541463;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002967;223;0;0;650;0;893;27;0;BPRED
158711541498;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002967;223;0;0;9809;0;13263;99;0;BPRED
158711541814;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002967;223;0;0;584;0;895;53;0;BPRED
158711541863;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;223;0;0;2187213;0;2793905;1868;0;BPRED
158711595655;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;223;0;0;2183726;0;2788537;1155;0;BPRED
158711649236;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;223;0;0;2181533;0;2783036;849;0;BPRED
158711702705;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;223;0;0;2183673;0;2784789;1136;0;BPRED
158711756310;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;223;0;0;2186671;0;2793081;1460;0;BPRED
158711809977;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;223;0;0;2181490;0;2779356;824;0;BPRED
158711863487;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;223;0;0;2183814;0;2784414;1097;0;BPRED
158711917070;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;223;0;0;2183548;0;2783652;1089;0;BPRED
158711970645;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;223;0;0;2181468;0;2780398;797;0;BPRED
158712024143;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;223;0;0;2183689;0;2784859;1110;0;BPRED
158712077728;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;223;0;0;2185581;0;2786071;1311;0;BPRED
158712131439;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;223;0;0;2183979;0;2786742;1233;0;BPRED
158712185044;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;223;0;0;2181846;0;2778703;903;0;BPRED
158712238540;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;223;0;0;2187121;0;2789275;1606;0;BPRED
158712292204;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;223;0;0;2186961;0;2790417;1553;0;BPRED
158712345946;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;223;0;0;2181859;0;2776809;884;0;BPRED
158712399510;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;223;0;0;2187075;0;2791807;1603;0;BPRED
158712453317;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;223;0;0;2186881;0;2789834;1542;0;BPRED
158712507131;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;223;0;0;2181676;0;2780210;861;0;BPRED
158712560639;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;223;0;0;2187259;0;2791142;1578;0;BPRED
158712614423;215235;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002967;223;0;0;8463328;0;11190000;4949;0;BPRED
158713141040;1277226;"MAF";"INTERVAL";"PROBE";1;63;0x00002967;224;0;0;51609383;0;66715193;34094;0;BPRED
158713141069;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002967;224;0;0;1453;0;2123;126;0;BPRED
158713141205;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002967;224;0;0;4919;0;7217;226;0;BPRED
158713141448;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002967;224;0;0;650;0;900;32;0;BPRED
158713141482;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002967;224;0;0;9810;0;13376;106;0;BPRED
158713141801;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002967;224;0;0;586;0;932;51;0;BPRED
158713141849;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;224;0;0;2184162;0;2813648;1499;0;BPRED
158713195682;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;224;0;0;2186712;0;2817349;1522;0;BPRED
158713249479;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;224;0;0;2178515;0;2797086;451;0;BPRED
158713302975;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;224;0;0;2183670;0;2808510;1138;0;BPRED
158713356674;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;224;0;0;2186698;0;2816128;1454;0;BPRED
158713410468;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;224;0;0;2178581;0;2799777;456;0;BPRED
158713463985;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;224;0;0;2183645;0;2806460;1113;0;BPRED
158713517647;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;224;0;0;2183644;0;2809169;1135;0;BPRED
158713571356;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;224;0;0;2186483;0;2814371;1441;0;BPRED
158713625093;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;224;0;0;2178451;0;2798919;467;0;BPRED
158713678607;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;224;0;0;2183619;0;2806549;1135;0;BPRED
158713732289;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;224;0;0;2188957;0;2819662;1767;0;BPRED
158713786249;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;224;0;0;2181814;0;2808206;928;0;BPRED
158713839846;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;224;0;0;2187354;0;2815959;1594;0;BPRED
158713893586;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;224;0;0;2187322;0;2813612;1609;0;BPRED
158713947440;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;224;0;0;2182639;0;2803220;1039;0;BPRED
158714001146;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;224;0;0;2186910;0;2812743;1607;0;BPRED
158714055160;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;224;0;0;2187033;0;2813201;1564;0;BPRED
158714109098;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;224;0;0;2181765;0;2799827;872;0;BPRED
158714162714;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;224;0;0;2187131;0;2814392;1553;0;BPRED
158714216517;201737;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002967;224;0;0;7890640;0;10474733;8396;0;BPRED
158714741071;1263969;"MAF";"INTERVAL";"PROBE";1;63;0x00002967;225;0;0;51079709;0;66116585;32148;0;BPRED
158714741100;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002967;225;0;0;1453;0;2186;141;0;BPRED
158714741241;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002967;225;0;0;4919;0;7364;227;0;BPRED
158714741489;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002967;225;0;0;650;0;891;37;0;BPRED
158714741534;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002967;225;0;0;9815;0;13175;116;0;BPRED
158714741852;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002967;225;0;0;584;0;957;52;0;BPRED
158714741900;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;225;0;0;2190783;0;2829770;2653;0;BPRED
158714796098;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;225;0;0;2183558;0;2810308;1224;0;BPRED
158714849857;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;225;0;0;2182426;0;2811736;1257;0;BPRED
158714903771;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;225;0;0;2186572;0;2816946;1533;0;BPRED
158714957562;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;225;0;0;2183543;0;2811364;1098;0;BPRED
158715011234;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;225;0;0;2183632;0;2811557;1136;0;BPRED
158715064938;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;225;0;0;2178475;0;2801802;453;0;BPRED
158715118448;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;225;0;0;2184960;0;2812441;1318;0;BPRED
158715172354;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;225;0;0;2186580;0;2817315;1477;0;BPRED
158715226163;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;225;0;0;2181447;0;2805454;853;0;BPRED
158715279750;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;225;0;0;2183525;0;2811950;1169;0;BPRED
158715333452;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;225;0;0;2186883;0;2816703;1558;0;BPRED
158715387274;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;225;0;0;2181630;0;2804268;890;0;BPRED
158715440889;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;225;0;0;2189111;0;2820297;1867;0;BPRED
158715494768;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;225;0;0;2187299;0;2818045;1591;0;BPRED
158715548658;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;225;0;0;2181814;0;2806712;896;0;BPRED
158715602392;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;225;0;0;2186678;0;2815419;1494;0;BPRED
158715656280;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;225;0;0;2187105;0;2814507;1642;0;BPRED
158715710235;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;225;0;0;2181561;0;2803223;870;0;BPRED
158715763865;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;225;0;0;2186787;0;2814486;1525;0;BPRED
158715817658;187374;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002967;225;0;0;7351711;0;9810584;4260;0;BPRED
158716341039;1251260;"MAF";"INTERVAL";"PROBE";1;63;0x00002967;226;0;0;50605656;0;65459741;29645;0;BPRED
158716341064;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002967;226;0;0;1455;0;2139;126;0;BPRED
158716341191;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002967;226;0;0;4925;0;7259;224;0;BPRED
158716341425;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002967;226;0;0;650;0;891;37;0;BPRED
158716341461;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002967;226;0;0;9793;0;13030;111;0;BPRED
158716341771;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002967;226;0;0;585;0;924;54;0;BPRED
158716341819;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;226;0;0;2184115;0;2813505;1476;0;BPRED
158716395652;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;226;0;0;2183707;0;2809780;1164;0;BPRED
158716449336;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;226;0;0;2181570;0;2804523;841;0;BPRED
