TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
156230393602;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002921;333;0;0;1452;0;2132;134;0;BPRED
156230393732;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002921;333;0;0;4915;0;7236;207;0;BPRED
156230393990;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002921;333;0;0;650;0;922;42;0;BPRED
156230394033;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002921;333;0;0;9804;0;13389;122;0;BPRED
156230394353;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002921;333;0;0;584;0;890;66;0;BPRED
156230394404;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;333;0;0;2190325;0;2821868;1191;0;BPRED
156230448323;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;333;0;0;2191657;0;2825329;1285;0;BPRED
156230502253;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;333;0;0;2194604;0;2830799;1486;0;BPRED
156230556207;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;333;0;0;2186479;0;2805589;483;0;BPRED
156230609871;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;333;0;0;2191614;0;2825094;1143;0;BPRED
156230663700;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;333;0;0;2191606;0;2823543;1178;0;BPRED
156230717533;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;333;0;0;2189360;0;2818543;816;0;BPRED
156230771266;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;333;0;0;2191521;0;2816123;1207;0;BPRED
156230825093;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;333;0;0;2193516;0;2827410;1470;0;BPRED
156230879059;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;333;0;0;2189502;0;2819308;839;0;BPRED
156230932805;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;333;0;0;2194520;0;2829651;1508;0;BPRED
156230986725;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;333;0;0;2193323;0;2827011;1441;0;BPRED
156231040637;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;333;0;0;2189878;0;2808808;979;0;BPRED
156231094402;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;333;0;0;2195163;0;2828510;1662;0;BPRED
156231148337;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;333;0;0;2195249;0;2830352;1621;0;BPRED
156231202398;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;333;0;0;2189781;0;2817341;868;0;BPRED
156231256261;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;333;0;0;2194878;0;2830237;1560;0;BPRED
156231310309;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;333;0;0;2195101;0;2828246;1599;0;BPRED
156231364387;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;333;0;0;2195181;0;2827860;1612;0;BPRED
156231418365;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;333;0;0;2189796;0;2817757;911;0;BPRED
156231472151;122369;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002921;333;0;0;4802764;0;6413462;3030;0;BPRED
156231993574;1195678;"MAF";"INTERVAL";"PROBE";1;63;0x00002921;334;0;0;48514849;0;62423197;30476;0;BPRED
156231993591;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002921;334;0;0;1455;0;2084;138;0;BPRED
156231993719;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002921;334;0;0;4915;0;7279;217;0;BPRED
156231993984;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002921;334;0;0;650;0;930;39;0;BPRED
156231994024;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002921;334;0;0;9802;0;13379;139;0;BPRED
156231994346;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002921;334;0;0;585;0;925;60;0;BPRED
156231994388;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;334;0;0;2190849;0;2824807;1163;0;BPRED
156232048319;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;334;0;0;2192158;0;2825570;1260;0;BPRED
156232102222;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;334;0;0;2192197;0;2822529;1191;0;BPRED
156232156127;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;334;0;0;2190895;0;2795353;1224;0;BPRED
156232210088;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;334;0;0;2192135;0;2798293;1205;0;BPRED
156232263811;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;334;0;0;2194966;0;2804281;1482;0;BPRED
156232317616;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;334;0;0;2187035;0;2776155;494;0;BPRED
156232371171;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;334;0;0;2195181;0;2800089;1481;0;BPRED
156232424988;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;334;0;0;2195095;0;2801564;1526;0;BPRED
156232478820;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;334;0;0;2191875;0;2794162;1089;0;BPRED
156232532560;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;334;0;0;2192122;0;2792265;1204;0;BPRED
156232586294;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;334;0;0;2195479;0;2803368;1617;0;BPRED
156232640101;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;334;0;0;2190357;0;2790748;942;0;BPRED
156232693735;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;334;0;0;2197068;0;2832563;1877;0;BPRED
156232747720;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;334;0;0;2195815;0;2827958;1630;0;BPRED
156232801769;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;334;0;0;2190400;0;2807111;959;0;BPRED
156232855650;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;334;0;0;2195795;0;2828709;1578;0;BPRED
156232909717;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;334;0;0;2195452;0;2829513;1592;0;BPRED
156232963787;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;334;0;0;2195695;0;2825571;1597;0;BPRED
156233017731;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;334;0;0;2190393;0;2820013;885;0;BPRED
156233071520;117722;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002921;334;0;0;4620258;0;6170745;3070;0;BPRED
156233593582;1192656;"MAF";"INTERVAL";"PROBE";1;63;0x00002921;335;0;0;48354118;0;62514863;30553;0;BPRED
156233593600;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002921;335;0;0;1452;0;2152;136;0;BPRED
156233593723;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002921;335;0;0;4916;0;7282;213;0;BPRED
156233593986;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002921;335;0;0;650;0;910;42;0;BPRED
156233594028;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002921;335;0;0;9802;0;13251;129;0;BPRED
156233594342;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002921;335;0;0;584;0;892;58;0;BPRED
156233594386;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;335;0;0;2191234;0;2824604;1171;0;BPRED
156233648317;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;335;0;0;2195378;0;2831380;1607;0;BPRED
156233702313;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;335;0;0;2195495;0;2831989;1555;0;BPRED
156233756278;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;335;0;0;2190371;0;2819467;879;0;BPRED
156233810056;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;335;0;0;2192565;0;2825109;1215;0;BPRED
156233863988;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;335;0;0;2192568;0;2824080;1154;0;BPRED
156233917866;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;335;0;0;2190359;0;2819467;861;0;BPRED
156233971638;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;335;0;0;2192637;0;2825191;1157;0;BPRED
156234025517;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;335;0;0;2195505;0;2832588;1547;0;BPRED
156234079460;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;335;0;0;2187374;0;2804866;484;0;BPRED
156234133152;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;335;0;0;2197426;0;2836439;1736;0;BPRED
156234187215;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;335;0;0;2195811;0;2829184;1652;0;BPRED
156234241175;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;335;0;0;2190608;0;2820316;925;0;BPRED
156234294962;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;335;0;0;2196052;0;2829289;1641;0;BPRED
156234348906;54096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;335;0;0;2197072;0;2835354;1815;0;BPRED
156234403018;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;335;0;0;2196301;0;2834398;1636;0;BPRED
156234457064;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;335;0;0;2190792;0;2819342;938;0;BPRED
156234510924;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;335;0;0;2195628;0;2829040;1528;0;BPRED
156234565006;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;335;0;0;2195970;0;2830554;1630;0;BPRED
156234619024;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;335;0;0;2190659;0;2816904;904;0;BPRED
156234672812;113416;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002921;335;0;0;4450687;0;5943872;3092;0;BPRED
156235193564;1187880;"MAF";"INTERVAL";"PROBE";1;63;0x00002921;336;0;0;48208798;0;61963075;33170;0;BPRED
156235193582;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002921;336;0;0;1454;0;2108;141;0;BPRED
156235193709;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002921;336;0;0;4912;0;7225;208;0;BPRED
156235193976;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002921;336;0;0;650;0;911;50;0;BPRED
156235194018;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002921;336;0;0;9802;0;13247;129;0;BPRED
156235194335;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002921;336;0;0;586;0;935;65;0;BPRED
156235194384;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;336;0;0;2191601;0;2825336;1191;0;BPRED
156235248381;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;336;0;0;2197259;0;2834481;1808;0;BPRED
156235302482;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;336;0;0;2195773;0;2830222;1549;0;BPRED
156235356452;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;336;0;0;2191166;0;2822120;850;0;BPRED
156235410247;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;336;0;0;2193156;0;2825670;1145;0;BPRED
156235464126;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;336;0;0;2192836;0;2811847;1186;0;BPRED
156235517978;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;336;0;0;2190115;0;2819963;973;0;BPRED
156235571869;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;336;0;0;2198340;0;2817055;1970;0;BPRED
156235625846;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;336;0;0;2197129;0;2807886;1861;0;BPRED
156235679762;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;336;0;0;2190721;0;2796218;896;0;BPRED
156235733423;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;336;0;0;2198365;0;2814233;1989;0;BPRED
156235787398;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;336;0;0;2192835;0;2796409;1278;0;BPRED
156235841144;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;336;0;0;2194373;0;2814953;1500;0;BPRED
156235895037;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;336;0;0;2197367;0;2807701;2012;0;BPRED
156235949130;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;336;0;0;2196590;0;2806776;1664;0;BPRED
156236003077;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;336;0;0;2196639;0;2804832;1657;0;BPRED
156236057086;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;336;0;0;2191151;0;2792971;904;0;BPRED
156236110849;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;336;0;0;2196559;0;2809526;1674;0;BPRED
156236164855;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;336;0;0;2196598;0;2804822;1620;0;BPRED
156236218720;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;336;0;0;2191093;0;2794720;905;0;BPRED
156236272421;109012;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002921;336;0;0;4285498;0;5673289;3135;0;BPRED
156236793544;1182336;"MAF";"INTERVAL";"PROBE";1;63;0x00002921;337;0;0;48040432;0;61529331;29434;0;BPRED
156236793566;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002921;337;0;0;1452;0;2132;141;0;BPRED
156236793704;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002921;337;0;0;4916;0;7292;207;0;BPRED
156236793969;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002921;337;0;0;651;0;944;45;0;BPRED
156236794014;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002921;337;0;0;9796;0;13293;123;0;BPRED
156236794332;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002921;337;0;0;585;0;914;59;0;BPRED
156236794379;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;337;0;0;2191895;0;2799836;1205;0;BPRED
156236848219;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;337;0;0;2196147;0;2808502;1630;0;BPRED
156236902086;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;337;0;0;2196107;0;2803361;1528;0;BPRED
156236955956;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;337;0;0;2188045;0;2791287;472;0;BPRED
156237009612;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;337;0;0;2196513;0;2808905;1465;0;BPRED
156237063517;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;337;0;0;2193198;0;2803810;1167;0;BPRED
156237117302;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;337;0;0;2191048;0;2794909;880;0;BPRED
156237170989;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;337;0;0;2196141;0;2805317;1498;0;BPRED
156237224833;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;337;0;0;2193211;0;2798991;1161;0;BPRED
156237278603;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;337;0;0;2188035;0;2790930;473;0;BPRED
156237332200;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;337;0;0;2196200;0;2806668;1449;0;BPRED
156237386041;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;337;0;0;2193588;0;2791507;1238;0;BPRED
156237439824;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;337;0;0;2191412;0;2787447;909;0;BPRED
156237493484;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;337;0;0;2198524;0;2811800;1868;0;BPRED
156237547470;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;337;0;0;2196920;0;2806368;1668;0;BPRED
156237601427;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;337;0;0;2191524;0;2797193;949;0;BPRED
156237655224;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;337;0;0;2196834;0;2806262;1659;0;BPRED
156237709202;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;337;0;0;2197940;0;2809130;1888;0;BPRED
156237763345;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;337;0;0;2196744;0;2806023;1589;0;BPRED
156237817241;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;337;0;0;2191340;0;2794445;913;0;BPRED
156237870926;104945;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002921;337;0;0;4125435;0;5454371;2394;0;BPRED
156238393557;1178986;"MAF";"INTERVAL";"PROBE";1;63;0x00002921;338;0;0;47896883;0;61408683;29750;0;BPRED
156238393579;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002921;338;0;0;1455;0;2152;138;0;BPRED
156238393711;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002921;338;0;0;4918;0;7230;206;0;BPRED
156238393975;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002921;338;0;0;650;0;938;37;0;BPRED
156238394016;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002921;338;0;0;9802;0;13238;133;0;BPRED
156238394326;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002921;338;0;0;585;0;910;64;0;BPRED
156238394372;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;338;0;0;2191749;0;2796572;1162;0;BPRED
156238448227;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;338;0;0;2196160;0;2794976;1580;0;BPRED
156238502097;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;338;0;0;2196002;0;2806989;1456;0;BPRED
156238555959;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;338;0;0;2190996;0;2794915;843;0;BPRED
156238609650;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;338;0;0;2193234;0;2801939;1167;0;BPRED
156238663432;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;338;0;0;2193145;0;2803945;1208;0;BPRED
156238717203;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;338;0;0;2191106;0;2793050;850;0;BPRED
156238770887;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;338;0;0;2193222;0;2802965;1150;0;BPRED
156238824650;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;338;0;0;2196169;0;2808383;1549;0;BPRED
156238878490;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;338;0;0;2191117;0;2797053;871;0;BPRED
156238932173;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;338;0;0;2193179;0;2787239;1207;0;BPRED
156238985923;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;338;0;0;2196580;0;2805230;1642;0;BPRED
156239039784;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;338;0;0;2191264;0;2794564;892;0;BPRED
156239093484;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;338;0;0;2196924;0;2804949;1611;0;BPRED
156239147325;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;338;0;0;2198856;0;2813314;1868;0;BPRED
156239201430;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;338;0;0;2191486;0;2794823;962;0;BPRED
156239255263;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;338;0;0;2196821;0;2807819;1600;0;BPRED
156239309253;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;338;0;0;2196912;0;2806362;1624;0;BPRED
156239363315;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;338;0;0;2197836;0;2821457;1854;0;BPRED
156239417338;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;338;0;0;2191267;0;2818985;890;0;BPRED
156239471120;101412;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002921;338;0;0;3979231;0;5301441;2344;0;BPRED
156239993604;1177486;"MAF";"INTERVAL";"PROBE";1;63;0x00002921;339;0;0;47757055;0;61639420;30192;0;BPRED
156239993623;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002921;339;0;0;1450;0;2075;140;0;BPRED
156239993756;507;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002921;339;0;0;5800;0;9438;504;0;BPRED
156239994271;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002921;339;0;0;651;0;943;48;0;BPRED
156239994316;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002921;339;0;0;9802;0;13180;134;0;BPRED
156239994635;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002921;339;0;0;586;0;902;66;0;BPRED
156239994680;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;339;0;0;2193712;0;2827294;1413;0;BPRED
156240048713;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;339;0;0;2196106;0;2831293;1682;0;BPRED
156240102714;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;339;0;0;2196047;0;2828589;1536;0;BPRED
156240156688;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;339;0;0;2190924;0;2817920;868;0;BPRED
156240210454;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;339;0;0;2193092;0;2823413;1173;0;BPRED
156240264333;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;339;0;0;2193013;0;2821864;1228;0;BPRED
156240318196;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;339;0;0;2190960;0;2807003;840;0;BPRED
156240371967;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;339;0;0;2193371;0;2822525;1196;0;BPRED
156240425835;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;339;0;0;2196083;0;2829749;1525;0;BPRED
156240479791;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;339;0;0;2187922;0;2809675;486;0;BPRED
156240533488;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;339;0;0;2196113;0;2817276;1473;0;BPRED
156240587442;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;339;0;0;2196319;0;2826435;1662;0;BPRED
156240641371;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;339;0;0;2190899;0;2816762;874;0;BPRED
156240695135;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;339;0;0;2196552;0;2827951;1637;0;BPRED
156240749079;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;339;0;0;2196820;0;2830243;1659;0;BPRED
156240803165;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;339;0;0;2198621;0;2833552;1829;0;BPRED
156240857411;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;339;0;0;2191333;0;2819478;918;0;BPRED
156240911335;54079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;339;0;0;2196512;0;2818404;1642;0;BPRED
156240965429;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;339;0;0;2196275;0;2826501;1555;0;BPRED
156241019418;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;339;0;0;2191208;0;2821216;933;0;BPRED
156241073225;97856;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002921;339;0;0;3840666;0;5128441;2346;0;BPRED
156241593620;1174172;"MAF";"INTERVAL";"PROBE";1;63;0x00002921;340;0;0;47636512;0;61519824;31297;0;BPRED
156241593639;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002921;340;0;0;1454;0;2102;131;0;BPRED
156241593764;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002921;340;0;0;4916;0;7267;213;0;BPRED
156241594023;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002921;340;0;0;650;0;944;46;0;BPRED
156241594066;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002921;340;0;0;9805;0;13227;126;0;BPRED
156241594382;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002921;340;0;0;587;0;918;63;0;BPRED
156241594431;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;340;0;0;2192527;0;2824195;1302;0;BPRED
156241648465;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;340;0;0;2197899;0;2824818;1858;0;BPRED
156241702554;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;340;0;0;2195898;0;2832553;1587;0;BPRED
156241756526;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;340;0;0;2190770;0;2817523;890;0;BPRED
156241810304;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;340;0;0;2192903;0;2825135;1201;0;BPRED
156241864159;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;340;0;0;2195917;0;2830309;1582;0;BPRED
156241918102;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;340;0;0;2190780;0;2818825;869;0;BPRED
156241971864;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;340;0;0;2195988;0;2832038;1521;0;BPRED
156242025776;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;340;0;0;2195942;0;2828536;1581;0;BPRED
156242079690;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;340;0;0;2190792;0;2819822;855;0;BPRED
156242133460;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;340;0;0;2193148;0;2814053;1160;0;BPRED
156242187300;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;340;0;0;2196250;0;2833113;1641;0;BPRED
156242241263;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;340;0;0;2190975;0;2811700;920;0;BPRED
156242295052;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;340;0;0;2196641;0;2830864;1679;0;BPRED
156242349002;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;340;0;0;2196745;0;2832820;1644;0;BPRED
156242403076;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;340;0;0;2196603;0;2830635;1641;0;BPRED
156242457206;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;340;0;0;2191188;0;2819616;899;0;BPRED
