TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
154295179269;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028ec;369;0;0;191;0;0;56;0;BPRED
154295179318;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;369;0;0;425490;0;0;1527;0;BPRED
154295233455;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;369;0;0;424158;0;0;858;0;BPRED
154295287156;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;369;0;0;424937;0;0;1186;0;BPRED
154295340885;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;369;0;0;427021;0;0;1479;0;BPRED
154295394720;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;369;0;0;424071;0;0;841;0;BPRED
154295448381;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;369;0;0;424941;0;0;1148;0;BPRED
154295502108;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;369;0;0;426259;0;0;1460;0;BPRED
154295555943;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;369;0;0;424959;0;0;1146;0;BPRED
154295609702;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;369;0;0;422777;0;0;459;0;BPRED
154295663286;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;369;0;0;425769;0;0;1427;0;BPRED
154295717169;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;369;0;0;426244;0;0;1473;0;BPRED
154295770976;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;369;0;0;422766;0;0;434;0;BPRED
154295824557;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;369;0;0;426341;0;0;1598;0;BPRED
154295878433;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;369;0;0;426220;0;0;1541;0;BPRED
154295932281;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;369;0;0;424703;0;0;1145;0;BPRED
154295986012;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;369;0;0;426279;0;0;1653;0;BPRED
154296039856;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;369;0;0;426289;0;0;1581;0;BPRED
154296093681;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;369;0;0;424089;0;0;866;0;BPRED
154296147356;54199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;369;0;0;426631;0;0;1982;0;BPRED
154296201564;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;369;0;0;426242;0;0;1612;0;BPRED
154296255417;189108;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028ec;369;0;0;1473728;0;0;4373;0;BPRED
154296778232;1285500;"MAF";"INTERVAL";"PROBE";1;63;0x000028ec;370;0;0;10144554;0;0;31077;0;BPRED
154296778248;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028ec;370;0;0;414;0;0;130;0;BPRED
154296778378;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028ec;370;0;0;1191;0;0;227;0;BPRED
154296778620;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028ec;370;0;0;180;0;0;34;0;BPRED
154296778662;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028ec;370;0;0;1631;0;0;102;0;BPRED
154296778981;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028ec;370;0;0;191;0;0;46;0;BPRED
154296779029;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;370;0;0;426765;0;0;1855;0;BPRED
154296833085;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;370;0;0;424075;0;0;883;0;BPRED
154296886772;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;370;0;0;424954;0;0;1131;0;BPRED
154296940533;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;370;0;0;424935;0;0;1165;0;BPRED
154296994262;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;370;0;0;424681;0;0;797;0;BPRED
154297047928;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;370;0;0;426162;0;0;1447;0;BPRED
154297101722;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;370;0;0;424946;0;0;1170;0;BPRED
154297155444;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;370;0;0;424963;0;0;1139;0;BPRED
154297209177;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;370;0;0;424095;0;0;810;0;BPRED
154297262823;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;370;0;0;424952;0;0;1115;0;BPRED
154297316570;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;370;0;0;427045;0;0;1750;0;BPRED
154297370479;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;370;0;0;424071;0;0;859;0;BPRED
154297424154;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;370;0;0;426203;0;0;1573;0;BPRED
154297478033;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;370;0;0;426900;0;0;1830;0;BPRED
154297531957;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;370;0;0;424183;0;0;970;0;BPRED
154297585655;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;370;0;0;426298;0;0;1583;0;BPRED
154297639496;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;370;0;0;426284;0;0;1545;0;BPRED
154297693337;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;370;0;0;424099;0;0;874;0;BPRED
154297747040;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;370;0;0;426216;0;0;1538;0;BPRED
154297800886;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;370;0;0;426233;0;0;1526;0;BPRED
154297854789;208935;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028ec;370;0;0;1627540;0;0;4200;0;BPRED
154298378236;1309992;"MAF";"INTERVAL";"PROBE";1;63;0x000028ec;371;0;0;10327015;0;0;31220;0;BPRED
154298378260;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028ec;371;0;0;414;0;0;131;0;BPRED
154298378389;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028ec;371;0;0;1191;0;0;223;0;BPRED
154298378646;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028ec;371;0;0;180;0;0;28;0;BPRED
154298378689;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028ec;371;0;0;1631;0;0;107;0;BPRED
154298379006;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028ec;371;0;0;192;0;0;45;0;BPRED
154298379056;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;371;0;0;425472;0;0;1517;0;BPRED
154298433139;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;371;0;0;424106;0;0;840;0;BPRED
154298486968;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;371;0;0;424954;0;0;1162;0;BPRED
154298540839;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;371;0;0;426275;0;0;1483;0;BPRED
154298594762;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;371;0;0;424964;0;0;1127;0;BPRED
154298648616;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;371;0;0;424106;0;0;825;0;BPRED
154298702395;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;371;0;0;424954;0;0;1177;0;BPRED
154298756259;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;371;0;0;426186;0;0;1401;0;BPRED
154298810137;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;371;0;0;422790;0;0;440;0;BPRED
154298863724;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;371;0;0;424970;0;0;1134;0;BPRED
154298917500;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;371;0;0;426337;0;0;1466;0;BPRED
154298971354;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;371;0;0;424890;0;0;1070;0;BPRED
154299025105;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;371;0;0;424940;0;0;1182;0;BPRED
154299078868;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;371;0;0;427003;0;0;1718;0;BPRED
154299132850;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;371;0;0;424150;0;0;928;0;BPRED
154299186550;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;371;0;0;426821;0;0;1828;0;BPRED
154299240456;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;371;0;0;426293;0;0;1559;0;BPRED
154299294289;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;371;0;0;424105;0;0;904;0;BPRED
154299347982;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;371;0;0;426389;0;0;1629;0;BPRED
154299401842;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;371;0;0;426229;0;0;1589;0;BPRED
154299455708;232512;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028ec;371;0;0;1812126;0;0;4931;0;BPRED
154299978228;1338319;"MAF";"INTERVAL";"PROBE";1;63;0x000028ec;372;0;0;10558812;0;0;39729;0;BPRED
154299978249;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028ec;372;0;0;415;0;0;140;0;BPRED
154299978379;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028ec;372;0;0;1191;0;0;234;0;BPRED
154299978635;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028ec;372;0;0;181;0;0;35;0;BPRED
154299978681;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028ec;372;0;0;1632;0;0;111;0;BPRED
154299978995;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028ec;372;0;0;192;0;0;49;0;BPRED
154299979044;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;372;0;0;426729;0;0;1867;0;BPRED
154300033014;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;372;0;0;423171;0;0;809;0;BPRED
154300086938;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;372;0;0;425026;0;0;1218;0;BPRED
154300140671;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;372;0;0;426265;0;0;1515;0;BPRED
154300194480;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;372;0;0;422781;0;0;446;0;BPRED
154300248041;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;372;0;0;424964;0;0;1107;0;BPRED
154300301760;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;372;0;0;424959;0;0;1126;0;BPRED
154300355499;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;372;0;0;426222;0;0;1422;0;BPRED
154300409332;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;372;0;0;424075;0;0;819;0;BPRED
154300462983;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;372;0;0;424955;0;0;1127;0;BPRED
154300516749;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;372;0;0;424953;0;0;1115;0;BPRED
154300570466;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;372;0;0;422771;0;0;442;0;BPRED
154300624049;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;372;0;0;426995;0;0;1723;0;BPRED
154300678018;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;372;0;0;426292;0;0;1653;0;BPRED
154300731877;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;372;0;0;424117;0;0;883;0;BPRED
154300785534;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;372;0;0;426292;0;0;1572;0;BPRED
154300839372;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;372;0;0;426789;0;0;1812;0;BPRED
154300893270;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;372;0;0;424102;0;0;888;0;BPRED
154300946965;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;372;0;0;427431;0;0;1946;0;BPRED
154301000982;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;372;0;0;430471;0;0;3198;0;BPRED
154301055453;261085;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028ec;372;0;0;2040494;0;0;11680;0;BPRED
154301578254;1367830;"MAF";"INTERVAL";"PROBE";1;63;0x000028ec;373;0;0;10759820;0;0;31892;0;BPRED
154301578281;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028ec;373;0;0;415;0;0;133;0;BPRED
154301578414;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028ec;373;0;0;1191;0;0;221;0;BPRED
154301578655;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028ec;373;0;0;180;0;0;31;0;BPRED
154301578702;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028ec;373;0;0;1631;0;0;95;0;BPRED
154301579021;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028ec;373;0;0;192;0;0;47;0;BPRED
154301579073;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;373;0;0;426540;0;0;1877;0;BPRED
154301633381;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;373;0;0;424058;0;0;882;0;BPRED
154301687197;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;373;0;0;425004;0;0;1145;0;BPRED
154301741083;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;373;0;0;424998;0;0;1087;0;BPRED
154301794954;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;373;0;0;424989;0;0;1090;0;BPRED
154301848804;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;373;0;0;424058;0;0;822;0;BPRED
154301902589;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;373;0;0;424921;0;0;1105;0;BPRED
154301956455;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;373;0;0;424996;0;0;1121;0;BPRED
154302010333;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;373;0;0;422796;0;0;459;0;BPRED
154302064055;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;373;0;0;426284;0;0;1468;0;BPRED
154302118016;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;373;0;0;426180;0;0;1478;0;BPRED
154302172004;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;373;0;0;422806;0;0;455;0;BPRED
154302225718;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;373;0;0;426324;0;0;1618;0;BPRED
154302279711;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;373;0;0;427093;0;0;1815;0;BPRED
154302333817;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;373;0;0;424067;0;0;872;0;BPRED
154302387619;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;373;0;0;426317;0;0;1568;0;BPRED
154302441590;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;373;0;0;426328;0;0;1552;0;BPRED
154302495566;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;373;0;0;424118;0;0;884;0;BPRED
154302549357;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;373;0;0;426254;0;0;1532;0;BPRED
154302603340;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;373;0;0;426217;0;0;1543;0;BPRED
154302657330;288746;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028ec;373;0;0;2246516;0;0;6221;0;BPRED
154303178290;1391868;"MAF";"INTERVAL";"PROBE";1;63;0x000028ec;374;0;0;10961915;0;0;34351;0;BPRED
154303178321;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028ec;374;0;0;414;0;0;141;0;BPRED
154303178482;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028ec;374;0;0;1191;0;0;219;0;BPRED
154303178753;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028ec;374;0;0;180;0;0;31;0;BPRED
154303178802;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028ec;374;0;0;1632;0;0;108;0;BPRED
154303179126;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028ec;374;0;0;191;0;0;53;0;BPRED
154303179177;54158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;374;0;0;426766;0;0;1847;0;BPRED
154303233344;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;374;0;0;422752;0;0;478;0;BPRED
154303287047;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;374;0;0;424935;0;0;1136;0;BPRED
154303340790;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;374;0;0;426240;0;0;1514;0;BPRED
154303394609;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;374;0;0;424048;0;0;857;0;BPRED
154303448270;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;374;0;0;424926;0;0;1172;0;BPRED
154303502016;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;374;0;0;424957;0;0;1140;0;BPRED
154303555763;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;374;0;0;424934;0;0;1143;0;BPRED
154303609501;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;374;0;0;424062;0;0;805;0;BPRED
154303663163;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;374;0;0;426214;0;0;1514;0;BPRED
154303717023;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;374;0;0;424921;0;0;1161;0;BPRED
154303770776;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;374;0;0;424450;0;0;1219;0;BPRED
154303824753;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;374;0;0;426259;0;0;1685;0;BPRED
154303878617;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;374;0;0;426128;0;0;1516;0;BPRED
154303932469;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;374;0;0;424126;0;0;932;0;BPRED
154303986149;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;374;0;0;427042;0;0;1867;0;BPRED
154304040081;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;374;0;0;426270;0;0;1609;0;BPRED
154304093917;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;374;0;0;424066;0;0;885;0;BPRED
154304147641;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;374;0;0;426896;0;0;1874;0;BPRED
154304201710;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;374;0;0;426207;0;0;1631;0;BPRED
154304255657;314491;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028ec;374;0;0;2446761;0;0;7005;0;BPRED
154304778271;1410795;"MAF";"INTERVAL";"PROBE";1;63;0x000028ec;375;0;0;11099532;0;0;34085;0;BPRED
154304778293;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028ec;375;0;0;415;0;0;133;0;BPRED
154304778422;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028ec;375;0;0;1191;0;0;223;0;BPRED
154304778661;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028ec;375;0;0;181;0;0;32;0;BPRED
154304778704;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028ec;375;0;0;1631;0;0;114;0;BPRED
154304779029;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028ec;375;0;0;191;0;0;48;0;BPRED
154304779080;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;375;0;0;428019;0;0;2124;0;BPRED
154304833490;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;375;0;0;424003;0;0;900;0;BPRED
154304887295;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;375;0;0;424943;0;0;1132;0;BPRED
154304941159;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;375;0;0;424927;0;0;1188;0;BPRED
154304995001;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;375;0;0;426248;0;0;1455;0;BPRED
154305048904;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;375;0;0;424047;0;0;838;0;BPRED
154305102668;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;375;0;0;424919;0;0;1199;0;BPRED
154305156523;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;375;0;0;426232;0;0;1425;0;BPRED
154305210462;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;375;0;0;424041;0;0;839;0;BPRED
154305264216;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;375;0;0;424922;0;0;1187;0;BPRED
154305318074;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;375;0;0;424937;0;0;1102;0;BPRED
154305371921;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;375;0;0;424061;0;0;784;0;BPRED
154305425701;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;375;0;0;426167;0;0;1594;0;BPRED
154305479670;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;375;0;0;426324;0;0;1608;0;BPRED
154305533602;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;375;0;0;424086;0;0;874;0;BPRED
154305587372;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;375;0;0;426267;0;0;1575;0;BPRED
154305641307;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;375;0;0;427067;0;0;1870;0;BPRED
154305695354;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;375;0;0;424065;0;0;889;0;BPRED
154305749141;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;375;0;0;426273;0;0;1555;0;BPRED
154305803089;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;375;0;0;426223;0;0;1532;0;BPRED
154305857055;332002;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028ec;375;0;0;2582805;0;0;7079;0;BPRED
154306378273;1413582;"MAF";"INTERVAL";"PROBE";1;63;0x000028ec;376;0;0;11143452;0;0;33215;0;BPRED
154306378294;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028ec;376;0;0;414;0;0;132;0;BPRED
154306378426;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028ec;376;0;0;1191;0;0;220;0;BPRED
154306378677;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028ec;376;0;0;181;0;0;35;0;BPRED
154306378722;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028ec;376;0;0;1631;0;0;110;0;BPRED
154306379044;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028ec;376;0;0;192;0;0;47;0;BPRED
154306379098;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;376;0;0;427093;0;0;2006;0;BPRED
154306433162;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;376;0;0;424057;0;0;844;0;BPRED
154306486856;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;376;0;0;425738;0;0;1434;0;BPRED
154306540682;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;376;0;0;426687;0;0;1465;0;BPRED
154306594509;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;376;0;0;422762;0;0;445;0;BPRED
154306648079;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;376;0;0;424945;0;0;1117;0;BPRED
154306701830;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;376;0;0;424949;0;0;1118;0;BPRED
154306755555;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;376;0;0;424945;0;0;1132;0;BPRED
154306809312;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;376;0;0;424078;0;0;824;0;BPRED
154306862966;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;376;0;0;424945;0;0;1092;0;BPRED
154306916700;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;376;0;0;424973;0;0;1149;0;BPRED
154306970462;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;376;0;0;424049;0;0;811;0;BPRED
154307024133;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;376;0;0;426253;0;0;1610;0;BPRED
154307077990;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;376;0;0;426256;0;0;1566;0;BPRED
154307131825;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;376;0;0;424102;0;0;890;0;BPRED
154307185496;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;376;0;0;426275;0;0;1589;0;BPRED
154307239337;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;376;0;0;426274;0;0;1625;0;BPRED
154307293170;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;376;0;0;424902;0;0;1101;0;BPRED
154307346987;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;376;0;0;426274;0;0;1587;0;BPRED
154307400828;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;376;0;0;426272;0;0;1549;0;BPRED
154307454659;337188;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028ec;376;0;0;2628667;0;0;6982;0;BPRED
154307978279;1410978;"MAF";"INTERVAL";"PROBE";1;63;0x000028ec;377;0;0;11120974;0;0;34026;0;BPRED
154307978557;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028ec;377;0;0;415;0;0;128;0;BPRED
154307978692;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028ec;377;0;0;1192;0;0;225;0;BPRED
154307978945;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028ec;377;0;0;181;0;0;37;0;BPRED
154307978990;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028ec;377;0;0;1631;0;0;102;0;BPRED
