TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
164240424128;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;357;0;0;2192609;2823995;460;2192682;0;BPRED
164240477977;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;357;0;0;2190541;2821743;420;2190586;0;BPRED
164240531752;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;357;4;1;2194788;2828757;963;2194875;0;BPRED
164240585771;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;357;2;0;2192578;2824574;154;2192652;0;BPRED
164240639639;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;357;0;0;2190518;2818674;98;2190566;0;BPRED
164240693404;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;357;0;0;2192584;2824443;147;2192661;0;BPRED
164240747276;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;357;0;0;2192597;2824675;130;2192674;0;BPRED
164240801103;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;357;0;0;2190490;2820074;93;2190535;0;BPRED
164240854868;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;357;0;0;2192638;2825280;119;2192715;0;BPRED
164240908741;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;357;0;0;2192985;2824327;171;2193060;0;BPRED
164240962617;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;357;0;0;2190725;2818780;107;2190774;0;BPRED
164241016403;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;357;0;0;2195989;2827270;119;2196077;0;BPRED
164241070346;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;357;0;0;2196335;2829432;680;2196424;0;BPRED
164241124322;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;357;0;0;2196409;2830855;966;2196499;0;BPRED
164241178357;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;357;0;0;2190921;2817987;811;2190971;0;BPRED
164241232217;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;357;0;0;2196285;2831099;1013;2196377;0;BPRED
164241286256;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;357;0;0;2196197;2830548;558;2196291;0;BPRED
164241340247;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;357;0;0;2190807;2819173;286;2190853;0;BPRED
164241394040;444919;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f7;357;0;0;17470158;23313990;1210;17470780;0;BPRED
164241915404;1528815;"MAF";"INTERVAL";"PROBE";1;63;0x000029f7;358;9;1;61575077;80150476;12637;61577108;0;BPRED
164241915428;387;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f7;358;4;0;2358;4356;1487;2369;0;BPRED
164241915824;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f7;358;0;0;4918;7337;574;4922;0;BPRED
164241916074;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f7;358;0;0;650;921;116;654;0;BPRED
164241916116;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f7;358;0;0;9808;13457;244;9812;0;BPRED
164241916417;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f7;358;0;0;586;923;112;590;0;BPRED
164241916463;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;358;2;1;2191389;2821660;1542;2191438;0;BPRED
164241970380;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;358;0;0;2195708;2832049;639;2195797;0;BPRED
164242024318;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;358;0;0;2195624;2828832;522;2195715;0;BPRED
164242078240;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;358;0;0;2190567;2817795;317;2190614;0;BPRED
164242131996;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;358;0;0;2192759;2823120;212;2192839;0;BPRED
164242185854;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;358;2;0;2197624;2834923;454;2197720;0;BPRED
164242239900;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;358;1;0;2190662;2821649;106;2190707;0;BPRED
164242293683;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;358;0;0;2192771;2823609;113;2192848;0;BPRED
164242347551;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;358;0;0;2195668;2830773;143;2195760;0;BPRED
164242401484;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;358;0;0;2187733;2813903;45;2187766;0;BPRED
164242455184;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;358;0;0;2192814;2825545;96;2192891;0;BPRED
164242509030;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;358;0;0;2196110;2829305;129;2196200;0;BPRED
164242562976;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;358;0;0;2196239;2831677;158;2196327;0;BPRED
164242616957;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;358;0;0;2190763;2818727;73;2190809;0;BPRED
164242670724;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;358;0;0;2196565;2831321;531;2196652;0;BPRED
164242724719;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;358;0;0;2196434;2830847;1054;2196523;0;BPRED
164242778720;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;358;0;0;2191047;2818926;931;2191097;0;BPRED
164242832558;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;358;0;0;2196548;2830854;964;2196640;0;BPRED
164242886560;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;358;0;0;2196366;2830782;596;2196455;0;BPRED
164242940556;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;358;0;0;2190946;2821395;325;2190995;0;BPRED
164242994313;449898;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f7;358;0;0;17666200;23578703;1045;17666822;0;BPRED
164243515438;1510831;"MAF";"INTERVAL";"PROBE";1;63;0x000029f7;359;17;1;60879600;79203211;11728;60881618;0;BPRED
164243515456;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f7;359;0;0;1452;2114;460;1456;0;BPRED
164243515577;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f7;359;0;0;4913;7216;401;4917;0;BPRED
164243515803;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f7;359;0;0;650;903;92;654;0;BPRED
164243515845;282;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f7;359;0;0;9803;13215;180;9807;0;BPRED
164243516133;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f7;359;0;0;584;906;116;588;0;BPRED
164243516178;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;359;11;0;2191372;2821915;1337;2191418;0;BPRED
164243570180;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;359;4;0;2192786;2825757;524;2192860;0;BPRED
164243624066;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;359;0;0;2195814;2829579;566;2195900;0;BPRED
164243678017;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;359;0;0;2190684;2817407;384;2190729;0;BPRED
164243731780;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;359;0;0;2192804;2825980;209;2192881;0;BPRED
164243785651;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;359;0;0;2192748;2824292;120;2192825;0;BPRED
164243839514;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;359;0;0;2190755;2818525;95;2190800;0;BPRED
164243893268;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;359;2;1;2198657;2837146;397;2198753;0;BPRED
164243947356;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;359;0;0;2193089;2825383;129;2193166;0;BPRED
164244001237;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;359;0;0;2190613;2818231;82;2190658;0;BPRED
164244054983;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;359;0;0;2192759;2824635;92;2192839;0;BPRED
164244108801;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;359;0;0;2196126;2829479;132;2196216;0;BPRED
164244162724;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;359;0;0;2196418;2828468;102;2196512;0;BPRED
164244216644;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;359;0;0;2191045;2819619;81;2191091;0;BPRED
164244270440;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;359;0;0;2196553;2829312;568;2196646;0;BPRED
164244324431;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;359;0;0;2196457;2831297;905;2196549;0;BPRED
164244378417;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;359;0;0;2190946;2818205;786;2190992;0;BPRED
164244432212;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;359;0;0;2196517;2833169;1258;2196612;0;BPRED
164244486277;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;359;0;0;2196318;2829327;815;2196412;0;BPRED
164244540272;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;359;0;0;2190995;2818937;678;2191041;0;BPRED
164244594074;432185;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f7;359;0;0;16972516;22645108;1075;16973144;0;BPRED
164245115440;1476575;"MAF";"INTERVAL";"PROBE";1;63;0x000029f7;360;12;2;59620666;76913624;12408;59622678;0;BPRED
164245115458;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f7;360;0;0;1456;2128;476;1460;0;BPRED
164245115585;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f7;360;0;0;4911;7240;508;4915;0;BPRED
164245115829;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f7;360;0;0;650;905;96;654;0;BPRED
164245115868;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f7;360;0;0;9794;13275;212;9798;0;BPRED
164245116165;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f7;360;0;0;585;927;116;589;0;BPRED
164245116214;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;360;2;0;2191196;2822640;1446;2191242;0;BPRED
164245170179;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;360;0;0;2195574;2830634;734;2195666;0;BPRED
164245224144;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;360;0;0;2195421;2825475;501;2195512;0;BPRED
164245278084;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;360;0;0;2190448;2818932;324;2190496;0;BPRED
164245331914;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;360;0;0;2195459;2825908;219;2195548;0;BPRED
164245385832;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;360;3;0;2196391;2806441;1179;2196484;0;BPRED
164245439927;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;360;0;0;2187458;2787978;62;2187491;0;BPRED
164245493470;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;360;0;0;2192624;2794269;129;2192704;0;BPRED
164245547192;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;360;5;2;2197522;2807600;345;2197621;0;BPRED
164245601146;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;360;1;0;2187586;2787537;59;2187619;0;BPRED
164245654728;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;360;1;0;2192701;2798832;127;2192778;0;BPRED
164245708455;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;360;0;0;2196016;2806138;180;2196109;0;BPRED
164245762276;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;360;0;0;2190840;2790855;76;2190889;0;BPRED
164245815939;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;360;0;0;2196246;2803264;105;2196340;0;BPRED
164245869772;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;360;0;0;2196332;2801752;524;2196427;0;BPRED
164245923616;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;360;0;0;2197356;2804447;949;2197445;0;BPRED
164245977545;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;360;0;0;2190780;2789256;909;2190829;0;BPRED
164246031238;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;360;0;0;2196175;2799868;1079;2196266;0;BPRED
164246085124;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;360;0;0;2196254;2802401;503;2196349;0;BPRED
164246138952;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;360;0;0;2190777;2787798;372;2190826;0;BPRED
164246192616;399390;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f7;360;0;0;15713876;20769849;1014;15714457;0;BPRED
164246715438;1438488;"MAF";"INTERVAL";"PROBE";1;63;0x000029f7;361;9;0;58151106;74890907;10747;58153037;0;BPRED
164246715454;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f7;361;0;0;1452;2081;467;1456;0;BPRED
164246715583;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f7;361;0;0;4911;7303;396;4915;0;BPRED
164246715804;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f7;361;0;0;650;937;85;654;0;BPRED
164246715846;278;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f7;361;0;0;9807;13178;148;9811;0;BPRED
164246716132;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f7;361;0;0;584;938;132;588;0;BPRED
164246716183;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;361;5;0;2191514;2799846;1232;2191563;0;BPRED
164246770002;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;361;2;0;2195825;2806720;716;2195911;0;BPRED
164246823878;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;361;0;0;2192836;2802167;423;2192913;0;BPRED
164246877628;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;361;0;0;2190752;2792797;284;2190797;0;BPRED
164246931325;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;361;0;0;2192986;2800325;234;2193063;0;BPRED
164246985071;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;361;0;0;2192995;2799567;118;2193072;0;BPRED
164247038789;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;361;0;0;2187575;2787503;56;2187610;0;BPRED
164247092344;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;361;0;0;2195635;2806605;102;2195726;0;BPRED
164247146146;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;361;0;0;2192842;2797154;117;2192919;0;BPRED
164247199881;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;361;0;0;2190669;2794855;101;2190714;0;BPRED
164247253544;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;361;2;0;2197642;2807412;327;2197738;0;BPRED
164247307473;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;361;0;0;2196183;2807946;136;2196276;0;BPRED
164247361318;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;361;0;0;2191098;2795014;58;2191147;0;BPRED
164247415018;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;361;0;0;2195839;2805789;86;2195928;0;BPRED
164247468834;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;361;0;0;2196591;2808033;535;2196683;0;BPRED
164247522728;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;361;0;0;2191105;2793548;687;2191152;0;BPRED
164247576462;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;361;0;0;2196418;2806191;1040;2196512;0;BPRED
164247630384;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;361;0;0;2196585;2805595;1135;2196677;0;BPRED
164247684316;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;361;0;0;2196415;2805397;587;2196509;0;BPRED
164247738198;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;361;0;0;2191053;2792768;410;2191102;0;BPRED
164247791852;362065;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f7;361;0;0;14244923;18824051;1006;14245454;0;BPRED
164248315457;1402787;"MAF";"INTERVAL";"PROBE";1;63;0x000029f7;362;10;1;56728074;72979798;14114;56729906;0;BPRED
164248315478;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f7;362;0;0;1456;2116;472;1460;0;BPRED
164248315608;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f7;362;0;0;4915;7311;389;4919;0;BPRED
164248315840;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f7;362;0;0;650;911;68;654;0;BPRED
164248315878;277;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f7;362;0;0;9804;13358;144;9808;0;BPRED
164248316162;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f7;362;0;0;585;936;112;589;0;BPRED
164248316209;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;362;5;0;2191490;2795334;1339;2191531;0;BPRED
164248370061;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;362;0;0;2192772;2799435;655;2192849;0;BPRED
164248423820;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;362;0;0;2195801;2805861;591;2195887;0;BPRED
164248477710;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;362;0;0;2190624;2791854;312;2190669;0;BPRED
164248531374;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;362;0;0;2192646;2797153;1769;2192722;0;BPRED
164248585297;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;362;0;0;2192965;2800913;487;2193042;0;BPRED
164248639109;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;362;0;0;2190728;2792117;122;2190776;0;BPRED
164248692775;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;362;0;0;2192694;2799373;123;2192768;0;BPRED
164248746509;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;362;0;0;2195924;2805969;115;2196028;0;BPRED
164248800335;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;362;0;0;2190585;2795256;106;2190630;0;BPRED
164248854004;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;362;0;0;2192725;2798127;100;2192802;0;BPRED
164248907738;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;362;2;1;2197954;2806342;504;2198054;0;BPRED
164248961700;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;362;0;0;2191004;2792933;72;2191053;0;BPRED
164249015384;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;362;0;0;2196455;2805308;86;2196543;0;BPRED
164249069198;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;362;0;0;2195999;2805121;604;2196089;0;BPRED
164249123077;54171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;362;3;0;2197370;2810333;2137;2197466;0;BPRED
164249177258;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;362;0;0;2191051;2791645;943;2191101;0;BPRED
164249230957;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;362;0;0;2196267;2803812;977;2196358;0;BPRED
164249284869;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;362;0;0;2196284;2801527;586;2196369;0;BPRED
164249338742;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;362;0;0;2190945;2790664;397;2190991;0;BPRED
164249392405;325829;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f7;362;0;0;12822165;16939138;648;12822606;0;BPRED
164249915396;1370381;"MAF";"INTERVAL";"PROBE";1;63;0x000029f7;363;14;1;55466416;71296137;11892;55468173;0;BPRED
164249915420;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f7;363;0;0;1452;2128;500;1456;0;BPRED
164249915559;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f7;363;1;0;4921;7218;569;4925;0;BPRED
164249915824;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f7;363;0;0;650;917;132;654;0;BPRED
164249915871;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f7;363;0;0;9807;13177;288;9811;0;BPRED
164249916188;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f7;363;0;0;585;914;112;589;0;BPRED
164249916233;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;363;6;1;2191506;2791692;1330;2191547;0;BPRED
164249970074;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;363;0;0;2195856;2804817;643;2195932;0;BPRED
164250023920;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;363;0;0;2195862;2802455;508;2195948;0;BPRED
164250077724;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;363;0;0;2190768;2795783;276;2190813;0;BPRED
164250131388;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;363;0;0;2192907;2796931;204;2192981;0;BPRED
164250185111;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;363;0;0;2192929;2792793;143;2193006;0;BPRED
164250238856;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;363;0;0;2190841;2793196;97;2190886;0;BPRED
164250292491;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;363;0;0;2192927;2797527;90;2193001;0;BPRED
164250346226;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;363;0;0;2192792;2796684;114;2192868;0;BPRED
164250399948;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;363;0;0;2190725;2792780;43;2190769;0;BPRED
164250453576;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;363;0;0;2192909;2795060;106;2192986;0;BPRED
164250507380;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;363;0;0;2195828;2802463;146;2195916;0;BPRED
164250561210;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;363;2;0;2192969;2794673;396;2193028;0;BPRED
164250615016;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;363;0;0;2196581;2804678;144;2196672;0;BPRED
164250668855;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;363;0;0;2196649;2805100;662;2196741;0;BPRED
164250722719;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;363;0;0;2191117;2795358;676;2191163;0;BPRED
164250776427;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;363;0;0;2196630;2803678;1078;2196719;0;BPRED
164250830323;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;363;0;0;2196604;2801615;1096;2196696;0;BPRED
164250884272;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;363;0;0;2196650;2806694;607;2196745;0;BPRED
164250938138;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;363;0;0;2191115;2792691;390;2191161;0;BPRED
164250991825;293943;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f7;363;4;0;11558617;15277636;1354;11559015;0;BPRED
164251515409;1345489;"MAF";"INTERVAL";"PROBE";1;63;0x000029f7;364;19;7;54444512;70042585;15349;54446642;0;BPRED
164251515436;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f7;364;0;0;1455;2111;456;1459;0;BPRED
164251515565;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f7;364;0;0;4915;7148;414;4919;0;BPRED
164251515794;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f7;364;0;0;650;918;64;654;0;BPRED
164251515831;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f7;364;1;0;9804;13254;184;9808;0;BPRED
164251516126;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f7;364;0;0;585;939;120;589;0;BPRED
164251516173;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;364;1;0;2191583;2794404;1285;2191624;0;BPRED
164251570022;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;364;0;0;2195807;2800788;745;2195886;0;BPRED
164251623928;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;364;0;0;2192932;2796978;476;2193006;0;BPRED
164251677660;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;364;0;0;2190861;2790653;364;2190906;0;BPRED
164251731294;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;364;0;0;2192910;2797268;140;2192987;0;BPRED
164251785006;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;364;2;1;2198488;2804836;894;2198592;0;BPRED
164251839036;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;364;2;1;2192146;2795029;420;2192199;0;BPRED
164251892821;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;364;4;0;2199589;2821248;1199;2199717;0;BPRED
164251947057;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;364;0;0;2193033;2824826;179;2193107;0;BPRED
164252000936;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;364;0;0;2197885;2836236;364;2197990;0;BPRED
164252054973;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;364;2;2;2204054;2823430;304;2204201;0;BPRED
164252109114;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;364;0;0;2199747;2810273;253;2199881;0;BPRED
164252163080;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;364;1;2;2203599;2817464;369;2203749;0;BPRED
164252217206;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;364;2;0;2192967;2796630;342;2193023;0;BPRED
164252271002;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;364;3;0;2203317;2820793;910;2203461;0;BPRED
164252325134;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;364;0;0;2196523;2803356;1097;2196617;0;BPRED
164252379040;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;364;0;0;2191107;2785841;990;2191156;0;BPRED
