TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
145321831801;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;159;4330773;1514609;630633;419653;31702;890;0;BPRED
145321885564;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;159;4321752;1512687;629789;417623;31344;814;0;BPRED
145321939051;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;159;4333354;1515387;631299;419775;31505;836;0;BPRED
145321992692;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;159;4326604;1513811;630396;418473;31365;802;0;BPRED
145322046248;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;159;4321723;1512693;629790;417624;31256;807;0;BPRED
145322099727;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;159;4326622;1513820;630399;418473;31339;748;0;BPRED
145322153304;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;159;4333486;1515410;631326;419788;31435;759;0;BPRED
145322206955;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;159;4314942;1511097;628883;416309;31177;766;0;BPRED
145322260347;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;159;4338396;1516501;631981;420683;31638;774;0;BPRED
145322314103;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;159;4326786;1513846;630419;418493;31332;764;0;BPRED
145322367666;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;159;4314920;1511095;628880;416309;31160;738;0;BPRED
145322421067;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;159;4334337;1515710;631562;419870;31426;820;0;BPRED
145322474716;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;159;4333737;1515576;631458;419787;31387;778;0;BPRED
145322528382;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;159;4322061;1512818;629903;417644;31258;833;0;BPRED
145322581888;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;159;4334055;1515640;631536;419819;31359;806;0;BPRED
145322635580;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;159;4334444;1515700;631559;419895;31408;808;0;BPRED
145322689285;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;159;4321949;1512788;629892;417624;31264;796;0;BPRED
145322742818;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;159;4334494;1515710;631559;419905;31383;801;0;BPRED
145322796497;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;159;4334048;1515630;631524;419808;31430;749;0;BPRED
145322850165;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;159;4321970;1512798;629902;417629;31253;823;0;BPRED
145322903674;101705;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002806;159;8091168;2763890;1155927;791535;58196;53;0;BPRED
145323431040;1177275;"MAF";"INTERVAL";"PROBE";1;63;0x00002806;160;94943502;33140996;13813043;9198029;685666;16410;0;BPRED
145323431066;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002806;160;2488;640;578;415;39;6;0;BPRED
145323431193;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002806;160;9862;3107;1588;1192;110;3;0;BPRED
145323431440;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002806;160;1172;271;246;181;11;8;0;BPRED
145323431479;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002806;160;21124;7608;2057;1632;136;22;0;BPRED
145323431785;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002806;160;1095;256;226;192;12;0;0;BPRED
145323431830;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;160;4335537;1515535;631526;420281;31777;914;0;BPRED
145323485652;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;160;4320955;1512358;629772;417600;31212;824;0;BPRED
145323539128;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;160;4326078;1513525;630397;418475;31274;812;0;BPRED
145323592671;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;160;4326035;1513523;630398;418474;31213;826;0;BPRED
145323646209;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;160;4314268;1510787;628871;416299;31055;800;0;BPRED
145323699576;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;160;4326168;1513541;630409;418485;31268;775;0;BPRED
145323753144;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;160;4326067;1513547;630415;418490;31175;804;0;BPRED
145323806676;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;160;4321085;1512383;629796;417615;31155;763;0;BPRED
145323860164;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;160;4332704;1515076;631312;419762;31320;820;0;BPRED
145323913800;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;160;4336868;1516033;631882;420561;31364;720;0;BPRED
145323967529;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;160;4314304;1510779;628875;416299;31091;752;0;BPRED
145324020914;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;160;4333576;1515339;631515;419829;31413;806;0;BPRED
145324074606;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;160;4333536;1515370;631546;419845;31221;835;0;BPRED
145324128252;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;160;4321784;1512547;629921;417703;31153;864;0;BPRED
145324181759;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;160;4333862;1515392;631556;419892;31305;886;0;BPRED
145324235454;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;160;4334311;1515456;631588;419976;31339;797;0;BPRED
145324289229;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;160;4321757;1512545;629920;417697;31168;781;0;BPRED
145324342776;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;160;4332479;1515074;631332;419670;31300;843;0;BPRED
145324396434;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;160;4333461;1515334;631524;419805;31297;861;0;BPRED
145324450097;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;160;4321123;1512424;629846;417582;31116;827;0;BPRED
145324503603;104705;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002806;160;8329455;2845456;1190056;814730;59813;61;0;BPRED
145325031034;1179887;"MAF";"INTERVAL";"PROBE";1;63;0x00002806;161;95247838;33240954;13854184;9232607;637133;16038;0;BPRED
145325031059;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002806;161;2485;640;578;415;30;6;0;BPRED
145325031185;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002806;161;9862;3106;1588;1192;110;3;0;BPRED
145325031437;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002806;161;1171;271;246;180;8;8;0;BPRED
145325031481;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002806;161;21130;7610;2054;1632;134;18;0;BPRED
145325031791;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002806;161;1095;256;226;192;12;0;0;BPRED
145325031843;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;161;4336469;1515943;631588;420396;31629;764;0;BPRED
145325085749;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;161;4321933;1512771;629839;417694;31148;804;0;BPRED
145325139254;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;161;4335916;1515990;631631;420291;28930;815;0;BPRED
145325193089;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;161;4327287;1513985;630478;418622;28664;762;0;BPRED
145325246537;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;161;4322106;1512797;629848;417741;28545;740;0;BPRED
145325299911;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;161;4327362;1513972;630485;418628;28643;749;0;BPRED
145325353354;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;161;4333824;1515510;631387;419902;28702;711;0;BPRED
145325406885;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;161;4315456;1511224;628956;416440;28468;756;0;BPRED
145325460163;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;161;4334019;1515529;631395;419919;28757;755;0;BPRED
145325513715;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;161;4327305;1513973;630493;418625;28625;779;0;BPRED
145325567160;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;161;4326335;1513768;630438;418537;28634;790;0;BPRED
145325620617;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;161;4334061;1515631;631497;419902;28740;840;0;BPRED
145325674193;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;161;4333980;1515624;631485;419866;28699;851;0;BPRED
145325727761;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;161;4322623;1512956;629980;417783;28545;771;0;BPRED
145325781163;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;161;4337557;1516484;631952;420446;28865;828;0;BPRED
145325834851;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;161;4340837;1517109;632394;421212;29097;880;0;BPRED
145325888807;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;161;4327237;1513937;630568;418731;28743;809;0;BPRED
145325942529;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;161;4341196;1517160;632408;421283;28955;868;0;BPRED
145325996308;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;161;4341277;1517184;632426;421309;28827;914;0;BPRED
145326049975;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;161;4322778;1512981;629992;417809;28629;755;0;BPRED
145326103391;107521;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002806;161;8570184;2927451;1224361;838513;56643;62;0;BPRED
145326631031;1181018;"MAF";"INTERVAL";"PROBE";1;63;0x00002806;162;95453444;33316313;13883084;9247837;634361;15853;0;BPRED
145326631057;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002806;162;2485;640;578;415;29;6;0;BPRED
145326631181;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002806;162;9847;3099;1589;1192;108;3;0;BPRED
145326631420;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002806;162;1171;271;246;181;11;15;0;BPRED
145326631461;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002806;162;21127;7611;2055;1632;119;18;0;BPRED
145326631774;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002806;162;1095;256;226;192;10;0;0;BPRED
145326631824;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;162;4336894;1516057;631593;420380;29345;911;0;BPRED
145326685528;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;162;4322473;1512902;629854;417718;28734;853;0;BPRED
145326738916;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;162;4334130;1515613;631370;419881;28873;792;0;BPRED
145326792459;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;162;4328000;1514167;630533;418683;28735;830;0;BPRED
145326845902;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;162;4315750;1511339;628953;416421;28617;743;0;BPRED
145326899193;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;162;4334627;1515718;631431;419966;28836;705;0;BPRED
145326952710;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;162;4327576;1514072;630488;418600;28762;787;0;BPRED
145327006152;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;162;4315778;1511339;628957;416423;28581;762;0;BPRED
145327059440;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;162;4327600;1514078;630494;418608;28732;783;0;BPRED
145327112890;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;162;4327704;1514085;630502;418618;28763;766;0;BPRED
145327166356;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;162;4322593;1512933;629871;417738;28660;774;0;BPRED
145327219714;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;162;4339244;1516845;632200;420743;28978;849;0;BPRED
145327273379;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;162;4334451;1515750;631504;419891;28884;824;0;BPRED
145327326921;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;162;4322943;1513060;629983;417764;28685;774;0;BPRED
145327380318;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;162;4335323;1515948;631644;420016;28853;817;0;BPRED
145327433923;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;162;4335257;1515952;631647;420006;28793;747;0;BPRED
145327487523;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;162;4323127;1513080;629851;418063;28689;755;0;BPRED
145327540943;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;162;4334583;1515796;631544;419876;28792;810;0;BPRED
145327594557;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;162;4334972;1515873;631602;419931;28853;818;0;BPRED
145327648115;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;162;4323339;1513130;629862;418152;28666;664;0;BPRED
145327701541;110500;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002806;162;8809006;3009609;1258616;861400;57934;47;0;BPRED
145328231100;1185595;"MAF";"INTERVAL";"PROBE";1;63;0x00002806;163;95706987;33403215;13919874;9272300;651380;15936;0;BPRED
145328231137;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002806;163;2490;640;578;415;40;6;0;BPRED
145328231285;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002806;163;9862;3102;1591;1192;125;3;0;BPRED
145328231553;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002806;163;1170;271;246;181;7;9;0;BPRED
145328231595;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002806;163;21137;7614;2055;1632;127;19;0;BPRED
145328231916;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002806;163;1095;256;226;192;11;0;0;BPRED
145328231963;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;163;4336787;1516051;631595;420389;31747;889;0;BPRED
145328285942;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;163;4322284;1512891;629854;417709;31140;826;0;BPRED
145328339422;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;163;4327339;1514026;630465;418577;31272;807;0;BPRED
145328393022;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;163;4327754;1514135;630524;418664;31157;752;0;BPRED
145328446578;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;163;4322356;1512906;629859;417728;31090;765;0;BPRED
145328500038;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;163;4327277;1514035;630471;418580;31146;780;0;BPRED
145328553593;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;163;4327459;1514046;630485;418596;30850;824;0;BPRED
145328607152;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;163;4322456;1512898;629869;417733;28496;805;0;BPRED
145328660534;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;163;4333990;1515583;631384;419875;28660;698;0;BPRED
145328714079;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;163;4327490;1514049;630496;418599;28628;791;0;BPRED
145328767538;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;163;4315583;1511294;628957;416414;28405;705;0;BPRED
145328820821;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;163;4334706;1515817;631566;419916;28717;775;0;BPRED
145328874401;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;163;4341311;1517334;632472;421157;29029;786;0;BPRED
145328928336;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;163;4322725;1513018;629979;417748;28536;798;0;BPRED
145328981761;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;163;4335229;1515919;631641;420011;28761;802;0;BPRED
145329035365;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;163;4334752;1515836;631601;419916;28682;830;0;BPRED
145329088969;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;163;4325749;1513743;630325;418250;28669;809;0;BPRED
145329142470;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;163;4334636;1515794;631566;419908;28709;812;0;BPRED
145329196101;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;163;4334616;1515798;631573;419892;28746;794;0;BPRED
145329249660;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;163;4322668;1513001;629969;417733;28496;784;0;BPRED
145329303040;113647;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002806;163;9061707;3096068;1294636;885946;59781;67;0;BPRED
145329831003;1187574;"MAF";"INTERVAL";"PROBE";1;63;0x00002806;164;95938502;33482838;13952930;9295210;645287;15623;0;BPRED
145329831026;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002806;164;2488;640;578;415;32;6;0;BPRED
145329831148;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002806;164;9834;3097;1590;1192;101;3;0;BPRED
145329831393;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002806;164;1171;271;246;181;7;5;0;BPRED
145329831436;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002806;164;21133;7612;2055;1632;130;18;0;BPRED
145329831751;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002806;164;1096;256;226;192;13;0;0;BPRED
145329831798;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;164;4336290;1516158;631541;420439;31770;856;0;BPRED
145329885637;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;164;4322487;1512926;629850;417714;31253;731;0;BPRED
145329939162;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;164;4327442;1514059;630468;418579;31249;764;0;BPRED
145329992725;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;164;4328159;1514216;630572;418697;31004;813;0;BPRED
145330046276;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;164;4322424;1512928;629862;417728;28540;765;0;BPRED
145330099637;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;164;4327292;1514048;630474;418578;28545;781;0;BPRED
145330153060;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;164;4334175;1515647;631396;419899;28686;743;0;BPRED
145330206589;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;164;4322375;1512903;629857;417708;28587;729;0;BPRED
145330259972;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;164;4327371;1514061;630479;418577;28685;783;0;BPRED
145330313432;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;164;4334180;1515657;631393;419892;28725;720;0;BPRED
145330366978;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;164;4315675;1511342;628954;416413;28507;763;0;BPRED
145330420262;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;164;4335124;1515945;631639;419978;28728;748;0;BPRED
145330473834;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;164;4334762;1515866;631578;419922;28765;795;0;BPRED
145330527388;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;164;4322776;1513062;629983;417749;28477;749;0;BPRED
145330580775;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;164;4339465;1516922;632225;420809;28787;827;0;BPRED
145330634466;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;164;4334804;1515874;631607;419922;28689;803;0;BPRED
145330688075;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;164;4322877;1513066;629983;417767;28556;794;0;BPRED
145330741500;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;164;4335185;1515948;631635;420004;28665;740;0;BPRED
145330795108;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;164;4334706;1515867;631600;419918;28672;859;0;BPRED
145330848672;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;164;4322646;1513037;629966;417733;28426;777;0;BPRED
145330902050;116520;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002806;164;9290208;3174340;1327282;908225;61342;51;0;BPRED
145331430995;1190404;"MAF";"INTERVAL";"PROBE";1;63;0x00002806;165;96211361;33574386;13990609;9322379;638748;15975;0;BPRED
145331431020;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002806;165;2488;640;578;415;31;6;0;BPRED
145331431141;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002806;165;9853;3101;1591;1192;119;3;0;BPRED
145331431381;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002806;165;1173;271;246;180;10;8;0;BPRED
145331431421;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002806;165;21135;7614;2054;1632;125;19;0;BPRED
145331431724;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002806;165;1095;256;226;192;11;0;0;BPRED
145331431770;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;165;4336803;1516284;631638;420294;29270;876;0;BPRED
145331485458;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;165;4323372;1513159;629928;417846;28735;814;0;BPRED
145331538862;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;165;4335034;1515882;631447;420008;28799;783;0;BPRED
145331592408;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;165;4328479;1514336;630546;418722;28746;797;0;BPRED
145331645851;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;165;4316672;1511594;629026;416549;28522;723;0;BPRED
145331699148;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;165;4335263;1515919;631463;420032;28859;814;0;BPRED
145331752692;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;165;4328402;1514313;630548;418712;28737;777;0;BPRED
145331806135;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;165;4323470;1513189;629939;417862;28697;752;0;BPRED
145331859498;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;165;4328520;1514354;630560;418732;28778;711;0;BPRED
145331912960;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;165;4328914;1514432;630617;418803;28761;762;0;BPRED
145331966400;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;165;4323339;1513162;629932;417832;28667;773;0;BPRED
145332019776;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;165;4335960;1516177;631698;420088;28832;793;0;BPRED
145332073376;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;165;4335998;1516196;631700;420094;28848;852;0;BPRED
145332126976;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;165;4323800;1513313;630047;417888;28662;787;0;BPRED
145332180381;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;165;4336266;1516219;631710;420147;28800;848;0;BPRED
145332234007;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;165;4340022;1517111;632260;420848;28893;796;0;BPRED
145332287710;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;165;4323500;1513245;629995;417833;28635;773;0;BPRED
145332341155;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;165;4335560;1516086;631629;420015;28720;811;0;BPRED
145332394716;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;165;4338899;1516904;632043;420580;28856;807;0;BPRED
145332448346;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;165;4323476;1513228;629995;417831;28626;849;0;BPRED
145332501766;119625;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002806;165;9541511;3260311;1363302;932705;62655;41;0;BPRED
145333031044;1193710;"MAF";"INTERVAL";"PROBE";1;63;0x00002806;166;96445714;33654354;14023298;9345077;641163;15959;0;BPRED
145333031068;386;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002806;166;4554;1122;839;805;134;6;0;BPRED
145333031461;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002806;166;9854;3105;1590;1192;117;3;0;BPRED
145333031704;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002806;166;1170;271;246;181;9;12;0;BPRED
145333031744;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002806;166;21132;7614;2055;1632;119;15;0;BPRED
145333032056;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002806;166;1096;256;226;192;12;0;0;BPRED
145333032104;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;166;4342243;1517383;632246;421291;29463;919;0;BPRED
145333085958;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;166;4323447;1513247;629912;417797;28758;879;0;BPRED
145333139362;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;166;4335308;1515993;631442;420003;28912;812;0;BPRED
145333192917;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;166;4328829;1514451;630558;418738;28748;784;0;BPRED
145333246362;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;166;4316875;1511712;629019;416544;28558;760;0;BPRED
145333299654;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;166;4335448;1516033;631462;420022;28863;778;0;BPRED
145333353196;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;166;4328768;1514468;630564;418729;28757;775;0;BPRED
145333406668;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;166;4323606;1513281;629930;417839;28680;755;0;BPRED
145333460051;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;166;4328575;1514431;630549;418702;28691;753;0;BPRED
145333513522;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;166;4328861;1514472;630568;418735;28803;717;0;BPRED
145333567019;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;166;4323696;1513309;629939;417858;28666;760;0;BPRED
145333620399;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;166;4336196;1516292;631693;420083;28846;792;0;BPRED
145333673967;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;166;4335860;1516198;631626;420028;28858;814;0;BPRED
145333727522;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;166;4324158;1513434;630052;417892;28696;759;0;BPRED
145333780929;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;166;4336866;1516397;631742;420220;28796;813;0;BPRED
