TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
164870977779;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a09;336;0;1;650;916;96;654;0;BPRED
164870977820;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a09;336;2;0;9811;13358;316;9815;0;BPRED
164870978143;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a09;336;0;0;586;912;120;590;0;BPRED
164870978192;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;336;12;1;2191578;2823114;1290;2191619;0;BPRED
164871032245;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;336;4;1;2192673;2823990;365;2192739;0;BPRED
164871086096;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;336;2;0;2192739;2826914;315;2192807;0;BPRED
164871139983;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;336;0;0;2192700;2825295;214;2192766;0;BPRED
164871193829;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;336;0;0;2190579;2816581;85;2190621;0;BPRED
164871247594;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;336;0;0;2192739;2822235;70;2192813;0;BPRED
164871301451;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;336;0;0;2195667;2828418;84;2195759;0;BPRED
164871355364;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;336;0;0;2187578;2810499;25;2187611;0;BPRED
164871409038;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;336;0;0;2192749;2824854;77;2192826;0;BPRED
164871462894;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;336;1;0;2194583;2823804;217;2194667;0;BPRED
164871516819;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;336;1;0;2190615;2819448;27;2190660;0;BPRED
164871570599;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;336;0;0;2196066;2829356;167;2196154;0;BPRED
164871624542;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;336;0;0;2197450;2835161;176;2197539;0;BPRED
164871678567;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;336;9;1;2191706;2821113;1246;2191759;0;BPRED
164871732624;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;336;0;0;2196419;2828019;1363;2196505;0;BPRED
164871786707;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;336;0;0;2196307;2830560;965;2196398;0;BPRED
164871840756;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;336;0;0;2190906;2820331;797;2190952;0;BPRED
164871894599;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;336;0;0;2196187;2826182;579;2196273;0;BPRED
164871948609;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;336;0;0;2196361;2827306;371;2196456;0;BPRED
164872002558;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;336;0;0;2190807;2818703;178;2190856;0;BPRED
164872056323;109207;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a09;336;0;3;4284852;5719051;293;4285027;0;BPRED
164872577390;1183959;"MAF";"INTERVAL";"PROBE";1;63;0x00002a09;337;21;8;48040017;62090358;9929;48041511;0;BPRED
164872577415;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a09;337;0;0;1452;2096;404;1456;0;BPRED
164872577533;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a09;337;0;1;4912;7166;584;4916;0;BPRED
164872577793;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a09;337;0;1;650;919;104;654;0;BPRED
164872577832;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a09;337;1;0;9798;13302;316;9802;0;BPRED
164872578149;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a09;337;0;0;584;964;128;588;0;BPRED
164872578200;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;337;10;1;2191776;2824728;1276;2191817;0;BPRED
164872632120;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;337;1;1;2193112;2825710;474;2193178;0;BPRED
164872685988;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;337;2;1;2193303;2827029;358;2193369;0;BPRED
164872739870;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;337;2;1;2193116;2825427;226;2193182;0;BPRED
164872793760;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;337;0;0;2190945;2821161;121;2190987;0;BPRED
164872847523;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;337;0;0;2193227;2824752;82;2193301;0;BPRED
164872901358;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;337;0;0;2192941;2824618;55;2193017;0;BPRED
164872955232;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;337;0;0;2190907;2820210;40;2190955;0;BPRED
164873008995;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;337;0;0;2193094;2827091;54;2193171;0;BPRED
164873062831;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;337;0;0;2195815;2830816;61;2195903;0;BPRED
164873116771;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;337;3;0;2192760;2824105;160;2192815;0;BPRED
164873170637;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;337;1;0;2196598;2830205;138;2196683;0;BPRED
164873224590;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;337;0;0;2196618;2831231;120;2196703;0;BPRED
164873278555;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;337;0;0;2191329;2821450;233;2191375;0;BPRED
164873332319;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;337;0;0;2197943;2832486;1293;2198039;0;BPRED
164873386443;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;337;0;0;2196619;2831111;1026;2196707;0;BPRED
164873440488;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;337;0;0;2191136;2821708;944;2191182;0;BPRED
164873494325;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;337;0;0;2196657;2829483;527;2196751;0;BPRED
164873548284;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;337;0;0;2196639;2829572;319;2196733;0;BPRED
164873602218;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;337;0;0;2191100;2818422;209;2191149;0;BPRED
164873656011;105330;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a09;337;1;1;4130777;5517291;477;4130943;0;BPRED
164874177374;1180773;"MAF";"INTERVAL";"PROBE";1;63;0x00002a09;338;35;11;47904675;61959642;10338;47906216;0;BPRED
164874177396;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a09;338;0;0;1455;2137;400;1459;0;BPRED
164874177506;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a09;338;0;2;4915;7124;576;4919;0;BPRED
164874177756;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a09;338;0;0;650;920;96;654;0;BPRED
164874177800;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a09;338;1;0;9805;13320;288;9809;0;BPRED
164874178111;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a09;338;0;0;585;915;96;589;0;BPRED
164874178157;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;338;14;2;2191869;2827193;1245;2191910;0;BPRED
164874232089;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;338;5;1;2196140;2832114;586;2196220;0;BPRED
164874286034;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;338;2;1;2193443;2829015;414;2193509;0;BPRED
164874339933;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;338;0;0;2193163;2827488;215;2193229;0;BPRED
164874393814;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;338;0;0;2191112;2820009;77;2191154;0;BPRED
164874447595;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;338;0;0;2196183;2832324;97;2196269;0;BPRED
164874501540;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;338;0;0;2196151;2833432;65;2196243;0;BPRED
164874555466;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;338;0;0;2188096;2815269;33;2188132;0;BPRED
164874609152;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;338;0;0;2196173;2833144;65;2196259;0;BPRED
164874663096;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;338;0;0;2193188;2826260;61;2193265;0;BPRED
164874716963;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;338;0;0;2191115;2822326;44;2191163;0;BPRED
164874770728;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;338;0;0;2198604;2836495;309;2198705;0;BPRED
164874824750;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;338;0;0;2196841;2835876;120;2196929;0;BPRED
164874878735;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;338;0;0;2191294;2822698;194;2191343;0;BPRED
164874932544;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;338;0;0;2197005;2835598;1113;2197092;0;BPRED
164874986650;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;338;0;0;2198362;2838835;1253;2198453;0;BPRED
164875040773;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;338;0;0;2191402;2820560;992;2191448;0;BPRED
164875094612;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;338;0;0;2196757;2831565;518;2196849;0;BPRED
164875148648;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;338;0;0;2196763;2834536;276;2196852;0;BPRED
164875202614;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;338;0;0;2191413;2822739;169;2191456;0;BPRED
164875256389;101749;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a09;338;12;4;3985991;5330692;860;3986180;0;BPRED
164875777389;1176724;"MAF";"INTERVAL";"PROBE";1;63;0x00002a09;339;30;17;47750187;61663543;11214;47751662;0;BPRED
164875777416;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a09;339;0;2;1453;2122;380;1457;0;BPRED
164875777527;459;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a09;339;9;3;5798;9321;1380;5809;0;BPRED
164875777993;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a09;339;0;0;650;924;116;654;0;BPRED
164875778035;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a09;339;1;0;9801;13190;272;9805;0;BPRED
164875778346;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a09;339;0;0;585;947;112;589;0;BPRED
164875778397;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;339;15;2;2191686;2824194;1424;2191727;0;BPRED
164875832290;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;339;0;0;2192994;2823052;591;2193060;0;BPRED
164875886132;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;339;0;0;2193355;2825644;422;2193421;0;BPRED
164875939990;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;339;0;0;2193010;2822372;234;2193076;0;BPRED
164875993870;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;339;0;0;2190936;2816827;77;2190976;0;BPRED
164876047635;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;339;0;0;2193071;2823184;67;2193142;0;BPRED
164876101472;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;339;0;0;2193042;2823961;89;2193119;0;BPRED
164876155307;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;339;0;0;2187945;2811392;29;2187981;0;BPRED
164876208987;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;339;0;0;2193102;2823001;62;2193179;0;BPRED
164876262841;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;339;0;0;2196089;2828542;66;2196178;0;BPRED
164876316754;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;339;0;0;2187924;2812591;29;2187957;0;BPRED
164876370452;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;339;0;0;2196774;2831224;198;2196865;0;BPRED
164876424396;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;339;1;0;2198430;2831669;248;2198525;0;BPRED
164876478435;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;339;0;0;2191347;2819145;213;2191393;0;BPRED
164876532217;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;339;0;0;2196641;2826899;1335;2196732;0;BPRED
164876586306;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;339;0;0;2196478;2827862;965;2196569;0;BPRED
164876640364;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;339;1;0;2192482;2819628;1239;2192526;0;BPRED
164876694313;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;339;0;0;2196498;2830830;732;2196590;0;BPRED
164876748316;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;339;0;0;2196654;2829150;246;2196742;0;BPRED
164876802296;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;339;0;0;2191122;2820940;172;2191168;0;BPRED
164876856067;98036;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a09;339;1;9;3846103;5137787;312;3846279;0;BPRED
164877377358;1173462;"MAF";"INTERVAL";"PROBE";1;63;0x00002a09;340;18;11;47628318;61548494;10247;47629801;0;BPRED
164877377379;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a09;340;0;1;1454;2094;400;1458;0;BPRED
164877377497;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a09;340;0;2;4922;7336;562;4926;0;BPRED
164877377746;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a09;340;0;1;650;929;140;654;0;BPRED
164877377784;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a09;340;1;0;9807;13193;272;9811;0;BPRED
164877378095;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a09;340;0;0;586;910;116;590;0;BPRED
164877378142;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;340;12;1;2191485;2823093;1267;2191526;0;BPRED
164877432008;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;340;4;1;2195873;2832696;481;2195950;0;BPRED
164877485981;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;340;1;2;2193148;2825755;388;2193212;0;BPRED
164877539857;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;340;0;0;2195924;2831311;286;2196002;0;BPRED
164877593779;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;340;0;0;2190851;2820455;57;2190893;0;BPRED
164877647526;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;340;0;0;2192946;2826417;81;2193015;0;BPRED
164877701373;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;340;0;0;2196469;2831591;69;2196558;0;BPRED
164877755307;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;340;0;0;2190821;2819719;32;2190866;0;BPRED
164877809059;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;340;0;0;2192947;2825652;73;2193024;0;BPRED
164877862927;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;340;0;0;2195970;2830496;56;2196059;0;BPRED
164877916837;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;340;0;0;2187866;2812652;25;2187899;0;BPRED
164877970516;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;340;0;0;2196646;2832725;162;2196740;0;BPRED
164878024458;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;340;0;0;2196127;2830279;141;2196217;0;BPRED
164878078413;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;340;0;0;2191169;2820794;231;2191215;0;BPRED
164878132200;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;340;0;0;2198451;2837189;1535;2198549;0;BPRED
164878186366;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;340;0;0;2196768;2830016;1155;2196861;0;BPRED
164878240472;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;340;0;0;2191268;2819866;1057;2191315;0;BPRED
164878294340;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;340;0;0;2197837;2833251;810;2197930;0;BPRED
164878348430;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;340;0;0;2196684;2832354;284;2196773;0;BPRED
164878402391;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;340;0;0;2191133;2821121;179;2191182;0;BPRED
164878456178;94634;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a09;340;0;2;3714300;4959650;236;3714434;0;BPRED
164878977350;1169104;"MAF";"INTERVAL";"PROBE";1;63;0x00002a09;341;32;9;47502071;60994378;10893;47503513;0;BPRED
164878977375;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a09;341;0;1;1451;2114;384;1455;0;BPRED
164878977486;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a09;341;0;2;4916;7231;589;4920;0;BPRED
164878977742;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a09;341;0;0;651;932;124;655;0;BPRED
164878977782;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a09;341;2;0;9799;13072;256;9803;0;BPRED
164878978093;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a09;341;0;0;584;903;120;588;0;BPRED
164878978140;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;341;9;3;2191621;2819430;1087;2191662;0;BPRED
164879032074;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;341;2;0;2193112;2824574;490;2193176;0;BPRED
164879085928;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;341;0;0;2193125;2825410;395;2193191;0;BPRED
164879139804;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;341;0;0;2193217;2823353;226;2193285;0;BPRED
164879193653;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;341;0;0;2191003;2818198;56;2191045;0;BPRED
164879247432;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;341;0;0;2193147;2824313;94;2193218;0;BPRED
164879301299;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;341;9;0;2194011;2823780;871;2194092;0;BPRED
164879355375;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;341;0;0;2190984;2819578;32;2191032;0;BPRED
164879409155;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;341;0;0;2193087;2816088;77;2193161;0;BPRED
164879462968;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;341;0;0;2193072;2797266;62;2193146;0;BPRED
164879516716;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;341;0;0;2191043;2790828;32;2191091;0;BPRED
164879570377;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;341;0;0;2196631;2804399;170;2196719;0;BPRED
164879624207;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;341;0;0;2196422;2805637;107;2196510;0;BPRED
164879678068;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;341;0;0;2191175;2793425;227;2191221;0;BPRED
164879731740;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;341;0;0;2196395;2804678;1098;2196485;0;BPRED
164879785687;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;341;3;0;2198457;2806249;1343;2198559;0;BPRED
164879839718;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;341;0;0;2191367;2792278;1145;2191410;0;BPRED
164879893460;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;341;2;0;2196818;2802558;759;2196910;0;BPRED
164879947441;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;341;1;0;2197987;2807731;444;2198080;0;BPRED
164880001351;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;341;1;0;2191115;2792334;236;2191161;0;BPRED
164880055018;91429;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a09;341;1;1;3594671;4751191;261;3594802;0;BPRED
164880577391;1166052;"MAF";"INTERVAL";"PROBE";1;63;0x00002a09;342;26;12;47400365;60703628;13510;47401861;0;BPRED
164880577413;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a09;342;0;1;1454;2144;380;1458;0;BPRED
164880577518;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a09;342;0;1;4921;7416;586;4925;0;BPRED
164880577771;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a09;342;0;0;650;931;120;654;0;BPRED
164880577815;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a09;342;1;0;9792;13246;280;9796;0;BPRED
164880578128;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a09;342;0;0;586;942;120;590;0;BPRED
164880578179;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;342;9;2;2191948;2796550;1187;2191991;0;BPRED
164880631946;54190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;342;10;2;2198968;2812666;1991;2199061;0;BPRED
164880686150;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;342;3;1;2198869;2813837;1310;2198959;0;BPRED
164880740266;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;342;0;0;2198798;2811662;808;2198891;0;BPRED
164880794247;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;342;0;0;2188085;2791447;258;2188115;0;BPRED
164880847840;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;342;0;0;2195536;2804785;162;2195620;0;BPRED
164880901717;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;342;0;0;2193251;2798294;81;2193322;0;BPRED
164880955481;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;342;0;0;2191129;2796485;37;2191174;0;BPRED
164881009149;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;342;0;0;2193223;2801232;54;2193297;0;BPRED
164881062914;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;342;0;0;2193336;2799684;59;2193413;0;BPRED
164881116668;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;342;0;0;2191094;2794721;43;2191139;0;BPRED
164881170329;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;342;0;0;2193546;2801840;138;2193624;0;BPRED
164881224092;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;342;0;0;2196619;2807222;139;2196704;0;BPRED
164881277956;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;342;0;0;2191481;2797286;220;2191530;0;BPRED
164881331645;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;342;0;0;2196825;2806609;1297;2196916;0;BPRED
164881385600;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;342;0;0;2196677;2807049;958;2196768;0;BPRED
164881439552;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;342;0;0;2191154;2791560;977;2191203;0;BPRED
164881493299;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;342;2;0;2198564;2812395;1087;2198660;0;BPRED
164881547319;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;342;0;0;2196989;2809130;368;2197078;0;BPRED
164881601237;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;342;0;0;2191461;2796013;164;2191508;0;BPRED
164881654924;88511;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a09;342;0;4;3479191;4601300;418;3479321;0;BPRED
164882177371;1163180;"MAF";"INTERVAL";"PROBE";1;63;0x00002a09;343;35;14;47289595;60564440;11680;47291084;0;BPRED
164882177397;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a09;343;0;2;1452;2143;456;1456;0;BPRED
164882177519;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a09;343;0;1;4927;7339;605;4931;0;BPRED
164882177781;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a09;343;1;1;651;916;124;655;0;BPRED
164882177824;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a09;343;1;0;9805;13263;324;9809;0;BPRED
164882178143;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a09;343;0;0;585;902;124;589;0;BPRED
164882178192;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;343;10;2;2191974;2800313;1317;2192027;0;BPRED
164882232100;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;343;5;3;2196119;2809347;532;2196197;0;BPRED
164882286086;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;343;0;0;2193054;2800500;382;2193120;0;BPRED
164882339859;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;343;7;0;2198005;2808454;557;2198093;0;BPRED
164882393793;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;343;0;0;2191104;2795982;92;2191146;0;BPRED
164882447464;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;343;0;0;2192967;2801153;64;2193034;0;BPRED
164882501211;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;343;0;0;2193156;2802633;79;2193233;0;BPRED
164882554960;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;343;0;0;2191109;2796132;33;2191154;0;BPRED
164882608639;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;343;0;0;2193162;2800992;61;2193242;0;BPRED
164882662419;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;343;0;0;2196170;2804373;81;2196259;0;BPRED
164882716223;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;343;0;0;2188036;2789431;33;2188069;0;BPRED
164882769810;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;343;0;0;2196864;2809987;199;2196955;0;BPRED
