TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
158270526291;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;362;0;0;2191084;0;2793723;934;0;BPRED
158270580046;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;362;0;0;2196476;0;2802298;1629;0;BPRED
158270634018;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;362;0;0;2197590;0;2803751;1892;0;BPRED
158270687994;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;362;0;0;2191009;0;2793694;952;0;BPRED
158270741694;326185;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002955;362;0;0;12827723;0;16951029;7738;0;BPRED
158271264908;1370782;"MAF";"INTERVAL";"PROBE";1;63;0x00002955;363;0;0;55465843;0;71271390;33150;0;BPRED
158271264928;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002955;363;0;0;1452;0;2102;144;0;BPRED
158271265059;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002955;363;0;0;4922;0;7369;226;0;BPRED
158271265300;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002955;363;0;0;651;0;904;32;0;BPRED
158271265341;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002955;363;0;0;9803;0;13051;109;0;BPRED
158271265666;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002955;363;0;0;585;0;904;45;0;BPRED
158271265712;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;363;0;0;2193391;0;2798253;1399;0;BPRED
158271319676;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;363;0;0;2193167;0;2796463;1202;0;BPRED
158271373503;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;363;0;0;2193115;0;2797634;1188;0;BPRED
158271427257;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;363;0;0;2193272;0;2797422;1132;0;BPRED
158271481013;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;363;0;0;2187841;0;2786614;450;0;BPRED
158271534598;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;363;0;0;2192957;0;2793729;1111;0;BPRED
158271588446;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;363;0;0;2192926;0;2794545;1130;0;BPRED
158271642179;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;363;0;0;2191004;0;2788076;836;0;BPRED
158271695814;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;363;0;0;2192888;0;2796709;1186;0;BPRED
158271749522;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;363;0;0;2193139;0;2798738;1141;0;BPRED
158271803265;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;363;0;0;2190840;0;2792159;828;0;BPRED
158271856911;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;363;0;0;2196036;0;2801133;1624;0;BPRED
158271910772;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;363;0;0;2196613;0;2802604;1656;0;BPRED
158271964609;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;363;0;0;2191034;0;2790871;960;0;BPRED
158272018271;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;363;0;0;2196682;0;2801933;1673;0;BPRED
158272072213;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;363;0;0;2198509;0;2805125;1876;0;BPRED
158272126330;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;363;0;0;2191109;0;2792626;967;0;BPRED
158272180075;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;363;0;0;2196813;0;2807096;1690;0;BPRED
158272234065;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;363;0;0;2196519;0;2802228;1637;0;BPRED
158272287944;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;363;0;0;2191243;0;2790934;1015;0;BPRED
158272341627;294053;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002955;363;0;0;11563121;0;15284743;7072;0;BPRED
158272864933;1343323;"MAF";"INTERVAL";"PROBE";1;63;0x00002955;364;0;0;54392464;0;69847796;32425;0;BPRED
158272864955;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002955;364;0;0;1453;0;2086;138;0;BPRED
158272865088;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002955;364;0;0;4920;0;7269;219;0;BPRED
158272865346;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002955;364;0;0;650;0;910;32;0;BPRED
158272865387;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002955;364;0;0;9805;0;13150;124;0;BPRED
158272865708;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002955;364;0;0;586;0;921;53;0;BPRED
158272865757;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;364;0;0;2192557;0;2800474;1269;0;BPRED
158272919632;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;364;0;0;2195061;0;2800615;1483;0;BPRED
158272973525;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;364;0;0;2193236;0;2795933;1173;0;BPRED
158273027305;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;364;0;0;2193345;0;2796313;1157;0;BPRED
158273081040;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;364;0;0;2187814;0;2783035;438;0;BPRED
158273134588;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;364;0;0;2193041;0;2793722;1144;0;BPRED
158273188305;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;364;0;0;2193002;0;2795238;1134;0;BPRED
158273242040;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;364;0;0;2190922;0;2791390;829;0;BPRED
158273295677;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;364;0;0;2192948;0;2795695;1214;0;BPRED
158273349429;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;364;0;0;2192955;0;2796405;1115;0;BPRED
158273403159;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;364;0;0;2190898;0;2791368;817;0;BPRED
158273456795;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;364;0;0;2196296;0;2802691;1595;0;BPRED
158273510622;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;364;0;0;2196581;0;2800907;1642;0;BPRED
158273564452;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;364;0;0;2191234;0;2791595;946;0;BPRED
158273618105;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;364;0;0;2196436;0;2803086;1635;0;BPRED
158273672023;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;364;0;0;2196293;0;2803402;1589;0;BPRED
158273726037;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;364;0;0;2191200;0;2791402;908;0;BPRED
158273779813;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;364;0;0;2198466;0;2804572;1853;0;BPRED
158273833890;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;364;0;0;2196676;0;2802258;1693;0;BPRED
158273887779;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;364;0;0;2191076;0;2789931;931;0;BPRED
158273941488;266757;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002955;364;0;0;10488796;0;13866142;6496;0;BPRED
158274464936;1320488;"MAF";"INTERVAL";"PROBE";1;63;0x00002955;365;0;0;53482068;0;68663052;32671;0;BPRED
158274464961;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002955;365;0;0;1451;0;2080;144;0;BPRED
158274465096;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002955;365;0;0;4924;0;7332;223;0;BPRED
158274465345;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002955;365;0;0;651;0;928;32;0;BPRED
158274465389;572;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002955;365;0;0;10695;0;15471;389;0;BPRED
158274465972;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002955;365;0;0;584;0;951;61;0;BPRED
158274466021;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;365;0;0;2191817;0;2794759;1229;0;BPRED
158274519838;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;365;0;0;2193365;0;2801242;1200;0;BPRED
158274573602;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;365;0;0;2195009;0;2800809;1384;0;BPRED
158274627471;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;365;0;0;2193265;0;2796031;1182;0;BPRED
158274681230;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;365;0;0;2187980;0;2787279;447;0;BPRED
158274734805;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;365;0;0;2193068;0;2798319;1168;0;BPRED
158274788542;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;365;0;0;2193028;0;2796881;1151;0;BPRED
158274842271;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;365;0;0;2190943;0;2792517;858;0;BPRED
158274895925;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;365;0;0;2197232;0;2806872;1724;0;BPRED
158274949788;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;365;0;0;2195863;0;2799555;1555;0;BPRED
158275003605;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;365;0;0;2187935;0;2785838;450;0;BPRED
158275057153;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;365;0;0;2196249;0;2800110;1610;0;BPRED
158275111005;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;365;0;0;2196441;0;2803192;1681;0;BPRED
158275164848;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;365;0;0;2191289;0;2789126;923;0;BPRED
158275218500;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;365;0;0;2196492;0;2800715;1625;0;BPRED
158275272433;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;365;0;0;2196717;0;2801634;1678;0;BPRED
158275326457;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;365;0;0;2191203;0;2793159;924;0;BPRED
158275380201;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;365;0;0;2196412;0;2802855;1591;0;BPRED
158275434178;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;365;0;0;2198290;0;2808108;1851;0;BPRED
158275488173;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;365;0;0;2191125;0;2794251;949;0;BPRED
158275541878;243535;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002955;365;0;0;9573814;0;12655590;5787;0;BPRED
158276064929;1173971;"MAF";"INTERVAL";"PROBE";1;63;0x00002955;366;0;0;47622648;0;61548408;29828;0;BPRED
158276064957;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002955;366;0;0;1455;0;2115;148;0;BPRED
158276065099;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002955;366;0;0;4913;0;7200;219;0;BPRED
158276065348;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002955;366;0;0;650;0;928;30;0;BPRED
158276065394;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002955;366;0;0;9798;0;13256;115;0;BPRED
158276065716;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002955;366;0;0;586;0;956;46;0;BPRED
158276065764;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;366;0;0;2192142;0;2826080;1208;0;BPRED
158276119782;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;366;0;0;2196606;0;2835763;1626;0;BPRED
158276173803;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;366;0;0;2196287;0;2831653;1551;0;BPRED
158276227756;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;366;0;0;2198216;0;2834484;1736;0;BPRED
158276281847;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;366;0;0;2188232;0;2814513;489;0;BPRED
158276335559;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;366;0;0;2196354;0;2833071;1528;0;BPRED
158276389494;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;366;0;0;2193352;0;2824760;1119;0;BPRED
158276443352;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;366;0;0;2191216;0;2820589;862;0;BPRED
158276497136;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;366;0;0;2193330;0;2825107;1138;0;BPRED
158276550995;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;366;0;0;2193249;0;2825613;1099;0;BPRED
158276604841;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;366;0;0;2188158;0;2813206;484;0;BPRED
158276658528;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;366;0;0;2196646;0;2832719;1662;0;BPRED
158276712467;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;366;0;0;2196850;0;2830607;1642;0;BPRED
158276766452;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;366;0;0;2191490;0;2819777;948;0;BPRED
158276820251;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;366;0;0;2197195;0;2831496;1711;0;BPRED
158276874327;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;366;0;0;2196993;0;2833780;1655;0;BPRED
158276928454;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;366;0;0;2191525;0;2818392;934;0;BPRED
158276982337;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;366;0;0;2198195;0;2835409;1882;0;BPRED
158277036468;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;366;0;0;2196893;0;2835362;1622;0;BPRED
158277090480;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;366;0;0;2193492;0;2826511;1171;0;BPRED
158277144442;94449;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002955;366;0;0;3702592;0;4947345;2393;0;BPRED
158277664935;1236706;"MAF";"INTERVAL";"PROBE";1;63;0x00002955;367;0;0;50144738;0;64532481;30619;0;BPRED
158277664956;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002955;367;0;0;1452;0;2140;152;0;BPRED
158277665093;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002955;367;0;0;4909;0;7231;211;0;BPRED
158277665342;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002955;367;0;0;650;0;936;26;0;BPRED
158277665379;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002955;367;0;0;9802;0;13257;114;0;BPRED
158277665699;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002955;367;0;0;584;0;920;46;0;BPRED
158277665751;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;367;0;0;2191881;0;2821051;1190;0;BPRED
158277719686;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;367;0;0;2196130;0;2826103;1643;0;BPRED
158277773671;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;367;0;0;2193341;0;2822612;1140;0;BPRED
158277827536;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;367;0;0;2193492;0;2824313;1125;0;BPRED
158277881418;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;367;0;0;2188076;0;2811832;456;0;BPRED
158277935091;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;367;0;0;2195056;0;2827240;1406;0;BPRED
158277989048;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;367;0;0;2196207;0;2828983;1514;0;BPRED
158278042968;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;367;0;0;2188058;0;2813918;451;0;BPRED
158278096662;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;367;0;0;2197089;0;2831751;1862;0;BPRED
158278150847;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;367;0;0;2193259;0;2823675;1117;0;BPRED
158278204680;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;367;0;0;2191015;0;2795517;880;0;BPRED
158278258331;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;367;0;0;2193590;0;2800564;1260;0;BPRED
158278312098;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;367;0;0;2196711;0;2805541;1681;0;BPRED
158278365938;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;367;0;0;2191335;0;2794504;926;0;BPRED
158278419593;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;367;0;0;2196866;0;2802631;1638;0;BPRED
158278473544;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;367;0;0;2196945;0;2803745;1668;0;BPRED
158278527559;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;367;0;0;2191367;0;2794030;907;0;BPRED
158278581323;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;367;0;0;2196804;0;2803252;1664;0;BPRED
158278635300;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;367;0;0;2196847;0;2806462;1696;0;BPRED
158278689192;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;367;0;0;2191400;0;2795962;962;0;BPRED
158278742898;158734;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002955;367;0;0;6235656;0;8247022;4066;0;BPRED
158279264943;1249925;"MAF";"INTERVAL";"PROBE";1;63;0x00002955;368;0;0;50691877;0;65081104;30840;0;BPRED
158279264979;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002955;368;0;0;1455;0;2104;146;0;BPRED
158279265124;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002955;368;0;0;4918;0;7345;209;0;BPRED
158279265399;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002955;368;0;0;650;0;944;25;0;BPRED
158279265444;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002955;368;0;0;9809;0;13308;115;0;BPRED
158279265765;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002955;368;0;0;587;0;924;52;0;BPRED
158279265816;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;368;0;0;2192022;0;2822371;1208;0;BPRED
158279319859;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;368;0;0;2193365;0;2818681;1273;0;BPRED
158279373732;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;368;0;0;2193584;0;2801947;1187;0;BPRED
158279427513;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;368;0;0;2194192;0;2802060;1375;0;BPRED
158279481373;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;368;0;0;2191260;0;2793936;841;0;BPRED
158279535037;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;368;0;0;2193463;0;2801734;1155;0;BPRED
158279588812;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;368;0;0;2195185;0;2805294;1430;0;BPRED
158279642723;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;368;0;0;2191273;0;2796167;854;0;BPRED
158279696426;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;368;0;0;2193545;0;2800849;1150;0;BPRED
158279750155;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;368;0;0;2193355;0;2801685;1120;0;BPRED
158279803905;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;368;0;0;2188196;0;2787464;444;0;BPRED
158279857499;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;368;0;0;2196510;0;2803447;1584;0;BPRED
158279911367;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;368;0;0;2196879;0;2806436;1707;0;BPRED
158279965235;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;368;0;0;2191529;0;2796318;986;0;BPRED
158280018911;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;368;0;0;2196703;0;2807004;1623;0;BPRED
158280072849;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;368;0;0;2196898;0;2807738;1640;0;BPRED
158280126860;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;368;0;0;2191623;0;2792802;986;0;BPRED
158280180628;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;368;0;0;2197091;0;2803559;1669;0;BPRED
158280234623;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;368;0;0;2196892;0;2808629;1641;0;BPRED
158280288507;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;368;0;0;2191479;0;2796455;943;0;BPRED
158280342180;172678;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002955;368;0;0;6783196;0;8974385;4662;0;BPRED
158280864949;1266200;"MAF";"INTERVAL";"PROBE";1;63;0x00002955;369;0;0;51345892;0;65855155;30660;0;BPRED
158280864973;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002955;369;0;0;1451;0;2099;151;0;BPRED
158280865109;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002955;369;0;0;4921;0;7401;217;0;BPRED
158280865364;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002955;369;0;0;651;0;937;32;0;BPRED
158280865407;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002955;369;0;0;9808;0;13147;118;0;BPRED
158280865727;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002955;369;0;0;585;0;900;44;0;BPRED
158280865779;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;369;0;0;2192076;0;2798961;1236;0;BPRED
158280919620;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;369;0;0;2193337;0;2797917;1251;0;BPRED
158280973407;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;369;0;0;2196339;0;2802051;1510;0;BPRED
158281027294;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;369;0;0;2193541;0;2802571;1165;0;BPRED
158281081042;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;369;0;0;2188246;0;2789536;453;0;BPRED
158281134628;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;369;0;0;2193339;0;2797028;1178;0;BPRED
158281188363;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;369;0;0;2193361;0;2796489;1146;0;BPRED
158281242080;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;369;0;0;2193175;0;2795204;1078;0;BPRED
158281295842;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;369;0;0;2193315;0;2797795;1133;0;BPRED
158281349575;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;369;0;0;2193365;0;2798549;1146;0;BPRED
158281403341;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;369;0;0;2188230;0;2787011;450;0;BPRED
158281456902;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;369;0;0;2196498;0;2800421;1593;0;BPRED
158281510749;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;369;0;0;2196911;0;2804945;1701;0;BPRED
158281564617;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;369;0;0;2191129;0;2792523;883;0;BPRED
158281618263;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;369;0;0;2197061;0;2806072;1697;0;BPRED
158281672217;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;369;0;0;2196865;0;2804933;1595;0;BPRED
158281726255;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;369;0;0;2191416;0;2795076;897;0;BPRED
158281780020;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;369;0;0;2197004;0;2805114;1618;0;BPRED
158281833993;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;369;0;0;2197485;0;2808881;2001;0;BPRED
158281888191;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;369;0;0;2191563;0;2791111;951;0;BPRED
158281941887;189253;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002955;369;0;0;7437999;0;9831330;4622;0;BPRED
158282464948;1286261;"MAF";"INTERVAL";"PROBE";1;63;0x00002955;370;0;0;52139978;0;66914282;31348;0;BPRED
158282464970;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002955;370;0;0;1454;0;2065;135;0;BPRED
158282465105;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002955;370;0;0;4916;0;7303;216;0;BPRED
158282465346;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002955;370;0;0;650;0;918;26;0;BPRED
158282465387;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002955;370;0;0;9803;0;13102;122;0;BPRED
158282465710;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002955;370;0;0;585;0;935;50;0;BPRED
158282465762;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;370;0;0;2192323;0;2795476;1231;0;BPRED
158282519636;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;370;0;0;2193700;0;2797675;1201;0;BPRED
158282573414;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;370;0;0;2193521;0;2798458;1088;0;BPRED
158282627218;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;370;0;0;2193859;0;2799650;1128;0;BPRED
158282680981;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;370;0;0;2191412;0;2793025;848;0;BPRED
158282734661;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;370;0;0;2193619;0;2797595;1101;0;BPRED
158282788399;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;370;0;0;2193562;0;2798160;1173;0;BPRED
158282842163;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;370;0;0;2191488;0;2792444;820;0;BPRED
158282895832;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;370;0;0;2195432;0;2801001;1361;0;BPRED
158282949696;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;370;0;0;2196508;0;2804573;1573;0;BPRED
158283003519;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;370;0;0;2191428;0;2796970;858;0;BPRED
