TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
147578749178;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;323;4359093;1522461;632983;423711;29132;901;0;BPRED
147578803058;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;323;4360976;1523090;633319;423991;29051;795;0;BPRED
147578856774;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;323;4361154;1523122;633345;424018;28931;761;0;BPRED
147578910477;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;323;4356135;1521975;632719;423143;28887;763;0;BPRED
147578964122;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;323;4365445;1524110;633931;424817;29082;784;0;BPRED
147579018064;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;323;4361026;1523098;633333;423992;29027;739;0;BPRED
147579071850;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;323;4356185;1521978;632722;423142;28920;680;0;BPRED
147579125486;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;323;4364515;1523819;633787;424750;29041;711;0;BPRED
147579179342;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;323;4361179;1523128;633350;424013;28978;757;0;BPRED
147579233073;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;323;4349288;1520382;631811;421829;28820;765;0;BPRED
147579286618;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;323;4367804;1524686;634248;425297;29004;769;0;BPRED
147579340426;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;323;4361562;1523278;633472;424052;28921;782;0;BPRED
147579394146;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;323;4356360;1522086;632835;423164;28764;730;0;BPRED
147579447804;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;323;4367977;1524802;634366;425276;28984;745;0;BPRED
147579501629;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;323;4368186;1524852;634409;425317;28880;779;0;BPRED
147579555449;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;323;4368809;1524979;634494;425420;28934;777;0;BPRED
147579609317;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;323;4360452;1523045;633021;424463;28909;757;0;BPRED
147579663073;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;323;4368442;1524919;634469;425364;28979;778;0;BPRED
147579717043;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;323;4368194;1524858;634412;425313;28936;781;0;BPRED
147579770895;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;323;4356341;1522078;632831;423150;28765;787;0;BPRED
147579824561;165513;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000283b;323;13190609;4507258;1884583;1289259;87000;87;0;BPRED
147580348412;1239322;"MAF";"INTERVAL";"PROBE";1;63;0x0000283b;324;100324809;34935885;14541216;9765404;660329;15506;0;BPRED
147580348432;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000283b;324;2492;640;578;415;39;9;0;BPRED
147580348549;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000283b;324;9848;3103;1589;1192;108;3;0;BPRED
147580348804;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000283b;324;1171;271;246;181;8;0;0;BPRED
147580348843;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000283b;324;21135;7610;2054;1632;140;10;0;BPRED
147580349153;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000283b;324;1095;256;226;192;12;0;0;BPRED
147580349200;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;324;4358291;1522336;632927;423616;28837;856;0;BPRED
147580403082;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;324;4361014;1523109;633340;424013;28860;839;0;BPRED
147580456799;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;324;4360787;1523101;633332;423997;28634;788;0;BPRED
147580510507;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;324;4349013;1520369;631807;421826;28468;783;0;BPRED
147580564035;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;324;4360897;1523118;633342;424007;28656;720;0;BPRED
147580617824;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;324;4360858;1523111;633350;424006;28636;772;0;BPRED
147580671558;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;324;4360116;1522943;633319;423949;28624;774;0;BPRED
147580725288;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;324;4367342;1524625;634234;425275;28782;691;0;BPRED
147580779069;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;324;4361508;1523256;633448;424113;28674;768;0;BPRED
147580832765;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;324;4355651;1521918;632714;423113;28551;755;0;BPRED
147580886359;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;324;4361239;1523186;633398;424071;28626;715;0;BPRED
147580940044;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;324;4361395;1523249;633467;424037;28701;781;0;BPRED
147580993746;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;324;4355360;1521885;632698;423051;28562;641;0;BPRED
147581047394;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;324;4368436;1524937;634489;425372;28792;795;0;BPRED
147581101234;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;324;4368328;1524884;634439;425365;28720;811;0;BPRED
147581155056;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;324;4369150;1525101;634292;426050;28741;740;0;BPRED
147581208968;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;324;4356168;1522067;632832;423153;28594;787;0;BPRED
147581262630;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;324;4370283;1525377;634722;425714;28935;801;0;BPRED
147581316761;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;324;4368226;1524889;634450;425334;28781;776;0;BPRED
147581370605;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;324;4356144;1522065;632834;423144;28575;775;0;BPRED
147581424237;163489;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000283b;324;13026517;4451389;1861198;1273239;85954;116;0;BPRED
147581948399;1236050;"MAF";"INTERVAL";"PROBE";1;63;0x0000283b;325;100093757;34857182;14508116;9742774;659913;15566;0;BPRED
147581948420;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000283b;325;2489;640;578;415;35;12;0;BPRED
147581948549;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000283b;325;9842;3100;1591;1192;100;3;0;BPRED
147581948802;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000283b;325;1170;271;246;180;7;8;0;BPRED
147581948847;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000283b;325;21131;7611;2054;1632;122;10;0;BPRED
147581949161;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000283b;325;1096;256;226;192;12;0;0;BPRED
147581949207;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;325;4360669;1522930;633171;424012;29068;920;0;BPRED
147582003076;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;325;4360869;1523133;633323;423996;28930;814;0;BPRED
147582056787;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;325;4360986;1523159;633336;424016;28833;796;0;BPRED
147582110488;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;325;4355925;1522006;632724;423148;28658;725;0;BPRED
147582164104;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;325;4361071;1523165;633343;424026;28777;741;0;BPRED
147582217909;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;325;4367488;1524705;634244;425294;28798;717;0;BPRED
147582271733;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;325;4349132;1520440;631820;421833;28555;739;0;BPRED
147582325275;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;325;4371985;1525718;634846;426115;28962;768;0;BPRED
147582379167;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;325;4360850;1523159;633338;423998;28729;791;0;BPRED
147582432873;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;325;4355965;1522023;632731;423154;28619;703;0;BPRED
147582486488;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;325;4360979;1523177;633350;424008;28712;762;0;BPRED
147582540196;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;325;4361333;1523331;633467;424053;28639;720;0;BPRED
147582593897;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;325;4356244;1522159;632843;423169;28631;777;0;BPRED
147582647521;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;325;4367785;1524849;634381;425278;28721;810;0;BPRED
147582701323;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;325;4368527;1525023;634487;425391;28831;804;0;BPRED
147582755146;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;325;4368398;1525011;634488;425384;28703;812;0;BPRED
147582809005;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;325;4356144;1522120;632825;423148;28618;709;0;BPRED
147582862670;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;325;4368412;1525006;634489;425377;28767;770;0;BPRED
147582916530;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;325;4368415;1524992;634456;425390;28750;782;0;BPRED
147582970349;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;325;4359004;1522806;633151;423629;28802;781;0;BPRED
147583024073;160368;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000283b;325;12785496;4369301;1826717;1249397;84199;92;0;BPRED
147583548364;1232062;"MAF";"INTERVAL";"PROBE";1;63;0x0000283b;326;99781385;34747984;14463679;9711647;661203;15630;0;BPRED
147583548387;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000283b;326;2489;640;578;415;35;9;0;BPRED
147583548495;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000283b;326;9859;3106;1591;1192;112;3;0;BPRED
147583548747;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000283b;326;1171;271;246;181;11;3;0;BPRED
147583548791;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000283b;326;21130;7612;2056;1632;131;10;0;BPRED
147583549091;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000283b;326;1095;256;226;192;12;0;0;BPRED
147583549139;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;326;4358384;1522232;632930;423627;29124;902;0;BPRED
147583602966;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;326;4360942;1523000;633332;424013;29040;844;0;BPRED
147583656697;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;326;4360951;1522985;633341;424011;28898;786;0;BPRED
147583710405;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;326;4355773;1521803;632712;423130;28833;724;0;BPRED
147583764045;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;326;4360966;1522991;633341;424013;28938;726;0;BPRED
147583817847;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;326;4360909;1522996;633348;424012;28888;738;0;BPRED
147583871572;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;326;4349064;1520253;631817;421828;28725;720;0;BPRED
147583925113;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;326;4360952;1522990;633350;424011;28906;726;0;BPRED
147583978818;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;326;4371912;1525533;634846;426138;29052;796;0;BPRED
147584032680;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;326;4355761;1521806;632717;423124;28863;802;0;BPRED
147584086311;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;326;4360910;1522979;633343;424001;28921;807;0;BPRED
147584140000;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;326;4361378;1523139;633466;424046;28919;779;0;BPRED
147584193738;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;326;4356201;1521953;632836;423164;28789;748;0;BPRED
147584247348;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;326;4368085;1524742;634418;425327;28952;788;0;BPRED
147584301159;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;326;4368675;1524867;634368;425695;28910;757;0;BPRED
147584354975;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;326;4368466;1524821;634482;425378;28999;798;0;BPRED
147584408838;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;326;4356105;1521929;632826;423147;28778;756;0;BPRED
147584462488;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;326;4368255;1524778;634464;425338;28984;798;0;BPRED
147584516353;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;326;4368168;1524769;634459;425325;28942;765;0;BPRED
147584570166;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;326;4356513;1522014;632861;423231;28774;769;0;BPRED
147584623808;156610;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000283b;326;12484918;4266429;1783834;1220129;82334;76;0;BPRED
147585148366;1228314;"MAF";"INTERVAL";"PROBE";1;63;0x0000283b;327;99445960;34634114;14415282;9679993;657042;15388;0;BPRED
147585148391;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000283b;327;2488;640;578;415;32;15;0;BPRED
147585148510;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000283b;327;9857;3104;1590;1192;127;10;0;BPRED
147585148768;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000283b;327;1171;271;246;181;10;0;0;BPRED
147585148813;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000283b;327;21132;7612;2054;1632;128;15;0;BPRED
147585149119;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000283b;327;1095;256;226;192;11;0;0;BPRED
147585149168;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;327;4360510;1522863;633188;424006;29119;881;0;BPRED
147585203277;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;327;4360783;1523113;633315;423978;28924;807;0;BPRED
147585257012;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;327;4367623;1524687;634229;425299;28945;731;0;BPRED
147585310775;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;327;4349146;1520383;631804;421823;28596;747;0;BPRED
147585364307;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;327;4360960;1523144;633332;424008;28769;665;0;BPRED
147585418145;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;327;4360964;1523134;633348;424006;28758;729;0;BPRED
147585471890;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;327;4355953;1521992;632726;423138;28688;761;0;BPRED
147585525505;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;327;4367585;1524687;634243;425289;28868;733;0;BPRED
147585579294;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;327;4367041;1524619;634206;425195;28843;781;0;BPRED
147585633089;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;327;4349155;1520385;631810;421823;28597;774;0;BPRED
147585686611;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;327;4371952;1525671;634838;426096;29025;794;0;BPRED
147585740467;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;327;4361477;1523289;633472;424048;28776;763;0;BPRED
147585794213;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;327;4356278;1522112;632833;423159;28707;766;0;BPRED
147585847852;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;327;4371237;1525633;634777;425825;29010;761;0;BPRED
147585901728;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;327;4368149;1524857;634411;425312;28842;766;0;BPRED
147585955567;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;327;4367879;1524807;634342;425296;28886;773;0;BPRED
147586009422;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;327;4356221;1522101;632822;423149;28708;724;0;BPRED
147586063107;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;327;4368266;1524936;634462;425331;28827;775;0;BPRED
147586116999;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;327;4368430;1524953;634448;425379;28793;771;0;BPRED
147586170810;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;327;4356616;1522160;632851;423221;28711;763;0;BPRED
147586224460;152212;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000283b;327;12131631;4145615;1733240;1185653;80032;83;0;BPRED
147586748368;1226415;"MAF";"INTERVAL";"PROBE";1;63;0x0000283b;328;99204720;34534931;14378747;9670109;663052;16364;0;BPRED
147586748395;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000283b;328;2487;640;578;415;25;9;0;BPRED
147586748509;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000283b;328;9848;3098;1589;1192;113;3;0;BPRED
147586748763;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000283b;328;1172;271;246;180;11;3;0;BPRED
147586748808;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000283b;328;21123;7610;2054;1631;136;10;0;BPRED
147586749117;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000283b;328;1095;256;226;192;9;0;0;BPRED
147586749161;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;328;4358706;1522435;632937;423628;29142;909;0;BPRED
147586802949;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;328;4367453;1524580;634207;425218;29164;787;0;BPRED
147586856857;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;328;4386691;1528899;636683;429131;31388;738;0;BPRED
147586911304;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;328;4362569;1523438;633619;424396;29028;823;0;BPRED
147586965271;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;328;4383244;1528097;636202;428512;29596;828;0;BPRED
147587019692;54175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;328;4386086;1528801;636626;429035;29594;860;0;BPRED
147587073876;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;328;4349428;1520449;631811;421823;28787;753;0;BPRED
147587127452;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;328;4387295;1529067;636813;429276;29530;812;0;BPRED
147587181602;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;328;4375848;1526462;635297;427001;29347;825;0;BPRED
147587235545;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;328;4383597;1528237;636288;428525;29565;861;0;BPRED
147587289558;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;328;4356105;1522008;632718;423121;28890;753;0;BPRED
147587343185;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;328;4372110;1525740;634882;426059;29142;850;0;BPRED
147587397110;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;328;4368345;1524922;634413;425299;29055;831;0;BPRED
147587450934;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;328;4356237;1522078;632776;423100;28883;790;0;BPRED
147587504566;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;328;4371577;1525705;634802;425843;29127;862;0;BPRED
147587558457;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;328;4368783;1525025;634479;425367;29061;795;0;BPRED
147587612339;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;328;4356395;1522135;632821;423132;28822;822;0;BPRED
147587665999;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;328;4367888;1524828;634337;425253;28934;794;0;BPRED
147587719860;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;328;4368928;1525047;634493;425398;29004;800;0;BPRED
147587773680;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;328;4356383;1522136;632826;423132;28750;785;0;BPRED
147587827322;147452;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000283b;328;11752970;4015877;1679133;1148903;77560;61;0;BPRED
147588348385;1218736;"MAF";"INTERVAL";"PROBE";1;63;0x0000283b;329;98681453;34369415;14304990;9608205;651905;15788;0;BPRED
147588348413;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000283b;329;2489;640;578;415;35;12;0;BPRED
147588348540;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000283b;329;9849;3101;1589;1192;122;3;0;BPRED
147588348808;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000283b;329;1172;271;246;181;10;8;0;BPRED
147588348855;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000283b;329;21134;7613;2054;1632;131;13;0;BPRED
147588349171;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000283b;329;1095;256;226;192;9;0;0;BPRED
147588349219;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;329;4359249;1522498;632996;423766;29098;900;0;BPRED
147588403105;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;329;4361787;1523259;633409;424158;28918;862;0;BPRED
147588456835;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;329;4361699;1523266;633412;424158;28784;808;0;BPRED
147588510535;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;329;4349913;1520506;631875;421975;28630;789;0;BPRED
147588564071;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;329;4363138;1523597;633408;424840;28813;692;0;BPRED
147588617940;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;329;4368484;1524810;634322;425457;28871;770;0;BPRED
147588671759;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;329;4356347;1522053;632774;423225;28701;743;0;BPRED
147588725375;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;329;4362788;1523550;633382;424825;28782;810;0;BPRED
147588779087;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;329;4368420;1524806;634317;425454;28823;690;0;BPRED
147588832872;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;329;4356624;1522084;632786;423276;28757;738;0;BPRED
147588886499;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;329;4363629;1523693;633661;424516;28889;793;0;BPRED
147588940526;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;329;4368456;1524877;634371;425426;28836;769;0;BPRED
147588994349;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;329;4361377;1523221;633506;424128;28843;831;0;BPRED
147589048075;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;329;4368003;1524796;634334;425344;28863;818;0;BPRED
147589101889;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;329;4369008;1525024;634498;425486;28858;808;0;BPRED
147589155745;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;329;4372055;1525765;634881;425979;28953;805;0;BPRED
147589209672;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;329;4356983;1522194;632894;423289;28751;731;0;BPRED
147589263346;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;329;4368833;1524977;634489;425439;28830;823;0;BPRED
147589317228;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;329;4368896;1524970;634445;425498;28818;751;0;BPRED
147589371049;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;329;4356600;1522122;632836;423232;28655;758;0;BPRED
147589424690;142423;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000283b;329;11351073;3878374;1621810;1109775;74807;63;0;BPRED
147589948368;1213934;"MAF";"INTERVAL";"PROBE";1;63;0x0000283b;330;98271704;34229409;14246362;9568054;664313;15487;0;BPRED
147589948392;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000283b;330;2487;640;578;415;33;9;0;BPRED
147589948512;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000283b;330;9845;3096;1589;1192;115;3;0;BPRED
147589948765;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000283b;330;1171;271;246;181;9;6;0;BPRED
147589948807;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000283b;330;21131;7610;2054;1632;122;12;0;BPRED
147589949113;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000283b;330;1095;256;226;192;10;0;0;BPRED
147589949160;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;330;4359279;1522557;633002;423777;31541;912;0;BPRED
147590003108;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;330;4367982;1524791;634267;425353;31679;770;0;BPRED
147590057111;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;330;4361820;1523317;633412;424163;31414;796;0;BPRED
147590110914;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;330;4357056;1522251;632758;423572;31359;723;0;BPRED
147590164678;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;330;4361730;1523302;633401;424146;31460;741;0;BPRED
147590218609;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;330;4368544;1524869;634324;425457;29635;811;0;BPRED
147590272475;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;330;4350023;1520563;631884;421979;28758;691;0;BPRED
147590326015;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;330;4361809;1523289;633419;424161;28855;748;0;BPRED
147590379720;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;330;4361840;1523310;633421;424168;28841;731;0;BPRED
147590433446;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;330;4356747;1522136;632789;423292;28783;697;0;BPRED
147590487066;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;330;4368331;1524823;634314;425429;28873;747;0;BPRED
147590540840;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;330;4368809;1524983;634433;425473;28990;766;0;BPRED
