TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
146791275658;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000282a;246;21131;7611;2055;1632;121;19;0;BPRED
146791275978;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000282a;246;1097;256;226;192;16;0;0;BPRED
146791276028;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;246;4346473;1518812;632127;421664;29189;902;0;BPRED
146791329865;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;246;4338589;1517201;631263;420251;28814;790;0;BPRED
146791383367;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;246;4343630;1518328;631870;421121;28913;781;0;BPRED
146791436980;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;246;4343945;1518420;631925;421186;28816;745;0;BPRED
146791490660;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;246;4331720;1515588;630344;418930;28636;730;0;BPRED
146791544085;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;246;4350243;1519896;632769;422414;28911;760;0;BPRED
146791597745;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;246;4343406;1518324;631879;421101;28767;821;0;BPRED
146791651324;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;246;4349659;1519812;632755;422294;28846;733;0;BPRED
146791704978;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;246;4338410;1517165;631255;420231;28685;798;0;BPRED
146791758480;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;246;4343631;1518340;631893;421120;28784;813;0;BPRED
146791812080;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;246;4344065;1518484;632012;421155;28806;771;0;BPRED
146791865696;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;246;4345208;1518765;632224;421469;28994;837;0;BPRED
146791919625;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;246;4351070;1520182;633021;422487;28930;827;0;BPRED
146791973319;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;246;4351049;1520172;633022;422489;28829;831;0;BPRED
146792027025;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;246;4338779;1517283;631365;420250;28684;795;0;BPRED
146792080624;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;246;4354144;1520918;633363;422985;29056;881;0;BPRED
146792134503;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;246;4351347;1520212;633039;422532;28907;832;0;BPRED
146792188288;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;246;4338761;1517283;631366;420252;28686;792;0;BPRED
146792241807;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;246;4350174;1519943;632852;422364;28867;754;0;BPRED
146792295521;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;246;4351268;1520211;633030;422518;28912;793;0;BPRED
146792349248;112582;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000282a;246;8974161;3067306;1282281;876525;59093;49;0;BPRED
146792875025;1190848;"MAF";"INTERVAL";"PROBE";1;63;0x0000282a;247;96202574;33550169;13972890;9339793;671265;15947;0;BPRED
146792875050;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000282a;247;2488;640;578;414;34;6;0;BPRED
146792875186;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000282a;247;9852;3102;1589;1191;116;3;0;BPRED
146792875424;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000282a;247;1170;271;246;181;9;11;0;BPRED
146792875468;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000282a;247;21140;7615;2056;1632;124;19;0;BPRED
146792875784;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000282a;247;1095;256;226;192;16;0;0;BPRED
146792875832;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;247;4353054;1520377;632995;423051;29321;824;0;BPRED
146792929705;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;247;4331493;1515565;630348;418906;28566;789;0;BPRED
146792983112;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;247;4350637;1520015;632864;422490;28872;792;0;BPRED
146793036778;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;247;4343384;1518315;631874;421090;28707;796;0;BPRED
146793090398;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;247;4331552;1515577;630341;418906;28620;725;0;BPRED
146793143860;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;247;4345208;1518785;631823;422082;28736;760;0;BPRED
146793197495;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;247;4350183;1519934;632758;422537;28888;780;0;BPRED
146793251154;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;247;4343413;1518329;631883;421090;28739;822;0;BPRED
146793304736;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;247;4338151;1517144;631255;420202;29673;736;0;BPRED
146793358269;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;247;4343307;1518325;631885;421090;31261;735;0;BPRED
146793411973;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;247;4343563;1518408;631967;421101;31268;789;0;BPRED
146793465670;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;247;4338539;1517283;631371;420248;31163;790;0;BPRED
146793519280;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;247;4354868;1521083;633587;423232;31455;879;0;BPRED
146793573144;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;247;4351210;1520204;633055;422545;31314;876;0;BPRED
146793626993;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;247;4338480;1517255;631362;420222;31141;822;0;BPRED
146793680721;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;247;4350736;1520151;633020;422460;31255;787;0;BPRED
146793734629;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;247;4353916;1520882;633359;422989;31433;806;0;BPRED
146793788557;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;247;4338466;1517242;631358;420220;31175;780;0;BPRED
146793842184;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;247;4350197;1520007;632932;422346;31352;799;0;BPRED
146793895986;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;247;4350204;1520013;632926;422349;31274;796;0;BPRED
146793949785;116078;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000282a;247;9233903;3156301;1319341;901690;66410;25;0;BPRED
146794475034;1196004;"MAF";"INTERVAL";"PROBE";1;63;0x0000282a;248;96492755;33646905;14013005;9368966;696438;16038;0;BPRED
146794475055;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000282a;248;2489;640;578;414;34;6;0;BPRED
146794475182;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000282a;248;9830;3095;1589;1191;103;3;0;BPRED
146794475414;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000282a;248;1172;271;246;181;14;11;0;BPRED
146794475459;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000282a;248;21137;7615;2054;1631;110;12;0;BPRED
146794475774;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000282a;248;1096;256;226;192;15;0;0;BPRED
146794475822;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;248;4346340;1519047;632136;421583;31699;867;0;BPRED
146794529734;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;248;4339437;1517479;631331;420367;31363;676;0;BPRED
146794583428;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;248;4344654;1518692;631988;421278;31343;801;0;BPRED
146794637124;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;248;4344420;1518622;631948;421225;31380;721;0;BPRED
146794690844;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;248;4344456;1518633;631954;421236;31329;805;0;BPRED
146794744575;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;248;4339761;1517562;631390;420440;31203;737;0;BPRED
146794798207;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;248;4344379;1518602;631952;421210;31387;766;0;BPRED
146794851925;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;248;4344418;1518632;631958;421234;31232;768;0;BPRED
146794905632;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;248;4339419;1517487;631348;420367;31237;773;0;BPRED
146794959257;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;248;4351044;1520178;632862;422519;31420;777;0;BPRED
146795013053;54171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;248;4356105;1521377;633532;423326;31700;840;0;BPRED
146795067239;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;248;4339134;1517456;631330;420320;31277;820;0;BPRED
146795120960;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;248;4351880;1520478;633098;422597;31390;862;0;BPRED
146795174754;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;248;4356462;1521504;633714;423466;31462;830;0;BPRED
146795228741;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;248;4342978;1518273;631888;421103;31328;839;0;BPRED
146795282663;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;248;4351422;1520338;633014;422502;31424;853;0;BPRED
146795336563;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;248;4352170;1520487;633102;422636;31388;804;0;BPRED
146795390416;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;248;4343031;1518404;631839;420938;31284;833;0;BPRED
146795444098;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;248;4351532;1520372;633030;422513;31418;801;0;BPRED
146795497954;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;248;4351806;1520423;633074;422565;31346;791;0;BPRED
146795551727;119302;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000282a;248;9489825;3243890;1355933;926596;68202;42;0;BPRED
146796074999;1197440;"MAF";"INTERVAL";"PROBE";1;63;0x0000282a;249;96705916;33722762;14043742;9389330;680282;16313;0;BPRED
146796075299;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000282a;249;2490;640;578;414;32;6;0;BPRED
146796075431;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000282a;249;9848;3099;1591;1191;117;3;0;BPRED
146796075676;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000282a;249;1170;271;246;181;8;8;0;BPRED
146796075719;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000282a;249;21133;7614;2055;1632;121;13;0;BPRED
146796076042;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000282a;249;1095;257;226;192;14;0;0;BPRED
146796076090;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;249;4346830;1519239;632108;422039;29002;906;0;BPRED
146796129808;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;249;4339839;1517627;631427;420480;28543;839;0;BPRED
146796183315;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;249;4344017;1518595;631929;421210;28566;811;0;BPRED
146796236899;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;249;4352044;1520511;632828;423194;28660;839;0;BPRED
146796290617;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;249;4332390;1515889;630416;419061;28391;732;0;BPRED
146796344064;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;249;4344268;1518646;631949;421244;29593;811;0;BPRED
146796397669;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;249;4344421;1518634;631966;421247;31293;780;0;BPRED
146796451392;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;249;4344383;1518646;631962;421246;31264;770;0;BPRED
146796505097;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;249;4339379;1517489;631343;420382;31166;713;0;BPRED
146796558703;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;249;4344289;1518637;631970;421245;31149;778;0;BPRED
146796612399;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;249;4344366;1518688;632014;421215;31160;768;0;BPRED
146796666116;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;249;4339402;1517553;631409;420369;31123;808;0;BPRED
146796719732;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;249;4351124;1520294;632976;422532;31227;839;0;BPRED
146796773523;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;249;4351932;1520460;633099;422623;31292;791;0;BPRED
146796827337;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;249;4339743;1517621;631462;420422;31067;815;0;BPRED
146796881013;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;249;4355510;1521309;633601;423308;31343;878;0;BPRED
146796935044;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;249;4352128;1520501;633107;422659;31269;839;0;BPRED
146796988923;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;249;4339093;1517479;631370;420315;31038;836;0;BPRED
146797042561;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;249;4355347;1521270;633494;423178;31322;796;0;BPRED
146797096429;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;249;4351662;1520427;633085;422574;31224;880;0;BPRED
146797150239;122192;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000282a;249;9723573;3323785;1389378;949452;69824;53;0;BPRED
146797675066;1185042;"MAF";"INTERVAL";"PROBE";1;63;0x0000282a;250;95669924;33365454;13895107;9289059;687079;15998;0;BPRED
146797675083;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000282a;250;2488;640;578;414;33;6;0;BPRED
146797675214;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000282a;250;9843;3098;1589;1191;112;0;0;BPRED
146797675431;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000282a;250;1170;271;246;181;8;8;0;BPRED
146797675472;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000282a;250;21138;7616;2055;1631;109;10;0;BPRED
146797675792;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000282a;250;1095;256;226;192;15;0;0;BPRED
146797675846;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;250;4347697;1519185;632234;421879;31582;899;0;BPRED
146797729713;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;250;4344287;1518603;631990;421319;31310;819;0;BPRED
146797783433;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;250;4345735;1518918;632118;421506;31231;811;0;BPRED
146797837161;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;250;4344987;1518759;632006;421369;31237;720;0;BPRED
146797890921;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;250;4345110;1518780;632029;421395;31144;780;0;BPRED
146797944678;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;250;4340107;1517631;631417;420533;31077;767;0;BPRED
146797998305;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;250;4345143;1518791;632038;421395;31166;769;0;BPRED
146798052004;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;250;4345149;1518789;632039;421401;31130;723;0;BPRED
146798105714;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;250;4333325;1516035;630504;419212;31026;792;0;BPRED
146798159223;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;250;4345105;1518780;632039;421395;31146;725;0;BPRED
146798212935;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;250;4351883;1520406;632990;422661;31288;841;0;BPRED
146798266766;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;250;4340493;1517756;631530;420561;31145;776;0;BPRED
146798320419;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;250;4352591;1520616;633163;422761;31230;814;0;BPRED
146798374208;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;250;4352607;1520620;633169;422764;31241;843;0;BPRED
146798428033;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;250;4340717;1517801;631546;420611;31068;765;0;BPRED
146798481783;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;250;4352583;1520583;633126;422766;31250;812;0;BPRED
146798535717;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;250;4357052;1521597;633756;423594;31382;824;0;BPRED
146798589754;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;250;4340099;1517661;631464;420495;31134;808;0;BPRED
146798643384;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;250;4351700;1520417;633030;422611;31132;802;0;BPRED
146798697203;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;250;4352478;1520590;633150;422747;31233;813;0;BPRED
146798751059;109041;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000282a;250;8672988;2964165;1239184;847143;62332;71;0;BPRED
146799275132;1191142;"MAF";"INTERVAL";"PROBE";1;63;0x0000282a;251;96092552;33501419;13954499;9338451;688072;16625;0;BPRED
146799275167;153;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000282a;251;2486;640;578;414;34;9;0;BPRED
146799275328;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000282a;251;9855;3103;1590;1191;104;3;0;BPRED
146799275601;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000282a;251;1169;271;246;181;8;11;0;BPRED
146799275650;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000282a;251;21137;7616;2054;1632;110;14;0;BPRED
146799275965;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000282a;251;1095;256;226;192;14;0;0;BPRED
146799276016;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;251;4357506;1521531;633357;424106;31792;923;0;BPRED
146799330105;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;251;4340034;1517600;631397;420512;31227;804;0;BPRED
146799383723;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;251;4356293;1521382;633549;423553;31480;851;0;BPRED
146799437631;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;251;4351642;1520323;632919;422672;31216;799;0;BPRED
146799491464;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;251;4347055;1519244;632274;421764;31308;853;0;BPRED
146799545519;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;251;4340045;1517630;631411;420525;31086;793;0;BPRED
146799599147;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;251;4345217;1518789;632041;421407;31191;824;0;BPRED
146799652875;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;251;4345194;1518789;632044;421397;31192;811;0;BPRED
146799706570;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;251;4333295;1516041;630504;419213;31012;769;0;BPRED
146799760103;54096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;251;4360602;1522291;634155;424423;31162;863;0;BPRED
146799814208;54197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;251;4370925;1524637;635480;426609;29783;883;0;BPRED
146799868415;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;251;4355290;1521062;633414;423675;30322;828;0;BPRED
146799922248;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;251;4351866;1520421;633037;422626;31439;843;0;BPRED
146799976112;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;251;4353036;1520672;633206;422833;31337;838;0;BPRED
146800029955;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;251;4340345;1517736;631512;420526;31154;780;0;BPRED
146800083653;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;251;4352393;1520563;633120;422729;31241;853;0;BPRED
146800137575;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;251;4352366;1520550;633112;422736;31193;746;0;BPRED
146800191478;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;251;4340354;1517741;631517;420534;31088;832;0;BPRED
146800245099;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;251;4356672;1521542;633737;423517;31370;838;0;BPRED
146800299029;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;251;4355336;1521281;633476;423210;31370;816;0;BPRED
146800352918;113348;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000282a;251;9018978;3082618;1288652;880938;64479;41;0;BPRED
146800875081;1196091;"MAF";"INTERVAL";"PROBE";1;63;0x0000282a;252;96513487;33640064;14013936;9383879;688135;16343;0;BPRED
146800875101;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000282a;252;2489;640;578;414;38;6;0;BPRED
146800875242;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000282a;252;9835;3095;1589;1191;103;7;0;BPRED
146800875483;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000282a;252;1170;271;246;181;9;0;0;BPRED
146800875522;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000282a;252;21135;7616;2056;1632;123;10;0;BPRED
146800875838;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000282a;252;1096;256;226;192;12;0;0;BPRED
146800875886;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;252;4360637;1522186;634001;424379;30150;892;0;BPRED
146800929946;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;252;4343285;1518368;631823;421182;28865;854;0;BPRED
146800983560;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;252;4362161;1522583;634227;424868;30419;842;0;BPRED
146801037703;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;252;4374845;1525498;635971;427363;30175;929;0;BPRED
146801091948;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;252;4362070;1522583;634224;424860;29360;833;0;BPRED
146801145886;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;252;4342926;1518285;631779;421107;29996;839;0;BPRED
146801199536;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;252;4367392;1523814;634952;425869;32032;848;0;BPRED
146801253605;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;252;4360808;1522272;634053;424607;31872;675;0;BPRED
146801307565;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;252;4340271;1517672;631405;420535;31379;805;0;BPRED
146801361218;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;252;4351822;1520353;632920;422687;31544;721;0;BPRED
146801415025;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;252;4345174;1518793;632018;421384;31490;796;0;BPRED
146801468737;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;252;4340684;1517813;631528;420575;31361;822;0;BPRED
146801522375;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;252;4352493;1520604;633113;422730;31506;859;0;BPRED
146801576206;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;252;4353038;1520702;633186;422833;31461;766;0;BPRED
146801630081;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;252;4340566;1517782;631513;420547;31356;810;0;BPRED
146801683804;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;252;4352139;1520529;633086;422669;31364;830;0;BPRED
146801737745;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;252;4352786;1520660;633158;422764;31521;764;0;BPRED
146801791649;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;252;4340443;1517762;631510;420540;31277;742;0;BPRED
146801845312;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;252;4352289;1520561;633093;422682;31449;801;0;BPRED
146801899139;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;252;4356821;1521590;633728;423527;31649;849;0;BPRED
146801953096;118068;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000282a;252;9392756;3210685;1342062;917223;67269;43;0;BPRED
146802475061;1200665;"MAF";"INTERVAL";"PROBE";1;63;0x0000282a;253;96876626;33771819;14065693;9412720;699816;15978;0;BPRED
146802475087;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000282a;253;2488;640;578;414;38;6;0;BPRED
146802475225;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000282a;253;9854;3099;1590;1191;114;3;0;BPRED
146802475457;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000282a;253;1170;271;246;181;9;14;0;BPRED
146802475501;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000282a;253;21147;7619;2054;1631;116;12;0;BPRED
146802475816;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000282a;253;1096;256;226;192;17;0;0;BPRED
146802475864;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;253;4348749;1519460;632320;422070;31689;855;0;BPRED
146802529783;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;253;4341454;1518001;631449;421001;31425;773;0;BPRED
146802583457;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;253;4355043;1521178;633239;423216;31680;806;0;BPRED
146802637323;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;253;4352678;1520577;632985;422842;31530;783;0;BPRED
146802691225;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;253;4345794;1518976;632071;421497;31467;692;0;BPRED
146802745002;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;253;4345299;1518832;632063;421493;31417;772;0;BPRED
146802798724;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;253;4352552;1520559;632990;422836;31379;832;0;BPRED
146802852483;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;253;4345893;1519000;632091;421540;31324;785;0;BPRED
146802906186;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;253;4341060;1517873;631485;420696;31250;790;0;BPRED
146802959824;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;253;4352383;1520531;632984;422792;31404;752;0;BPRED
146803013617;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;253;4352688;1520620;633046;422808;31465;787;0;BPRED
