TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
197848211406;18511;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a41;298;720646;31;37;209;135;139;0;STSB
197848631763;1187776;"MAF";"INTERVAL";"PROBE";1;63;0x00000a41;299;47208969;10615;26261;81914;35868;37362;0;STSB
197848631827;265;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a41;299;1445;41;48;245;161;157;0;STSB
197848632102;392;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a41;299;4909;35;37;297;183;185;0;STSB
197848632503;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a41;299;646;18;18;74;33;34;0;STSB
197848632562;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a41;299;9802;31;38;218;90;94;0;STSB
197848632922;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a41;299;580;18;18;86;34;34;0;STSB
197848632996;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;299;2188495;349;1257;3630;1606;1646;0;STSB
197848687578;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;299;2193263;463;1282;4081;1764;1834;0;STSB
197848742621;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;299;2193293;564;1386;4188;1802;1907;0;STSB
197848797766;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;299;2193248;480;1245;3868;1713;1759;0;STSB
197848852791;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;299;2187671;320;1082;2960;1310;1361;0;STSB
197848907270;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;299;2192613;501;1219;3785;1623;1707;0;STSB
197848962300;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;299;2192747;596;1351;4072;1701;1789;0;STSB
197849017543;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;299;2187701;396;1112;2993;1323;1358;0;STSB
197849072173;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;299;2193016;507;1332;4068;1706;1794;0;STSB
197849127228;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;299;2193228;489;1252;3887;1687;1752;0;STSB
197849182321;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;299;2192742;490;1236;3817;1634;1716;0;STSB
197849237326;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;299;2200597;548;1350;3879;1702;1775;0;STSB
197849292700;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;299;2192999;505;1284;3998;1750;1844;0;STSB
197849347779;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;299;2194827;792;1568;4706;1939;2073;0;STSB
197849403319;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;299;2188085;365;1153;3110;1389;1434;0;STSB
197849457808;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;299;2193282;535;1300;3958;1699;1778;0;STSB
197849512864;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;299;2195328;650;1447;4560;1935;2040;0;STSB
197849568283;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;299;2193067;463;1191;3779;1679;1719;0;STSB
197849623290;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;299;2189135;345;1211;3408;1595;1653;0;STSB
197849678048;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;299;2193125;609;1342;4134;1722;1791;0;STSB
197849733313;86214;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a41;299;3326890;298;295;2610;1363;1362;0;STSB
197850231753;1193447;"MAF";"INTERVAL";"PROBE";1;63;0x00000a41;300;47328594;13360;29123;101547;38291;40946;0;STSB
197850231805;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a41;300;1448;37;44;216;153;147;0;STSB
197850232071;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a41;300;4918;33;36;288;182;179;0;STSB
197850232446;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a41;300;645;16;16;69;31;32;0;STSB
197850232508;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a41;300;9799;27;40;216;91;94;0;STSB
197850232864;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a41;300;582;15;15;71;34;34;0;STSB
197850232941;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;300;2189087;335;1234;3570;1586;1633;0;STSB
197850287552;55658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;300;2205769;625;1566;5071;2112;2231;0;STSB
197850343246;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;300;2193189;438;1232;3887;1770;1809;0;STSB
197850398286;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;300;2193337;493;1244;3837;1713;1748;0;STSB
197850453382;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;300;2188011;375;1067;2921;1326;1366;0;STSB
197850508022;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;300;2192777;522;1311;3988;1663;1743;0;STSB
197850562980;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;300;2192817;661;1439;4245;1862;1939;0;STSB
197850618359;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;300;2187768;258;1032;2867;1315;1318;0;STSB
197850672809;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;300;2192790;493;1261;3923;1709;1796;0;STSB
197850727834;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;300;2192901;463;1223;3851;1711;1751;0;STSB
197850782855;55918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;300;2204356;826;1520;5800;2073;2207;0;STSB
197850838813;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;300;2188124;246;999;2784;1273;1292;0;STSB
197850893193;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;300;2193095;540;1335;4027;1676;1786;0;STSB
197850948181;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;300;2193042;524;1248;3859;1614;1730;0;STSB
197851003216;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;300;2187775;399;1074;2920;1300;1346;0;STSB
197851057853;60296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;300;2290794;3221;4073;21962;3787;4984;0;STSB
197851118201;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;300;2192756;525;1353;4163;1848;1950;0;STSB
197851173207;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;300;2192973;636;1447;4300;1798;1899;0;STSB
197851228349;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;300;2194684;574;1379;4442;1936;2043;0;STSB
197851283811;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;300;2201017;462;1293;3763;1662;1737;0;STSB
197851338941;86233;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a41;300;3327892;393;420;2966;1350;1406;0;STSB
197851831726;1422734;"MAF";"INTERVAL";"PROBE";1;63;0x00000a41;301;51983586;96363;125432;750781;107319;141438;0;STSB
197851831789;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a41;301;1446;40;46;241;157;153;0;STSB
197851832049;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a41;301;4924;36;39;293;182;181;0;STSB
197851832452;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a41;301;645;15;15;74;33;29;0;STSB
197851832514;818;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a41;301;10697;108;123;688;374;367;0;STSB
197851833342;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a41;301;581;11;11;82;34;32;0;STSB
197851833415;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;301;2189209;430;1297;3769;1592;1647;0;STSB
197851888241;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;301;2195839;585;1439;4625;1897;1986;0;STSB
197851943521;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;301;2193064;482;1240;3915;1726;1809;0;STSB
197851998563;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;301;2193401;358;1141;3663;1744;1779;0;STSB
197852053547;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;301;2187790;245;1096;2976;1396;1411;0;STSB
197852107891;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;301;2193227;349;1133;3642;1718;1728;0;STSB
197852162839;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;301;2193306;594;1282;3987;1796;1819;0;STSB
197852218287;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;301;2188349;450;1165;3109;1445;1476;0;STSB
197852273071;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;301;2192976;515;1265;3932;1687;1768;0;STSB
197852328139;55759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;301;2205753;598;1481;4788;2134;2202;0;STSB
197852383941;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;301;2193290;471;1217;3836;1683;1742;0;STSB
197852439068;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;301;2187904;268;1071;2945;1294;1338;0;STSB
197852493431;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;301;2193189;407;1152;3662;1714;1764;0;STSB
197852548462;149525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;301;4189481;33934;38197;278424;27364;38479;0;STSB
197852698024;86946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;301;2852887;13747;16759;117060;10598;16882;0;STSB
197852785015;120263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;301;3540373;25299;29834;193932;21263;31628;0;STSB
197852905317;91303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;301;2812874;13862;18139;88865;16570;21904;0;STSB
197852996668;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;301;2195763;752;1655;5462;2050;2119;0;STSB
197853052082;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;301;2195458;537;1375;4676;1921;1970;0;STSB
197853107473;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;301;2188948;468;1192;3452;1422;1476;0;STSB
197853162357;92083;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a41;301;3465965;1570;1838;7047;2768;2959;0;STSB
197853431912;1199156;"MAF";"INTERVAL";"PROBE";1;63;0x00000a41;302;47450045;12037;27868;90087;38253;40111;0;STSB
197853431982;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a41;302;1447;40;48;245;160;149;0;STSB
197853432246;374;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a41;302;4912;32;35;290;185;183;0;STSB
197853432629;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a41;302;645;14;14;65;32;32;0;STSB
197853432687;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a41;302;9806;29;33;195;89;89;0;STSB
197853433064;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a41;302;581;18;18;77;34;38;0;STSB
197853433131;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;302;2190268;511;1426;4263;1677;1758;0;STSB
197853487887;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;302;2193207;519;1372;4262;1850;1931;0;STSB
197853542913;55804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;302;2197579;805;1619;5495;2066;2220;0;STSB
197853598754;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;302;2192712;564;1297;4055;1956;1987;0;STSB
197853654206;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;302;2187866;380;1108;2994;1342;1389;0;STSB
197853708886;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;302;2192867;476;1247;3884;1684;1782;0;STSB
197853763995;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;302;2193107;418;1160;3701;1628;1682;0;STSB
197853819064;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;302;2187966;345;1094;2976;1396;1399;0;STSB
197853873847;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;302;2193196;569;1271;3940;1726;1775;0;STSB
197853929166;59212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;302;2219736;1985;2877;10892;3663;4186;0;STSB
197853988423;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;302;2192694;486;1360;4231;1868;1942;0;STSB
197854043591;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;302;2187899;324;1115;3019;1382;1408;0;STSB
197854098225;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;302;2193047;459;1194;3769;1657;1715;0;STSB
197854153315;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;302;2192907;486;1243;3906;1668;1736;0;STSB
197854208434;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;302;2193130;584;1366;4119;1727;1820;0;STSB
197854263669;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;302;2187727;258;1052;2892;1341;1362;0;STSB
197854318163;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;302;2192912;461;1211;3767;1689;1768;0;STSB
197854373332;56063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;302;2207508;725;1628;5274;2189;2316;0;STSB
197854429444;55521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;302;2194733;646;1426;4544;1915;2026;0;STSB
197854485007;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;302;2188077;331;1093;2978;1338;1365;0;STSB
197854539519;91534;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a41;302;3537258;366;357;2738;1272;1308;0;STSB
197855031789;1216633;"MAF";"INTERVAL";"PROBE";1;63;0x00000a41;303;47808771;22462;39247;146444;46428;52136;0;STSB
197855031856;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a41;303;1444;38;43;227;154;147;0;STSB
197855032112;378;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a41;303;4916;34;35;291;182;176;0;STSB
197855032502;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a41;303;645;18;17;76;32;34;0;STSB
197855032564;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a41;303;9799;25;31;209;91;87;0;STSB
197855032937;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a41;303;581;14;14;73;35;34;0;STSB
197855033011;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;303;2188913;349;1252;3668;1596;1633;0;STSB
197855087658;72143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;303;2423227;10860;12682;59376;10226;14189;0;STSB
197855159844;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;303;2187804;292;1063;2956;1347;1381;0;STSB
197855214217;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;303;2195311;596;1371;4384;1877;1953;0;STSB
197855269585;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;303;2192941;507;1272;3935;1717;1796;0;STSB
197855324628;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;303;2192960;580;1364;4131;1731;1837;0;STSB
197855379820;57372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;303;2238897;1784;2723;11060;2560;2992;0;STSB
197855437236;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;303;2193321;482;1335;4257;1820;1858;0;STSB
197855492427;55682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;303;2193922;602;1453;4717;2125;2203;0;STSB
197855548158;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;303;2193013;459;1176;3748;1714;1741;0;STSB
197855603314;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;303;2187809;279;1054;2873;1299;1335;0;STSB
197855657674;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;303;2193115;431;1184;3730;1699;1759;0;STSB
197855712722;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;303;2192637;442;1184;3760;1636;1706;0;STSB
197855767685;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;303;2188065;365;1138;3069;1340;1381;0;STSB
197855822145;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;303;2192736;553;1299;3956;1704;1777;0;STSB
197855877228;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;303;2192936;578;1296;3967;1759;1828;0;STSB
197855932463;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;303;2192982;546;1324;3992;1771;1857;0;STSB
197855987619;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;303;2193272;702;1462;4377;2104;2179;0;STSB
197856043046;55765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;303;2195860;809;1615;5205;2199;2320;0;STSB
197856098846;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;303;2192813;631;1379;4240;1710;1860;0;STSB
197856153972;94429;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a41;303;3652615;291;289;2635;1283;1323;0;STSB
197856631759;1199938;"MAF";"INTERVAL";"PROBE";1;63;0x00000a41;304;47688715;10227;25777;82229;35860;37346;0;STSB
197856631828;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a41;304;1449;35;39;220;152;144;0;STSB
197856632085;382;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a41;304;4921;35;38;299;183;185;0;STSB
197856632473;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a41;304;646;12;11;63;32;30;0;STSB
197856632533;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a41;304;9804;27;37;225;89;91;0;STSB
197856632897;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a41;304;582;14;15;76;34;33;0;STSB
197856632968;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;304;2201619;474;1427;4366;1895;1976;0;STSB
197856688260;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;304;2193432;479;1323;4146;1785;1868;0;STSB
197856743324;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;304;2193288;416;1182;3798;1647;1715;0;STSB
197856798317;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;304;2192814;517;1247;3868;1732;1808;0;STSB
197856853518;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;304;2189871;329;1085;3159;1401;1442;0;STSB
197856908107;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;304;2195878;582;1331;4525;1901;1970;0;STSB
197856963499;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;304;2193392;673;1389;4217;1720;1825;0;STSB
197857018825;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;304;2187919;377;1131;3060;1366;1392;0;STSB
197857073453;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;304;2193515;490;1303;4054;1755;1830;0;STSB
197857128514;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;304;2193236;446;1199;3803;1715;1749;0;STSB
197857183577;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;304;2193117;474;1272;3904;1653;1732;0;STSB
197857238597;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;304;2187838;370;1068;2880;1315;1338;0;STSB
197857293188;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;304;2193194;450;1192;3740;1664;1722;0;STSB
197857348229;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;304;2192937;486;1271;3892;1652;1742;0;STSB
197857403201;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;304;2188038;313;1054;2900;1321;1345;0;STSB
197857457692;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;304;2192944;513;1255;3859;1717;1794;0;STSB
197857512706;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;304;2193421;462;1202;3778;1610;1695;0;STSB
197857567699;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;304;2192890;566;1361;4112;1752;1861;0;STSB
197857622789;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;304;2189483;309;1080;3159;1445;1483;0;STSB
197857677476;56234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;304;2211233;846;1735;5890;2296;2467;0;STSB
197857733748;97933;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a41;304;3785020;344;343;2781;1332;1374;0;STSB
197858231756;1220396;"MAF";"INTERVAL";"PROBE";1;63;0x00000a41;305;48010034;19570;36247;131187;45749;50129;0;STSB
197858231803;249;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a41;305;1445;39;45;235;157;146;0;STSB
197858232060;376;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a41;305;4913;32;34;284;182;175;0;STSB
197858232446;67;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a41;305;645;18;18;75;34;38;0;STSB
197858232520;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a41;305;9803;28;37;223;92;91;0;STSB
197858232898;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a41;305;580;12;12;69;35;32;0;STSB
197858232969;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;305;2189266;404;1251;3631;1624;1636;0;STSB
197858287778;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;305;2193415;475;1267;4035;1722;1816;0;STSB
197858342872;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;305;2193221;465;1233;3876;1684;1763;0;STSB
197858397949;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;305;2193009;433;1181;3770;1669;1714;0;STSB
197858452987;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;305;2187965;366;1121;3020;1289;1363;0;STSB
197858507405;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;305;2195051;590;1315;4238;1792;1895;0;STSB
197858562771;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;305;2193136;503;1303;4029;1679;1763;0;STSB
197858617765;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;305;2188107;289;1060;2892;1326;1348;0;STSB
197858672273;57052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;305;2214413;1109;2022;6701;2914;3055;0;STSB
197858729369;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;305;2193355;645;1472;4506;1883;1970;0;STSB
197858784680;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;305;2193458;441;1187;3758;1737;1775;0;STSB
197858839740;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;305;2188150;389;1145;3087;1370;1393;0;STSB
197858894268;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;305;2193495;486;1177;3751;1629;1705;0;STSB
197858949274;55902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;305;2203834;755;1467;5696;2119;2236;0;STSB
197859005221;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;305;2193162;426;1195;3865;1730;1767;0;STSB
197859060222;65936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;305;2315586;6053;7399;32461;7688;9575;0;STSB
197859126207;58431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;305;2250575;3296;4481;19039;3437;4559;0;STSB
197859184681;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;305;2193719;458;1287;3994;1787;1867;0;STSB
197859239662;56068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;305;2196303;790;1663;5343;2291;2451;0;STSB
197859295772;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;305;2193690;481;1282;3957;1750;1802;0;STSB
197859350850;101282;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a41;305;3913493;382;388;3114;1411;1445;0;STSB
197859831782;1208290;"MAF";"INTERVAL";"PROBE";1;63;0x00000a41;306;47967081;10988;26664;85258;36916;38472;0;STSB
197859831855;270;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a41;306;1448;38;47;237;159;152;0;STSB
197859832136;408;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a41;306;4916;32;44;309;190;183;0;STSB
197859832556;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a41;306;645;7;7;51;27;25;0;STSB
197859832621;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a41;306;9789;27;35;213;95;96;0;STSB
197859832995;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a41;306;581;13;13;67;33;31;0;STSB
197859833074;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;306;2201624;484;1455;4425;1943;1999;0;STSB
197859888528;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;306;2193240;471;1295;4113;1711;1788;0;STSB
197859943512;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;306;2192890;544;1327;4087;1757;1831;0;STSB
197859998702;55944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;306;2203188;755;1487;5885;2200;2299;0;STSB
197860054698;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;306;2192958;614;1509;4580;2164;2238;0;STSB
197860109968;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;306;2193125;583;1394;4208;1773;1839;0;STSB
197860165055;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;306;2194954;666;1428;4480;1796;1906;0;STSB
197860220411;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;306;2192636;439;1269;3951;1759;1825;0;STSB
197860275400;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;306;2187657;289;1089;2962;1423;1442;0;STSB
197860329837;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;306;2192970;468;1186;3751;1711;1751;0;STSB
197860384951;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;306;2192945;514;1281;3954;1671;1732;0;STSB
197860440023;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;306;2187689;249;1002;2782;1239;1262;0;STSB
