TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
209373218075;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;7;4306927;1508182;628974;416375;28395;813;0;STSB
209373272645;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;7;4307214;1508239;628971;416487;28429;799;0;STSB
209373327298;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;7;4294491;1505263;627473;413703;28353;817;0;STSB
209373381210;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;7;4310558;1508994;629557;416835;28558;844;0;STSB
209373436005;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;7;4307510;1508347;628965;416637;28446;829;0;STSB
209373490691;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;7;4296399;1505738;627473;414671;28281;759;0;STSB
209373544693;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;7;4307404;1508300;628967;416597;28399;781;0;STSB
209373599227;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;7;4306076;1507984;628965;415934;28445;779;0;STSB
209373653844;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;7;4307837;1508428;628966;416799;28463;785;0;STSB
209373708374;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;7;4307688;1508640;629126;416544;28544;837;0;STSB
209373763109;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;7;4307643;1508362;628960;416701;28512;805;0;STSB
209373817664;55622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;7;4343738;1516755;633036;424484;28792;928;0;STSB
209373873323;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;7;4294426;1505251;627467;413697;28311;828;0;STSB
209373927350;99856;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba9;7;7815194;2669115;1115837;766296;51793;11;0;STSB
209374433546;1199363;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba9;8;94412937;32978050;13762712;9147847;669059;16190;0;STSB
209374433612;242;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;8;2482;638;578;414;30;11;0;STSB
209374433868;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;8;9855;3100;1589;1191;125;3;0;STSB
209374434260;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba9;8;1166;269;246;180;12;0;0;STSB
209374434316;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba9;8;21131;7611;2055;1631;105;3;0;STSB
209374434674;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba9;8;1091;254;226;191;9;0;0;STSB
209374434740;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;8;4309621;1508672;629180;417143;31282;847;0;STSB
209374489646;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;8;4308552;1508530;628972;417326;30895;738;0;STSB
209374544477;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;8;4294034;1505086;627488;413666;30621;828;0;STSB
209374598568;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;8;4307720;1508338;628969;416925;30831;778;0;STSB
209374653188;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;8;4306223;1507961;628965;416202;30810;713;0;STSB
209374708116;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;8;4307124;1508187;628976;416653;30771;760;0;STSB
209374762817;54175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;8;4294022;1505094;627479;413660;30648;737;0;STSB
209374817028;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;8;4306557;1508006;628988;416292;30857;798;0;STSB
209374871708;55497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;8;4337285;1515068;632672;422487;30996;917;0;STSB
209374927239;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;8;4294023;1505084;627485;413654;30649;723;0;STSB
209374981644;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;8;4305364;1507744;628972;415774;30756;772;0;STSB
209375036321;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;8;4311457;1509125;629629;417283;30851;825;0;STSB
209375091223;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;8;4309501;1508786;628977;417853;30728;741;0;STSB
209375146052;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;8;4293989;1505093;627479;413664;30572;814;0;STSB
209375200086;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;8;4305783;1507841;628973;415973;30786;799;0;STSB
209375254709;56460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;8;4400579;1530471;642596;433968;33121;990;0;STSB
209375311200;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;8;4294153;1505106;627485;413667;30829;929;0;STSB
209375365288;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;8;4306972;1508148;628973;416538;30952;834;0;STSB
209375420019;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;8;4310934;1509078;629360;417396;29183;863;0;STSB
209375474859;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;8;4308783;1508568;628974;417394;28568;764;0;STSB
209375529401;103491;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba9;8;8132321;2779156;1161535;795402;53709;3;0;STSB
209376033525;1205204;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba9;9;94750642;33095974;13808342;9179087;673610;16282;0;STSB
209376033594;269;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;9;2479;638;578;414;35;14;0;STSB
209376033873;404;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;9;9847;3096;1588;1190;111;3;0;STSB
209376034286;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba9;9;1165;269;246;180;11;0;0;STSB
209376034348;365;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba9;9;21125;7610;2056;1631;111;6;0;STSB
209376034722;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba9;9;1091;254;226;191;11;0;0;STSB
209376034790;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;9;4341598;1515972;632917;423484;31724;1002;0;STSB
209376090179;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;9;4305726;1507874;628969;415734;31110;844;0;STSB
209376145025;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;9;4296709;1505810;627476;414776;30923;796;0;STSB
209376199141;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;9;4306874;1508167;628965;416316;31008;830;0;STSB
209376253930;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;9;4307555;1508326;628961;416601;31101;725;0;STSB
209376308831;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;9;4305962;1507934;628975;415858;30996;787;0;STSB
209376363450;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;9;4294583;1505276;627479;413743;30870;780;0;STSB
209376417487;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;9;4308463;1508569;628976;417114;31007;778;0;STSB
209376472199;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;9;4309488;1508834;628973;417619;31003;838;0;STSB
209376526855;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;9;4294377;1505228;627483;413644;30839;764;0;STSB
209376580944;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;9;4312554;1509559;629238;418493;31104;801;0;STSB
209376636431;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;9;4308746;1508633;628972;417222;31042;778;0;STSB
209376691079;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;9;4312368;1509456;629561;417733;31141;719;0;STSB
209376746342;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;9;4294526;1505256;627480;413724;30788;771;0;STSB
209376800457;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;9;4307492;1508323;628972;416606;31008;798;0;STSB
209376855178;55715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;9;4332005;1513845;632298;421345;31531;874;0;STSB
209376910927;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;9;4296618;1505783;627482;414727;30894;747;0;STSB
209376964945;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;9;4305770;1507892;628973;415771;30963;781;0;STSB
209377019678;56540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;9;4352020;1518864;634710;424815;29638;980;0;STSB
209377076250;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;9;4306362;1508033;628967;416080;28438;863;0;STSB
209377130830;107879;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba9;9;8482921;2899437;1211930;828756;55848;3;0;STSB
209377633327;1473375;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba9;10;107643672;35826844;15429764;11740284;772849;32351;0;STSB
209377633386;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;10;2481;638;578;414;32;11;0;STSB
209377633626;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;10;9845;3097;1588;1191;119;0;0;STSB
209377634020;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba9;10;1166;269;246;180;12;18;0;STSB
209377634087;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba9;10;21130;7610;2055;1631;116;8;0;STSB
209377634443;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba9;10;1092;254;226;191;10;0;0;STSB
209377634516;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;10;4309459;1508830;629156;416794;28860;919;0;STSB
209377689152;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;10;4308231;1508564;628967;416808;28421;887;0;STSB
209377743749;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;10;4296765;1505886;627476;414663;28232;763;0;STSB
209377797790;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;10;4309519;1508892;628962;417452;28406;832;0;STSB
209377852357;55631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;10;4332270;1514003;632221;421512;28890;824;0;STSB
209377908025;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;10;4308026;1508528;628968;416705;28502;851;0;STSB
209377962626;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;10;4296483;1505802;627482;414519;28215;775;0;STSB
209378016520;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;10;4306799;1508207;628970;416113;28360;827;0;STSB
209378071104;165045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;10;9747080;2661571;1356414;1538387;77952;5306;0;STSB
209378236191;119675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;10;7461061;2152800;1024385;1051712;65876;4522;0;STSB
209378355920;125362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;10;7557855;2163083;995921;1046746;68774;5744;0;STSB
209378481316;70229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;10;4870303;1633960;694778;527937;41134;2519;0;STSB
209378551586;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;10;4315831;1510212;629847;418566;29691;851;0;STSB
209378606963;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;10;4302596;1507201;628233;415605;29967;877;0;STSB
209378661551;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;10;4312539;1509441;629761;417160;28792;818;0;STSB
209378716443;56815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;10;4383160;1525910;638105;432761;29030;1233;0;STSB
209378773293;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;10;4314900;1510020;629785;418286;28603;828;0;STSB
209378828217;54183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;10;4298578;1506228;627868;414661;28324;806;0;STSB
209378882424;56651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;10;4387079;1526705;638769;433004;29007;1192;0;STSB
209378939115;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;10;4312380;1509379;629755;417074;28667;906;0;STSB
209378994007;112680;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba9;10;8844817;3022718;1263357;864892;58436;34;0;STSB
209379233321;1216711;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba9;11;95514409;33356359;13919762;9255450;653149;16607;0;STSB
209379233385;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;11;2481;638;578;414;34;11;0;STSB
209379233646;379;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;11;9850;3098;1587;1191;117;3;0;STSB
209379234033;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba9;11;1165;269;246;180;7;0;0;STSB
209379234101;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba9;11;21138;7616;2056;1631;129;4;0;STSB
209379234453;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba9;11;1092;254;226;191;13;1;0;STSB
209379234532;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;11;4309398;1508769;629170;417066;28685;923;0;STSB
209379289082;59825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;11;4387650;1528401;641417;432055;32401;1080;0;STSB
209379348951;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;11;4306557;1508086;628974;416184;31054;857;0;STSB
209379403616;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;11;4294326;1505205;627483;413636;30791;797;0;STSB
209379457866;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;11;4306710;1508098;628976;416236;30927;768;0;STSB
209379512732;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;11;4307394;1508290;628970;416607;30894;828;0;STSB
209379567394;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;11;4294727;1505292;627482;413807;30811;776;0;STSB
209379621417;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;11;4307924;1508433;628971;416889;30829;757;0;STSB
209379676338;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;11;4306502;1508045;628980;416110;30928;798;0;STSB
209379731021;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;11;4318820;1511167;630722;418240;31249;868;0;STSB
209379786539;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;11;4296184;1505657;627478;414558;28197;823;0;STSB
209379840414;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;11;4307953;1508441;628978;416914;28224;775;0;STSB
209379894983;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;11;4309365;1508783;628974;417586;28307;800;0;STSB
209379949543;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;11;4294236;1505195;627482;413619;28085;757;0;STSB
209380003415;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;11;4310361;1508945;629562;416776;28371;839;0;STSB
209380058304;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;11;4306207;1508000;628976;416031;28270;818;0;STSB
209380112946;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;11;4327933;1512932;631245;421040;28319;885;0;STSB
209380167838;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;11;4305958;1507915;628977;415848;28453;790;0;STSB
209380222525;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;11;4311918;1509363;629366;417713;28529;795;0;STSB
209380277616;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;11;4308466;1508553;628974;417114;28369;825;0;STSB
209380332261;117753;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba9;11;9227865;3153878;1318019;902494;60795;29;0;STSB
209380833344;1215069;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba9;12;95831238;33470479;13964796;9276974;636848;16300;0;STSB
209380833412;258;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;12;2482;638;578;414;31;18;0;STSB
209380833681;410;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;12;9847;3096;1589;1191;122;3;0;STSB
209380834097;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba9;12;1167;269;246;180;14;9;0;STSB
209380834162;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba9;12;21136;7616;2055;1631;103;7;0;STSB
209380834540;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba9;12;1091;254;226;191;12;0;0;STSB
209380834611;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;12;4316885;1510333;629765;419285;29221;878;0;STSB
209380889658;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;12;4305645;1507758;628967;415742;28742;863;0;STSB
209380944271;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;12;4295071;1505276;627483;413995;28505;774;0;STSB
209380998383;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;12;4307344;1508183;628970;416594;28638;801;0;STSB
209381052844;55483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;12;4319233;1511241;630596;418832;28934;834;0;STSB
209381108361;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;12;4339540;1515582;632672;423491;28833;864;0;STSB
209381163616;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;12;4294306;1505089;627483;413667;28471;829;0;STSB
209381217523;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;12;4305938;1507812;628976;415886;28614;825;0;STSB
209381272205;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;12;4307169;1508109;628968;416479;28678;834;0;STSB
209381326802;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;12;4294304;1505097;627485;413654;28438;741;0;STSB
209381380832;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;12;4306563;1507982;628976;416215;28601;737;0;STSB
209381435659;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;12;4305909;1507806;628971;415866;28605;799;0;STSB
209381490240;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;12;4296216;1505535;627545;414404;28487;789;0;STSB
209381544227;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;12;4305853;1507812;628967;415888;28550;809;0;STSB
209381598825;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;12;4308132;1508381;628966;417022;28514;736;0;STSB
209381653598;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;12;4310998;1509008;629562;417119;28669;840;0;STSB
209381708397;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;12;4294267;1505084;627482;413625;28468;815;0;STSB
209381762341;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;12;4309827;1508784;629337;416828;28703;829;0;STSB
209381817136;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;12;4307149;1508145;628970;416536;28558;819;0;STSB
209381871755;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;12;4294280;1505093;627475;413661;28411;837;0;STSB
209381925627;122770;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba9;12;9638662;3293460;1376595;943258;63581;10;0;STSB
209382433497;1222101;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba9;13;96311969;33628387;14031404;9332734;638329;16384;0;STSB
209382433551;286;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;13;2483;638;578;414;33;14;0;STSB
209382433848;403;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;13;9844;3099;1591;1191;126;0;0;STSB
209382434260;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba9;13;1165;269;246;180;11;0;0;STSB
209382434319;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba9;13;21135;7613;2057;1631;119;4;0;STSB
209382434673;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba9;13;1092;254;226;191;11;0;0;STSB
209382434748;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;13;4340680;1515777;632899;423105;29179;1011;0;STSB
209382489980;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;13;4312021;1509386;629555;417563;28684;770;0;STSB
209382545013;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;13;4294366;1505255;627476;413625;28419;827;0;STSB
209382598953;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;13;4308317;1508497;629029;416797;28559;820;0;STSB
209382653472;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;13;4308869;1508694;628968;417323;28465;825;0;STSB
209382708118;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;13;4306491;1508086;628981;416114;28435;731;0;STSB
209382762782;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;13;4294870;1505360;627481;413871;28385;776;0;STSB
209382816726;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;13;4309010;1508749;628977;417422;28389;788;0;STSB
209382871546;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;13;4307154;1508261;628983;416446;28477;841;0;STSB
209382926114;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;13;4295986;1505649;627484;414421;28341;731;0;STSB
209382980081;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;13;4307073;1508234;628983;416399;28509;763;0;STSB
209383034870;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;13;4307432;1508324;628978;416593;28405;781;0;STSB
209383089362;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;13;4294659;1505312;627483;413792;28268;819;0;STSB
209383143296;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;13;4308450;1508580;628977;417089;28461;807;0;STSB
209383197824;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;13;4305604;1507880;628976;415691;28432;754;0;STSB
209383252290;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;13;4306475;1508091;628972;416135;28382;753;0;STSB
209383307095;56199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;13;4350937;1518673;635220;423809;29994;983;0;STSB
209383363341;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;13;4312026;1509370;629559;417543;28697;880;0;STSB
209383418244;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;13;4342909;1516524;633054;424037;28792;938;0;STSB
209383473816;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;13;4294521;1505286;627477;413723;28359;760;0;STSB
209383527972;127607;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba9;13;10036170;3429490;1433303;982309;66046;8;0;STSB
209384033388;1227532;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba9;14;96648141;33746437;14080421;9363654;641461;16261;0;STSB
209384033440;272;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;14;2480;638;578;414;25;11;0;STSB
209384033722;398;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;14;9847;3096;1589;1191;112;3;0;STSB
209384034128;65;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba9;14;1166;269;246;180;12;13;0;STSB
209384034199;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba9;14;21135;7615;2058;1631;107;9;0;STSB
209384034568;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba9;14;1092;254;226;191;11;2;0;STSB
209384034637;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;14;4308220;1508257;629196;416333;30780;911;0;STSB
209384089287;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;14;4306187;1507908;628966;416141;28507;756;0;STSB
209384144142;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;14;4296160;1505592;627472;414683;28345;782;0;STSB
209384198102;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;14;4314131;1509767;629811;418115;28836;910;0;STSB
209384253416;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;14;4306652;1508043;628964;416377;28470;729;0;STSB
209384308292;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;14;4306886;1508087;628968;416500;28406;798;0;STSB
209384362892;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;14;4296113;1505585;627480;414654;28291;752;0;STSB
209384416767;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;14;4307691;1508296;628973;416894;28418;771;0;STSB
209384471385;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;14;4339271;1515560;632667;423475;28600;893;0;STSB
209384526668;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;14;4294034;1505052;627479;413627;28311;842;0;STSB
209384580569;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;14;4309286;1508678;628972;417681;28459;829;0;STSB
209384635190;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;14;4306465;1507992;628964;416309;28376;743;0;STSB
209384689844;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;14;4294483;1505168;627476;413852;28341;798;0;STSB
209384743857;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;14;4307020;1508129;628966;416572;28405;702;0;STSB
209384798648;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;14;4305655;1507787;628975;415894;28377;763;0;STSB
209384853325;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;14;4308102;1508390;628975;417104;28404;812;0;STSB
209384907956;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;14;4293933;1505049;627473;413638;28197;777;0;STSB
209384962032;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;14;4306464;1507986;628970;416292;28466;803;0;STSB
209385016568;55658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;14;4322548;1511689;630620;420252;28858;890;0;STSB
