TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
228504118348;404;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;300;2;1;4925;7399;1958;4929;0;STSB
228504118761;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dd6;300;0;2;648;884;289;652;0;STSB
228504118822;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dd6;300;2;0;9808;13311;1746;9812;0;STSB
228504119181;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dd6;300;0;0;584;902;340;588;0;STSB
228504119250;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;300;28;2;2188487;2823930;193367;2188528;0;STSB
228504174022;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;300;5;1;2192654;2831533;183120;2192730;0;STSB
228504229304;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;300;3;0;2192647;2831100;174238;2192725;0;STSB
228504284512;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;300;1;0;2192663;2833729;179209;2192737;0;STSB
228504339786;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;300;8;0;2189564;2827429;179535;2189613;0;STSB
228504394606;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;300;2;0;2192667;2831262;178744;2192747;0;STSB
228504449812;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;300;1;0;2192589;2831940;180595;2192676;0;STSB
228504505124;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;300;3;0;2192590;2829718;183079;2192671;0;STSB
228504560477;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;300;2;0;2187663;2823333;178090;2187707;0;STSB
228504615221;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;300;1;0;2192648;2830132;178770;2192735;0;STSB
228504670554;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;300;1;0;2192582;2831478;180091;2192672;0;STSB
228504725937;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;300;1;0;2187612;2823036;177106;2187656;0;STSB
228504780524;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;300;0;0;2192633;2831215;175507;2192723;0;STSB
228504835758;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;300;2;0;2192619;2830824;177641;2192706;0;STSB
228504890913;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;300;2;0;2192641;2830454;180300;2192731;0;STSB
228504946116;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;300;3;0;2187655;2823225;177561;2187696;0;STSB
228505000762;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;300;2;0;2192634;2830265;182515;2192718;0;STSB
228505056126;59078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;300;79;44;2219335;2887702;198758;2219667;0;STSB
228505115247;55696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;300;45;16;2199460;2830008;181579;2199577;0;STSB
228505170978;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;300;19;3;2189652;2796558;179593;2189703;0;STSB
228505225872;86421;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dd6;300;8;1;3327130;4384749;279391;3327254;0;STSB
228505717923;1210413;"MAF";"INTERVAL";"PROBE";1;63;0x00000dd6;301;571;189;47473077;61213086;3979033;47476790;0;STSB
228505717996;270;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;301;2;8;1450;2059;1582;1454;0;STSB
228505718278;400;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;301;3;3;4924;7373;1996;4928;0;STSB
228505718686;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dd6;301;0;3;648;905;328;652;0;STSB
228505718753;856;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dd6;301;22;2;10709;15502;4340;10720;0;STSB
228505719621;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dd6;301;0;0;583;901;321;587;0;STSB
228505719696;63064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;301;190;47;2270030;2939841;224568;2271180;0;STSB
228505782805;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;301;19;3;2189116;2811725;187300;2189168;0;STSB
228505837651;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;301;8;1;2192806;2804559;175468;2192892;0;STSB
228505892989;55609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;301;3;1;2195235;2811406;177407;2195330;0;STSB
228505948640;57244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;301;52;3;2231198;2872839;187487;2231992;0;STSB
228506005932;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;301;21;2;2191562;2805322;184479;2191629;0;STSB
228506061013;56274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;301;17;7;2206141;2844947;179658;2206296;0;STSB
228506117328;55674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;301;10;3;2194051;2812098;179956;2194146;0;STSB
228506173044;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;301;3;1;2192754;2804507;179727;2192838;0;STSB
228506228184;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;301;5;1;2187781;2793980;177892;2187825;0;STSB
228506282817;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;301;9;1;2192738;2803120;176555;2192819;0;STSB
228506338238;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;301;4;1;2192743;2805534;183881;2192827;0;STSB
228506393439;59142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;301;165;64;2220441;2868020;194456;2220755;0;STSB
228506452621;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;301;8;2;2187636;2820027;177592;2187680;0;STSB
228506507237;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;301;3;1;2192580;2829615;180072;2192667;0;STSB
228506562550;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;301;3;0;2192571;2829396;182781;2192658;0;STSB
228506617743;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;301;1;0;2192595;2830776;177207;2192676;0;STSB
228506672967;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;301;2;0;2187656;2822903;178597;2187703;0;STSB
228506727635;55894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;301;9;2;2205448;2853466;191216;2205539;0;STSB
228506783565;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;301;3;0;2192648;2831828;183121;2192729;0;STSB
228506838978;89343;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dd6;301;5;3;3430857;4562964;281813;3430998;0;STSB
228507317911;1217532;"MAF";"INTERVAL";"PROBE";1;63;0x00000dd6;302;1291;597;47605819;61240641;4021517;47608157;0;STSB
228507317986;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;302;1;3;1451;2072;1512;1455;0;STSB
228507318255;456;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;302;2;3;4916;7220;2230;4920;0;STSB
228507318717;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dd6;302;0;1;648;897;328;652;0;STSB
228507318781;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dd6;302;2;0;9803;13217;1688;9807;0;STSB
228507319137;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dd6;302;0;0;585;894;348;589;0;STSB
228507319205;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;302;12;0;2191075;2834221;191457;2191129;0;STSB
228507374381;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;302;2;0;2192743;2830416;191101;2192817;0;STSB
228507429695;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;302;0;0;2192684;2826063;183720;2192758;0;STSB
228507484946;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;302;2;0;2192728;2804489;178919;2192804;0;STSB
228507540101;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;302;0;0;2187729;2795747;176281;2187768;0;STSB
228507594705;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;302;2;0;2192735;2805284;174804;2192818;0;STSB
228507649817;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;302;3;0;2194569;2809263;178410;2194663;0;STSB
228507705175;77485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;302;1189;558;2377064;3176485;251142;2377885;0;STSB
228507782708;56023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;302;35;9;2205753;2827645;183503;2205862;0;STSB
228507838772;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;302;5;0;2192726;2804809;183341;2192807;0;STSB
228507894044;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;302;2;0;2187680;2791988;179699;2187724;0;STSB
228507948502;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;302;3;0;2192681;2802757;183004;2192765;0;STSB
228508003550;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;302;1;0;2192686;2803849;181413;2192767;0;STSB
228508058803;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;302;0;0;2192846;2804860;179295;2192942;0;STSB
228508113867;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;302;1;0;2187722;2796674;179847;2187763;0;STSB
228508168379;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;302;2;0;2192689;2805024;177125;2192773;0;STSB
228508223428;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;302;3;0;2192719;2804449;177466;2192806;0;STSB
228508278624;54378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;302;2;0;2187704;2794040;180389;2187748;0;STSB
228508333035;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;302;7;0;2194114;2805460;191944;2194201;0;STSB
228508388539;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;302;1;0;2192692;2804095;187284;2192776;0;STSB
228508443615;91804;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dd6;302;10;2;3538909;4661143;297032;3539064;0;STSB
228508917873;1201903;"MAF";"INTERVAL";"PROBE";1;63;0x00000dd6;303;241;91;47573754;61063906;3992454;47575562;0;STSB
228508917945;254;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;303;1;3;1448;2068;1645;1452;0;STSB
228508918214;393;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;303;3;2;4928;7324;2070;4932;0;STSB
228508918618;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dd6;303;1;2;648;891;284;652;0;STSB
228508918676;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dd6;303;2;0;9798;13318;1664;9802;0;STSB
228508919046;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dd6;303;0;0;583;882;324;587;0;STSB
228508919108;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;303;24;2;2201350;2817515;197445;2201400;0;STSB
228508975112;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;303;1;1;2187665;2789582;190696;2187706;0;STSB
228509029695;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;303;1;0;2192568;2799256;188950;2192644;0;STSB
228509084754;59444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;303;94;39;2227039;2892715;202839;2227386;0;STSB
228509144235;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;303;11;1;2192702;2830804;182148;2192779;0;STSB
228509199500;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;303;4;1;2187705;2816295;182954;2187749;0;STSB
228509254079;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;303;4;1;2192677;2829076;182660;2192761;0;STSB
228509309524;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;303;7;1;2194520;2832934;179979;2194617;0;STSB
228509364910;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;303;23;4;2188539;2793443;182237;2188590;0;STSB
228509420018;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;303;5;1;2192790;2799312;179167;2192889;0;STSB
228509475121;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;303;4;1;2192648;2801846;176399;2192735;0;STSB
228509530181;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;303;4;1;2192610;2801298;182159;2192694;0;STSB
228509585267;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;303;6;1;2187653;2791023;177384;2187694;0;STSB
228509639809;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;303;5;1;2192638;2798908;176073;2192728;0;STSB
228509694757;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;303;4;1;2192639;2798764;181900;2192726;0;STSB
228509749826;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;303;3;1;2187659;2789696;180080;2187703;0;STSB
228509804517;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;303;2;0;2192632;2797663;178833;2192719;0;STSB
228509859581;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;303;4;1;2192594;2797613;177876;2192675;0;STSB
228509914665;56220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;303;10;2;2206856;2823604;184571;2206948;0;STSB
228509970928;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;303;5;1;2187678;2789236;181076;2187719;0;STSB
228510025357;94400;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dd6;303;4;1;3652024;4810997;311432;3652151;0;STSB
228510517869;1201685;"MAF";"INTERVAL";"PROBE";1;63;0x00000dd6;304;127;51;47660200;61576517;3973656;47661719;0;STSB
228510517959;296;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;304;2;4;1450;2087;1602;1454;0;STSB
228510518263;450;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;304;1;0;4921;7333;2032;4925;0;STSB
228510518720;80;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dd6;304;0;0;648;918;280;652;0;STSB
228510518806;377;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dd6;304;0;0;9807;13341;1287;9811;0;STSB
228510519195;78;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dd6;304;0;0;585;894;325;589;0;STSB
228510519285;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;304;17;1;2188537;2824496;200499;2188578;0;STSB
228510573999;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;304;7;3;2192806;2834507;188056;2192880;0;STSB
228510629136;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;304;4;1;2192788;2831306;190423;2192864;0;STSB
228510684435;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;304;8;1;2192773;2831266;181794;2192847;0;STSB
228510739769;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;304;1;1;2187785;2819217;177720;2187824;0;STSB
228510794356;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;304;2;0;2192789;2831319;181122;2192870;0;STSB
228510849702;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;304;4;1;2192792;2832928;186510;2192882;0;STSB
228510904853;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;304;7;1;2192749;2832485;180482;2192833;0;STSB
228510960344;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;304;12;1;2200596;2839967;178011;2200647;0;STSB
228511015484;55482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;304;9;2;2194641;2837578;177739;2194741;0;STSB
228511071001;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;304;4;0;2192678;2832097;183578;2192762;0;STSB
228511126297;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;304;6;1;2187775;2821592;178901;2187819;0;STSB
228511181113;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;304;3;0;2192709;2831932;181150;2192793;0;STSB
228511236248;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;304;5;1;2192772;2832518;182655;2192859;0;STSB
228511291482;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;304;7;1;2192756;2832392;180274;2192846;0;STSB
228511346599;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;304;4;1;2187788;2822669;176316;2187835;0;STSB
228511401340;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;304;5;1;2192743;2831198;179426;2192830;0;STSB
228511456758;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;304;5;1;2192700;2826581;176423;2192784;0;STSB
228511511870;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;304;4;1;2194087;2805843;179124;2194175;0;STSB
228511567215;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;304;4;1;2187807;2793281;184851;2187851;0;STSB
228511621660;97880;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dd6;304;4;1;3784557;4979654;315098;3784681;0;STSB
228512117841;1212150;"MAF";"INTERVAL";"PROBE";1;63;0x00000dd6;305;314;120;47848516;61859415;4016166;47850381;0;STSB
228512117900;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;305;2;8;1450;2030;764;1454;0;STSB
228512118136;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;305;4;3;4923;7350;956;4927;0;STSB
228512118507;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dd6;305;0;3;648;911;156;652;0;STSB
228512118571;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dd6;305;2;0;9803;13232;1158;9807;0;STSB
228512118932;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dd6;305;0;0;583;893;327;587;0;STSB
228512119007;56193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;305;49;8;2206751;2855361;196682;2206836;0;STSB
228512175239;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;305;5;3;2188011;2821701;192863;2188052;0;STSB
228512229874;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;305;3;1;2192944;2831845;195146;2193018;0;STSB
228512285173;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;305;4;1;2192908;2834068;185070;2192980;0;STSB
228512340368;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;305;2;1;2188044;2820409;180058;2188083;0;STSB
228512394905;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;305;4;0;2192982;2831861;177087;2193064;0;STSB
228512450021;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;305;4;1;2192995;2831411;181962;2193082;0;STSB
228512505580;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;305;4;1;2192998;2830273;182782;2193082;0;STSB
228512560915;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;305;5;1;2188031;2818802;175007;2188075;0;STSB
228512615418;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;305;5;0;2192988;2830446;181499;2193075;0;STSB
228512670723;55634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;305;4;1;2194890;2836239;183915;2194984;0;STSB
228512726389;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;305;4;1;2188010;2822362;179345;2188057;0;STSB
228512781171;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;305;4;1;2192928;2828890;178599;2193012;0;STSB
228512836349;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;305;6;1;2193003;2831545;176791;2193087;0;STSB
228512891618;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;305;5;1;2192966;2829967;182512;2193047;0;STSB
228512946834;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;305;5;1;2187983;2820894;179261;2188030;0;STSB
228513001354;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;305;6;1;2192952;2830230;178335;2193036;0;STSB
228513056537;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;305;6;1;2192939;2830775;178809;2193023;0;STSB
228513111754;61775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;305;153;55;2246435;2912998;209243;2246842;0;STSB
228513173565;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;305;18;5;2187967;2792239;178590;2188008;0;STSB
228513228252;101722;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dd6;305;6;1;3916212;5165804;331833;3916383;0;STSB
228513717794;1216106;"MAF";"INTERVAL";"PROBE";1;63;0x00000dd6;306;319;93;48024857;61629037;4018509;48027009;0;STSB
228513717862;248;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;306;2;2;1452;2067;1683;1456;0;STSB
228513718117;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;306;2;0;4918;7193;2183;4922;0;STSB
228513718525;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dd6;306;0;1;649;914;292;653;0;STSB
228513718595;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dd6;306;0;0;9794;13330;1461;9798;0;STSB
228513718951;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dd6;306;0;0;585;932;288;589;0;STSB
228513719022;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;306;14;2;2188430;2800323;182307;2188470;0;STSB
228513773539;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;306;9;2;2192653;2803707;188871;2192727;0;STSB
228513828654;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;306;10;2;2192536;2803421;192120;2192610;0;STSB
228513883922;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;306;8;1;2192512;2805643;191640;2192584;0;STSB
228513938992;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;306;4;1;2187532;2791445;181376;2187571;0;STSB
228513993656;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;306;2;0;2192555;2803921;175104;2192634;0;STSB
228514048736;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;306;8;1;2192531;2802432;183310;2192618;0;STSB
228514104006;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;306;6;1;2192530;2801484;181458;2192617;0;STSB
228514159329;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;306;12;1;2200553;2813717;181692;2200608;0;STSB
228514214645;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;306;7;2;2192507;2801607;178546;2192594;0;STSB
228514269781;56073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;306;16;6;2203005;2825195;186987;2203140;0;STSB
228514325896;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;306;5;1;2189520;2798738;178156;2189571;0;STSB
228514380570;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;306;4;0;2192590;2802219;177128;2192680;0;STSB
228514435934;59776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;306;107;41;2228044;2878228;203907;2228409;0;STSB
228514495741;57690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;306;79;5;2233528;2886308;180146;2233881;0;STSB
228514553464;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;306;12;1;2192572;2805096;177814;2192656;0;STSB
228514608901;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;306;4;1;2187637;2793675;180879;2187684;0;STSB
228514663428;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;306;2;0;2192549;2802072;176153;2192636;0;STSB
228514718537;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;306;4;0;2193986;2807373;181068;2194072;0;STSB
228514773956;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;306;1;0;2187546;2791574;175746;2187590;0;STSB
228514828418;105465;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dd6;306;0;1;4065983;5359155;349788;4066153;0;STSB
228515317792;1238790;"MAF";"INTERVAL";"PROBE";1;63;0x00000dd6;307;1652;784;48376907;62672109;4105617;48380428;0;STSB
228515317860;270;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;307;2;4;1448;2078;1568;1452;0;STSB
228515318140;419;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;307;2;0;4923;7409;2163;4927;0;STSB
228515318566;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dd6;307;0;1;649;917;212;653;0;STSB
228515318623;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dd6;307;2;0;9794;13123;1590;9798;0;STSB
228515318994;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dd6;307;0;0;584;885;410;588;0;STSB
228515319072;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;307;20;2;2201524;2845780;182837;2201576;0;STSB
228515375076;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;307;7;2;2187691;2819026;193961;2187732;0;STSB
228515429946;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;307;5;1;2192682;2831502;193975;2192756;0;STSB
228515485504;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;307;11;2;2192659;2829450;192290;2192733;0;STSB
228515540926;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;307;3;1;2187697;2818810;182484;2187736;0;STSB
228515595532;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;307;4;0;2192660;2829168;181690;2192740;0;STSB
228515650681;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;307;4;1;2192642;2824836;183994;2192726;0;STSB
228515705893;75566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;307;1418;708;2434770;3293810;248152;2436530;0;STSB
228515781498;59526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;307;113;30;2226520;2901083;198311;2226887;0;STSB
