TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
201934913489;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;354;2190995;370;1156;3175;1426;1449;0;STSB
201934968132;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;354;2198047;503;1359;4371;1904;1991;0;STSB
201935023361;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;354;2196305;641;1433;4330;1778;1881;0;STSB
201935078724;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;354;2196330;498;1260;3886;1665;1731;0;STSB
201935133786;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;354;2191214;267;1060;2921;1288;1327;0;STSB
201935188214;56466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;354;2207362;938;1807;6753;2682;2921;0;STSB
201935244730;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;354;2196140;526;1301;4023;1806;1882;0;STSB
201935299935;55787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;354;2209010;724;1583;4967;2079;2204;0;STSB
201935355762;54371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;354;2190699;249;1028;2866;1312;1331;0;STSB
201935410173;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;354;2196019;397;1222;3862;1755;1809;0;STSB
201935465215;56187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;354;2208149;947;1786;6561;2384;2582;0;STSB
201935521444;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;354;2190677;399;1152;3198;1437;1455;0;STSB
201935576085;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;354;2196106;499;1294;3966;1818;1838;0;STSB
201935631242;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;354;2196116;488;1276;3931;1712;1764;0;STSB
201935686431;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;354;2196383;461;1211;3820;1641;1675;0;STSB
201935741516;55928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;354;2202326;910;1748;5555;2233;2305;0;STSB
201935797488;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;354;2197829;641;1402;4567;1973;1992;0;STSB
201935852977;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;354;2196895;541;1364;4141;1788;1871;0;STSB
201935908143;451688;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab9;354;15758267;35563;39171;296741;31466;43184;0;STSB
201936394668;1614744;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab9;355;61296812;55042;79120;391849;83737;101440;0;STSB
201936394725;250;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;355;1446;44;55;257;161;156;0;STSB
201936394986;413;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;355;4916;33;45;309;187;183;0;STSB
201936395407;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab9;355;645;10;10;66;26;25;0;STSB
201936395464;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab9;355;9806;30;37;218;86;88;0;STSB
201936395819;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab9;355;581;12;12;68;35;35;0;STSB
201936395896;87953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;355;2879131;13317;16244;97706;11833;17271;0;STSB
201936483901;98167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;355;3046913;15124;18191;117993;15823;21709;0;STSB
201936582120;89521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;355;2803627;12893;16859;81530;15375;20029;0;STSB
201936671678;58129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;355;2230717;1498;2497;7244;2980;3076;0;STSB
201936729850;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;355;2190900;365;1184;3231;1473;1479;0;STSB
201936784605;55999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;355;2198238;930;1621;5079;2022;2120;0;STSB
201936840640;57010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;355;2225301;1254;2378;7205;2708;2956;0;STSB
201936897687;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;355;2197119;692;1518;4864;1923;2026;0;STSB
201936953188;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;355;2192050;371;1134;3359;1481;1517;0;STSB
201937007926;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;355;2198495;696;1539;4987;1999;2139;0;STSB
201937063342;56916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;355;2217650;1188;2153;6566;2614;2831;0;STSB
201937120297;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;355;2192113;479;1273;3710;1557;1619;0;STSB
201937175260;56141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;355;2199033;919;1724;5774;2280;2378;0;STSB
201937231439;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;355;2195900;653;1419;4285;1815;1890;0;STSB
201937286843;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;355;2195745;485;1289;3961;1790;1829;0;STSB
201937341972;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;355;2190634;338;1061;2921;1296;1331;0;STSB
201937396522;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;355;2195853;533;1334;4010;1739;1814;0;STSB
201937451649;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;355;2197496;518;1345;4260;1866;1928;0;STSB
201937506905;55667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;355;2198939;680;1398;4548;1900;2033;0;STSB
201937562609;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;355;2190914;307;1118;3113;1350;1399;0;STSB
201937617079;392305;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab9;355;15126409;1388;1399;12870;6611;6733;0;STSB
201938016592;1535941;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab9;356;60607975;15880;32052;121472;42612;46201;0;STSB
201938016652;250;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;356;1450;36;45;227;139;134;0;STSB
201938016910;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;356;4912;36;46;309;174;178;0;STSB
201938017287;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab9;356;645;8;8;59;27;28;0;STSB
201938017352;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab9;356;9798;30;33;208;76;83;0;STSB
201938017715;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab9;356;582;12;12;76;36;36;0;STSB
201938017788;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;356;2195785;540;1426;4607;1839;1919;0;STSB
201938072923;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;356;2191008;267;1097;3047;1417;1432;0;STSB
201938127430;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;356;2196022;530;1294;3984;1755;1818;0;STSB
201938182622;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;356;2196111;494;1281;3945;1706;1791;0;STSB
201938237640;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;356;2190799;332;1066;2927;1313;1361;0;STSB
201938292128;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;356;2198222;616;1421;4540;1832;1904;0;STSB
201938347564;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;356;2195888;576;1354;4077;1669;1751;0;STSB
201938402679;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;356;2195894;446;1250;3884;1687;1763;0;STSB
201938457771;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;356;2190691;427;1166;3112;1358;1413;0;STSB
201938512382;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;356;2195678;503;1295;3934;1666;1770;0;STSB
201938567412;55866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;356;2198105;709;1446;4904;2157;2207;0;STSB
201938623318;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;356;2190637;272;1025;2892;1305;1332;0;STSB
201938677774;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;356;2195960;407;1153;3689;1653;1689;0;STSB
201938732777;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;356;2195880;495;1293;3962;1697;1759;0;STSB
201938787900;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;356;2195908;430;1235;3808;1731;1746;0;STSB
201938842941;64366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;356;2367629;5986;7258;37160;4650;7243;0;STSB
201938907355;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;356;2190743;305;1179;3249;1509;1526;0;STSB
201938961792;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;356;2196109;509;1300;4002;1791;1824;0;STSB
201939016896;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;356;2195949;443;1190;3766;1677;1731;0;STSB
201939071952;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;356;2190774;270;1000;2786;1290;1316;0;STSB
201939126426;426091;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab9;356;16510555;955;933;10715;5713;5658;0;STSB
201939594398;1553912;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab9;357;61402516;11531;26942;91240;40297;41796;0;STSB
201939594456;268;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;357;1443;41;55;253;164;165;0;STSB
201939594732;381;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;357;4917;29;42;302;183;190;0;STSB
201939595120;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab9;357;645;13;13;68;28;33;0;STSB
201939595181;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab9;357;9801;35;44;228;85;99;0;STSB
201939595552;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab9;357;581;11;14;74;37;38;0;STSB
201939595629;56510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;357;2207119;903;1754;6843;2465;2641;0;STSB
201939652184;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;357;2195244;438;1275;3994;1831;1889;0;STSB
201939707323;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;357;2190507;283;1058;2924;1353;1382;0;STSB
201939761816;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;357;2195644;469;1214;3810;1687;1749;0;STSB
201939816959;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;357;2196067;486;1303;3975;1773;1835;0;STSB
201939872142;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;357;2190770;411;1127;3034;1350;1388;0;STSB
201939926863;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;357;2195656;700;1468;4307;1688;1845;0;STSB
201939982145;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;357;2197757;593;1445;4492;1880;1957;0;STSB
201940037470;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;357;2195743;491;1268;3905;1710;1786;0;STSB
201940092512;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;357;2190609;286;1066;2927;1303;1332;0;STSB
201940146888;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;357;2195573;519;1306;3980;1673;1745;0;STSB
201940201986;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;357;2195695;395;1215;3784;1774;1804;0;STSB
201940257020;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;357;2190266;525;1178;3149;1350;1418;0;STSB
201940311900;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;357;2195224;471;1202;3749;1637;1690;0;STSB
201940366949;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;357;2195766;493;1314;4001;1659;1739;0;STSB
201940421963;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;357;2195399;454;1162;3698;1679;1740;0;STSB
201940477111;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;357;2190490;278;1012;2797;1238;1294;0;STSB
201940531498;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;357;2195900;599;1364;4093;1746;1847;0;STSB
201940586826;55697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;357;2197425;751;1474;4590;1996;2073;0;STSB
201940642566;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;357;2195479;669;1400;4189;1667;1775;0;STSB
201940697804;450488;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab9;357;17466551;970;953;10570;5640;5618;0;STSB
201941194439;1558027;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab9;358;61594637;11045;26362;88679;40140;41294;0;STSB
201941194500;745;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;358;2342;122;128;693;431;443;0;STSB
201941195256;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;358;4909;35;37;289;178;181;0;STSB
201941195625;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab9;358;645;15;15;66;31;32;0;STSB
201941195683;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab9;358;9802;32;40;228;87;95;0;STSB
201941196059;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab9;358;582;10;10;73;33;32;0;STSB
201941196127;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;358;2196749;676;1501;4777;1932;2032;0;STSB
201941251631;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;358;2195990;442;1249;3919;1745;1787;0;STSB
201941306701;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;358;2190957;423;1135;3044;1330;1362;0;STSB
201941361358;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;358;2195748;597;1353;4082;1756;1844;0;STSB
201941416577;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;358;2196401;538;1310;3978;1724;1810;0;STSB
201941471707;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;358;2190727;368;1093;2968;1357;1379;0;STSB
201941526412;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;358;2196077;468;1239;3851;1676;1727;0;STSB
201941581481;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;358;2196077;560;1340;4066;1716;1781;0;STSB
201941636712;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;358;2198131;542;1324;4303;1832;1893;0;STSB
201941692090;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;358;2190617;315;1085;2943;1343;1381;0;STSB
201941746551;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;358;2196183;479;1303;3994;1750;1810;0;STSB
201941801632;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;358;2195871;596;1313;3994;1678;1772;0;STSB
201941856846;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;358;2190979;328;1045;2887;1307;1349;0;STSB
201941911466;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;358;2195671;479;1227;3794;1684;1766;0;STSB
201941966557;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;358;2196095;618;1399;4185;1804;1896;0;STSB
201942021736;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;358;2196281;547;1293;3977;1767;1797;0;STSB
201942076979;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;358;2190664;260;1019;2809;1304;1309;0;STSB
201942131463;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;358;2195870;464;1231;3829;1696;1745;0;STSB
201942186592;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;358;2197268;565;1364;4347;1950;2036;0;STSB
201942242134;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;358;2195888;468;1245;3885;1697;1754;0;STSB
201942297182;455268;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab9;358;17661862;871;844;10123;5607;5523;0;STSB
201942794390;1548146;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab9;359;61016165;15780;32105;116906;44098;47042;0;STSB
201942794443;267;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;359;1445;38;48;240;153;153;0;STSB
201942794717;441;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;359;4914;34;35;283;176;181;0;STSB
201942795169;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab9;359;645;15;14;74;32;34;0;STSB
201942795231;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab9;359;9801;30;37;225;82;93;0;STSB
201942795595;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab9;359;582;12;12;66;34;34;0;STSB
201942795669;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;359;2196639;500;1405;4571;1943;2019;0;STSB
201942850964;57874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;359;2225221;1770;2715;10929;3049;3493;0;STSB
201942908875;57193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;359;2256063;2343;3274;16259;2287;3243;0;STSB
201942966113;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;359;2195891;476;1287;3983;1714;1816;0;STSB
201943021112;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;359;2196070;549;1351;4072;1772;1840;0;STSB
201943076282;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;359;2196024;630;1370;4123;1816;1911;0;STSB
201943131652;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;359;2190509;265;1023;2839;1294;1314;0;STSB
201943186090;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;359;2195868;607;1341;4091;1697;1760;0;STSB
201943241318;55931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;359;2200221;871;1704;5681;2413;2541;0;STSB
201943297289;55549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;359;2197652;799;1603;4914;1985;2132;0;STSB
201943352871;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;359;2190500;508;1231;3287;1437;1502;0;STSB
201943407691;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;359;2195672;746;1511;4431;1790;1953;0;STSB
201943463054;57689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;359;2220510;1605;2498;9607;2900;3299;0;STSB
201943520784;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;359;2190514;262;1111;3113;1445;1453;0;STSB
201943575238;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;359;2196094;357;1197;3750;1717;1738;0;STSB
201943630189;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;359;2195546;499;1348;4040;1666;1740;0;STSB
201943685136;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;359;2195827;506;1240;3880;1745;1785;0;STSB
201943740302;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;359;2190574;238;998;2764;1289;1282;0;STSB
201943794749;55469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;359;2197285;537;1358;4357;1935;1963;0;STSB
201943850270;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;359;2195939;431;1249;3857;1759;1795;0;STSB
201943905365;437154;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab9;359;16963913;882;876;9817;5213;5184;0;STSB
201944394445;1509538;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab9;360;59650247;11862;27551;92843;40923;42328;0;STSB
201944394505;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;360;1448;43;60;260;164;167;0;STSB
201944394766;383;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;360;4909;33;36;288;182;187;0;STSB
201944395157;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab9;360;645;18;27;93;38;43;0;STSB
201944395224;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab9;360;9800;27;29;195;79;82;0;STSB
201944395575;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab9;360;582;10;10;67;32;32;0;STSB
201944395648;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;360;2196638;498;1386;4581;1936;1983;0;STSB
201944450873;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;360;2195628;537;1291;4025;1702;1797;0;STSB
201944506014;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;360;2190523;239;1016;2808;1297;1329;0;STSB
201944560386;57446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;360;2211550;1363;2318;8103;3096;3252;0;STSB
201944617878;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;360;2195957;504;1349;4274;1887;1960;0;STSB
201944673042;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;360;2191225;467;1275;3744;1782;1807;0;STSB
201944728170;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;360;2195933;579;1292;3988;1657;1755;0;STSB
201944783344;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;360;2195751;631;1328;4062;1798;1826;0;STSB
201944838761;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;360;2195723;423;1215;3810;1748;1793;0;STSB
201944893806;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;360;2190318;296;1034;2884;1325;1373;0;STSB
201944948281;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;360;2197622;597;1370;4291;1842;1925;0;STSB
201945003617;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;360;2195434;477;1289;3960;1729;1812;0;STSB
201945058642;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;360;2196110;474;1281;3952;1684;1781;0;STSB
201945113697;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;360;2190416;321;1025;2828;1277;1291;0;STSB
201945168195;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;360;2195686;516;1337;4054;1805;1900;0;STSB
201945223267;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;360;2195800;636;1418;4190;1756;1856;0;STSB
201945278505;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;360;2190325;271;1050;2903;1344;1367;0;STSB
201945332948;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;360;2195697;680;1322;4056;1646;1736;0;STSB
201945388409;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;360;2197043;596;1449;4524;1918;2006;0;STSB
201945443885;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;360;2198213;581;1322;4325;1814;1891;0;STSB
201945499309;404652;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab9;360;15705011;812;792;9054;4683;4643;0;STSB
201945994298;1474007;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab9;361;58258955;13641;29242;105148;41441;43921;0;STSB
201945994351;261;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;361;1445;41;46;238;155;153;0;STSB
201945994625;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;361;4913;33;36;295;178;180;0;STSB
201945994996;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab9;361;645;15;15;72;33;36;0;STSB
201945995060;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab9;361;9798;30;37;219;92;96;0;STSB
201945995437;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab9;361;580;15;15;77;32;36;0;STSB
201945995512;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;361;2196323;512;1419;4650;2039;2093;0;STSB
201946050758;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;361;2196113;498;1241;3894;1681;1736;0;STSB
201946105846;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;361;2191086;354;1125;3052;1346;1376;0;STSB
201946160346;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;361;2196103;502;1264;3875;1725;1764;0;STSB
201946215410;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;361;2195755;628;1397;4166;1751;1869;0;STSB
201946270610;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;361;2190574;276;1019;2831;1289;1320;0;STSB
201946324975;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;361;2196043;439;1241;3830;1689;1743;0;STSB
201946379978;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;361;2195762;526;1312;4011;1710;1773;0;STSB
201946435073;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;361;2196030;521;1327;3992;1726;1797;0;STSB
201946490267;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;361;2190749;270;991;2785;1299;1319;0;STSB
201946544696;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;361;2195661;578;1348;4021;1786;1899;0;STSB
201946599885;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;361;2198116;753;1464;4511;1810;1940;0;STSB
201946655459;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;361;2190789;308;1056;2934;1324;1362;0;STSB
201946709987;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;361;2195850;435;1203;3797;1677;1750;0;STSB
201946765039;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;361;2195802;524;1243;3888;1661;1731;0;STSB
201946820253;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;361;2195516;497;1267;3912;1651;1731;0;STSB
201946875390;59891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;361;2280110;3301;4160;20981;3604;4847;0;STSB
201946935325;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;361;2195644;369;1216;3894;1620;1669;0;STSB
