TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
217911947018;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;344;0;0;2196502;0;2813827;1463;0;STSB
217912002212;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;344;0;0;2196431;0;2810915;1455;0;STSB
217912057255;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;344;0;0;2190957;0;2800202;822;0;STSB
217912111821;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;344;0;0;2196444;0;2813122;1428;0;STSB
217912166902;55646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;344;0;0;2198435;0;2820039;1675;0;STSB
217912222578;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;344;0;0;2196427;0;2812457;1437;0;STSB
217912277728;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;344;0;0;2190963;0;2799305;800;0;STSB
217912332357;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;344;0;0;2196074;0;2809633;1407;0;STSB
217912387532;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;344;0;0;2196244;0;2810296;1444;0;STSB
217912442758;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;344;0;0;2190914;0;2800361;807;0;STSB
217912497343;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;344;0;0;2196367;0;2810255;1419;0;STSB
217912552420;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;344;0;0;2196646;0;2812978;1467;0;STSB
217912607651;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;344;0;0;2196184;0;2811080;1435;0;STSB
217912662941;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;344;0;0;2190967;0;2800818;786;0;STSB
217912717379;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;344;0;0;2196232;0;2812233;1436;0;STSB
217912772435;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;344;0;0;2196520;0;2810556;1424;0;STSB
217912827728;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;344;0;0;2191285;0;2801614;801;0;STSB
217912882190;56939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;344;0;0;2212182;0;2837081;2151;0;STSB
217912939170;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;344;0;0;2195912;0;2809314;1479;0;STSB
217912994385;43310;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c9a;344;0;0;1664691;0;2193319;1114;0;STSB
217913489996;1315536;"MAF";"INTERVAL";"PROBE";1;63;0x00000c9a;345;0;0;51521149;0;66334767;59597;0;STSB
217913490074;749;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;345;0;0;6996;0;14560;956;0;STSB
217913490834;458;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;345;0;0;4907;0;7103;230;0;STSB
217913491303;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c9a;345;0;0;648;0;873;48;0;STSB
217913491366;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c9a;345;0;0;9798;0;13284;126;0;STSB
217913491738;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c9a;345;0;0;583;0;873;52;0;STSB
217913491812;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;345;0;0;2190942;0;2799498;983;0;STSB
217913546312;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;345;0;0;2195957;0;2809037;1483;0;STSB
217913601386;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;345;0;0;2199646;0;2818720;1841;0;STSB
217913656815;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;345;0;0;2191438;0;2801134;901;0;STSB
217913711331;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;345;0;0;2196067;0;2807951;1449;0;STSB
217913766462;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;345;0;0;2196003;0;2808014;1452;0;STSB
217913821941;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;345;0;0;2198207;0;2813458;1698;0;STSB
217913877311;55590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;345;0;0;2202019;0;2820655;2093;0;STSB
217913932941;55911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;345;0;0;2209354;0;2830312;1900;0;STSB
217913988892;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;345;0;0;2196376;0;2807789;1439;0;STSB
217914044086;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;345;0;0;2196063;0;2808107;1387;0;STSB
217914099184;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;345;0;0;2191359;0;2797194;771;0;STSB
217914153608;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;345;0;0;2196197;0;2808680;1403;0;STSB
217914208945;55370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;345;0;0;2196485;0;2809022;1417;0;STSB
217914264349;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;345;0;0;2191176;0;2799651;807;0;STSB
217914318780;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;345;0;0;2196606;0;2808744;1366;0;STSB
217914373887;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;345;0;0;2196444;0;2808659;1426;0;STSB
217914429000;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;345;0;0;2197304;0;2810371;1630;0;STSB
217914484538;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;345;0;0;2190898;0;2797939;846;0;STSB
217914538938;57341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;345;0;0;2207900;0;2834211;3401;0;STSB
217914596321;209194;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c9a;345;0;0;7545617;0;10071466;27696;0;STSB
217915089793;1317955;"MAF";"INTERVAL";"PROBE";1;63;0x00000c9a;346;0;0;51957560;0;67317374;40832;0;STSB
217915089868;265;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;346;0;0;1452;0;1998;143;0;STSB
217915090146;1894;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;346;0;0;26120;0;47004;1734;0;STSB
217915092050;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c9a;346;0;0;648;0;881;42;0;STSB
217915092113;373;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c9a;346;0;0;9804;0;13175;125;0;STSB
217915092495;540;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c9a;346;0;0;1486;0;3283;334;0;STSB
217915093043;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;346;0;0;2191513;0;2826623;1051;0;STSB
217915147661;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;346;0;0;2196284;0;2837253;1465;0;STSB
217915202800;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;346;0;0;2196208;0;2837368;1405;0;STSB
217915258070;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;346;0;0;2190922;0;2824517;825;0;STSB
217915312811;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;346;0;0;2196506;0;2836060;1393;0;STSB
217915368135;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;346;0;0;2196061;0;2835376;1389;0;STSB
217915423374;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;346;0;0;2196607;0;2837977;1429;0;STSB
217915478572;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;346;0;0;2193045;0;2830493;1032;0;STSB
217915533328;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;346;0;0;2196335;0;2836245;1416;0;STSB
217915588481;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;346;0;0;2196115;0;2837446;1407;0;STSB
217915643764;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;346;0;0;2196247;0;2834811;1367;0;STSB
217915698869;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;346;0;0;2191116;0;2824416;828;0;STSB
217915753489;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;346;0;0;2196166;0;2834057;1437;0;STSB
217915808819;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;346;0;0;2196338;0;2837328;1368;0;STSB
217915864050;59296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;346;0;0;2217940;0;2884242;5052;0;STSB
217915923393;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;346;0;0;2191306;0;2827021;845;0;STSB
217915977930;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;346;0;0;2196744;0;2839649;1448;0;STSB
217916033210;55490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;346;0;0;2197844;0;2836757;1623;0;STSB
217916088734;55605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;346;0;0;2205353;0;2821574;1441;0;STSB
217916144376;56493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;346;0;0;2212404;0;2854614;2580;0;STSB
217916200902;206817;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c9a;346;0;0;7950830;0;10489760;6847;0;STSB
217916689791;1331822;"MAF";"INTERVAL";"PROBE";1;63;0x00000c9a;347;0;0;52574571;0;67879640;40515;0;STSB
217916689853;243;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;347;0;0;1449;0;2048;141;0;STSB
217916690106;1909;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;347;0;0;24960;0;44622;1776;0;STSB
217916692026;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c9a;347;0;0;648;0;913;43;0;STSB
217916692092;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c9a;347;0;0;9798;0;13165;130;0;STSB
217916692468;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c9a;347;0;0;583;0;882;56;0;STSB
217916692538;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;347;0;0;2191157;0;2800589;994;0;STSB
217916747151;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;347;0;0;2196059;0;2809019;1498;0;STSB
217916802326;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;347;0;0;2196216;0;2809306;1439;0;STSB
217916857534;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;347;0;0;2203899;0;2819680;1156;0;STSB
217916912798;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;347;0;0;2196354;0;2811669;1471;0;STSB
217916967974;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;347;0;0;2196573;0;2810271;1435;0;STSB
217917023053;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;347;0;0;2196301;0;2809323;1404;0;STSB
217917078161;57470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;347;0;0;2220400;0;2853650;3362;0;STSB
217917135664;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;347;0;0;2197989;0;2844423;1719;0;STSB
217917190924;58085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;347;0;0;2219365;0;2888699;4622;0;STSB
217917249041;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;347;0;0;2196341;0;2841166;1543;0;STSB
217917304358;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;347;0;0;2191254;0;2830175;815;0;STSB
217917358894;55677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;347;0;0;2209295;0;2860940;1812;0;STSB
217917414606;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;347;0;0;2196027;0;2840720;1464;0;STSB
217917470023;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;347;0;0;2196258;0;2838644;1411;0;STSB
217917525268;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;347;0;0;2191499;0;2829062;811;0;STSB
217917579933;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;347;0;0;2196025;0;2811047;1409;0;STSB
217917635056;56363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;347;0;0;2211343;0;2836154;2015;0;STSB
217917691451;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;347;0;0;2191134;0;2803319;867;0;STSB
217917745992;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;347;0;0;2196163;0;2808461;1401;0;STSB
217917801086;220510;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c9a;347;0;0;8531312;0;11234410;4884;0;STSB
217918289742;1358866;"MAF";"INTERVAL";"PROBE";1;63;0x00000c9a;348;0;0;53419486;0;68896431;62348;0;STSB
217918289798;250;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;348;0;0;1451;0;2079;139;0;STSB
217918290055;1062;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;348;0;0;11753;0;23330;1412;0;STSB
217918291127;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c9a;348;0;0;648;0;923;42;0;STSB
217918291190;375;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c9a;348;0;0;9799;0;13240;120;0;STSB
217918291574;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c9a;348;0;0;584;0;871;52;0;STSB
217918291647;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;348;0;0;2204170;0;2822684;1345;0;STSB
217918346705;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;348;0;0;2196526;0;2811587;1527;0;STSB
217918401845;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;348;0;0;2197032;0;2812169;1438;0;STSB
217918456906;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;348;0;0;2191306;0;2801280;801;0;STSB
217918511739;58022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;348;0;0;2236641;0;2897900;5793;0;STSB
217918569790;58000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;348;0;0;2213698;0;2851929;4303;0;STSB
217918627828;65408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;348;0;0;2332553;0;3095410;21372;0;STSB
217918693268;55671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;348;0;0;2209166;0;2832693;1967;0;STSB
217918748974;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;348;0;0;2196291;0;2810901;1479;0;STSB
217918804046;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;348;0;0;2194466;0;2806776;1436;0;STSB
217918859333;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;348;0;0;2196646;0;2812449;1430;0;STSB
217918914459;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;348;0;0;2196401;0;2810287;1418;0;STSB
217918969653;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;348;0;0;2191361;0;2800389;846;0;STSB
217919024069;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;348;0;0;2197242;0;2814319;1379;0;STSB
217919079169;55978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;348;0;0;2209235;0;2829382;1767;0;STSB
217919135183;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;348;0;0;2196789;0;2811182;1399;0;STSB
217919190293;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;348;0;0;2191473;0;2798820;825;0;STSB
217919244717;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;348;0;0;2198270;0;2813849;1627;0;STSB
217919300111;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;348;0;0;2196528;0;2812009;1483;0;STSB
217919355194;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;348;0;0;2191676;0;2802378;808;0;STSB
217919409768;238818;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c9a;348;0;0;9241615;0;12180097;5321;0;STSB
217919889759;1362986;"MAF";"INTERVAL";"PROBE";1;63;0x00000c9a;349;0;0;53995682;0;69487012;35881;0;STSB
217919889823;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;349;0;0;1448;0;2095;135;0;STSB
217919890082;869;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;349;0;0;10551;0;19913;1065;0;STSB
217919890960;68;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c9a;349;0;0;648;0;896;43;0;STSB
217919891034;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c9a;349;0;0;9803;0;13297;123;0;STSB
217919891409;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c9a;349;0;0;583;0;885;49;0;STSB
217919891479;56299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;349;0;0;2202127;0;2829667;2699;0;STSB
217919947808;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;349;0;0;2196804;0;2814184;1629;0;STSB
217920002922;55756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;349;0;0;2209346;0;2831666;1787;0;STSB
217920058708;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;349;0;0;2191135;0;2797877;880;0;STSB
217920113238;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;349;0;0;2196733;0;2810980;1413;0;STSB
217920168348;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;349;0;0;2196236;0;2808772;1419;0;STSB
217920223452;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;349;0;0;2196254;0;2811505;1417;0;STSB
217920278530;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;349;0;0;2191129;0;2798460;791;0;STSB
217920332977;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;349;0;0;2196847;0;2812820;1397;0;STSB
217920388191;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;349;0;0;2196181;0;2809968;1400;0;STSB
217920443334;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;349;0;0;2191322;0;2798481;801;0;STSB
217920497717;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;349;0;0;2198543;0;2813524;1615;0;STSB
217920553054;55648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;349;0;0;2209275;0;2829589;1799;0;STSB
217920608733;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;349;0;0;2196565;0;2811824;1416;0;STSB
217920663856;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;349;0;0;2191376;0;2802575;792;0;STSB
217920718415;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;349;0;0;2197047;0;2813166;1344;0;STSB
217920773517;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;349;0;0;2196874;0;2814266;1409;0;STSB
217920828652;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;349;0;0;2197776;0;2811722;1599;0;STSB
217920884052;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;349;0;0;2191107;0;2798996;866;0;STSB
217920938479;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;349;0;0;2196356;0;2810348;1425;0;STSB
217920993572;259158;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c9a;349;0;0;10017447;0;13192173;5826;0;STSB
217921489796;1630135;"MAF";"INTERVAL";"PROBE";1;63;0x00000c9a;350;0;0;58512155;0;78932073;559454;0;STSB
217921489862;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;350;0;0;1452;0;2102;131;0;STSB
217921490099;951;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;350;0;0;10461;0;19632;1100;0;STSB
217921491064;76;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c9a;350;0;0;648;0;914;41;0;STSB
217921491146;377;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c9a;350;0;0;9802;0;13311;125;0;STSB
217921491533;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c9a;350;0;0;584;0;889;48;0;STSB
217921491602;164108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;350;0;0;4451224;0;7085644;230191;0;STSB
217921655754;87360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;350;0;0;2895322;0;4248804;76969;0;STSB
217921743159;121648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;350;0;0;3499219;0;5453178;123387;0;STSB
217921864852;114991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;350;0;0;2973931;0;4382861;70716;0;STSB
217921979885;57512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;350;0;0;2226493;0;2878993;2702;0;STSB
217922037433;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;350;0;0;2192532;0;2801730;1145;0;STSB
217922092107;56373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;350;0;0;2209870;0;2840313;3407;0;STSB
217922148522;57467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;350;0;0;2219305;0;2852211;2823;0;STSB
217922206036;55648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;350;0;0;2199263;0;2815812;2020;0;STSB
217922261721;56584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;350;0;0;2216438;0;2838581;1768;0;STSB
217922318343;55609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;350;0;0;2199316;0;2817839;2074;0;STSB
217922373997;55561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;350;0;0;2199645;0;2823296;2009;0;STSB
217922429600;55491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;350;0;0;2197644;0;2839670;1732;0;STSB
217922485123;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;350;0;0;2191779;0;2802728;864;0;STSB
217922539549;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;350;0;0;2196115;0;2806535;1402;0;STSB
217922594565;55933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;350;0;0;2201920;0;2820362;2180;0;STSB
217922650536;63879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;350;0;0;2352098;0;3128252;21766;0;STSB
217922714452;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;350;0;0;2191560;0;2801541;881;0;STSB
217922768949;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;350;0;0;2196414;0;2807840;1442;0;STSB
217922823996;55787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;350;0;0;2197049;0;2811459;1818;0;STSB
217922879817;240095;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c9a;350;0;0;9265908;0;12209449;5822;0;STSB
217923127610;1363079;"MAF";"INTERVAL";"PROBE";1;63;0x00000c9a;351;0;0;54073284;0;69544489;32508;0;STSB
217923127664;243;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;351;0;0;1449;0;2071;141;0;STSB
217923127914;404;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;351;0;0;4913;0;7221;222;0;STSB
217923128329;69;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c9a;351;0;0;649;0;892;40;0;STSB
217923128404;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c9a;351;0;0;9801;0;13109;117;0;STSB
217923128781;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c9a;351;0;0;583;0;885;53;0;STSB
217923128853;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;351;0;0;2191397;0;2802122;1094;0;STSB
217923183488;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;351;0;0;2196319;0;2808987;1524;0;STSB
217923238577;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;351;0;0;2196749;0;2810176;1456;0;STSB
217923293655;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;351;0;0;2196661;0;2809417;1394;0;STSB
217923348697;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;351;0;0;2191066;0;2796604;802;0;STSB
217923403215;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;351;0;0;2196320;0;2808615;1411;0;STSB
217923458345;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;351;0;0;2196202;0;2810459;1404;0;STSB
217923513516;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;351;0;0;2191098;0;2797028;831;0;STSB
217923568052;55934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;351;0;0;2209416;0;2828989;1833;0;STSB
217923624030;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;351;0;0;2196612;0;2808535;1484;0;STSB
217923679355;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;351;0;0;2196641;0;2813530;1394;0;STSB
217923734481;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;351;0;0;2191140;0;2797118;814;0;STSB
217923789221;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;351;0;0;2198380;0;2814078;1590;0;STSB
217923844539;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;351;0;0;2196511;0;2809065;1439;0;STSB
217923899676;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;351;0;0;2196076;0;2808166;1402;0;STSB
217923954727;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;351;0;0;2191307;0;2799997;825;0;STSB
217924009254;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;351;0;0;2196732;0;2808367;1439;0;STSB
217924064534;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;351;0;0;2196879;0;2810265;1417;0;STSB
217924119586;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;351;0;0;2191445;0;2800355;814;0;STSB
217924174113;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;351;0;0;2196417;0;2809839;1423;0;STSB
