TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
229287735323;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;373;0;0;2196877;2812355;180228;2196978;0;STSB
229287790517;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;373;0;0;2191812;2801965;176062;2191854;0;STSB
229287845113;62648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;373;400;187;2264258;2952552;200008;2264802;0;STSB
229287907809;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;373;9;2;2196895;2811538;177421;2196979;0;STSB
229287963108;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;373;0;0;2196673;2812950;187921;2196760;0;STSB
229288018232;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;373;0;0;2191452;2800625;191601;2191496;0;STSB
229288072666;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;373;0;0;2196727;2810146;183900;2196814;0;STSB
229288127717;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;373;6;1;2198669;2813984;183262;2198758;0;STSB
229288183064;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;373;1;0;2196459;2812111;180002;2196541;0;STSB
229288238219;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;373;26;10;2195691;2808048;187052;2195765;0;STSB
229288293491;55730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;373;14;1;2210271;2833378;184400;2210370;0;STSB
229288349264;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;373;0;0;2196944;2811155;183239;2197030;0;STSB
229288404424;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;373;0;0;2197180;2812455;183468;2197269;0;STSB
229288459577;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;373;0;0;2191760;2799093;180748;2191805;0;STSB
229288514053;292084;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de9;373;0;3;11335293;14928952;979815;11335650;0;STSB
229288983997;1423057;"MAF";"INTERVAL";"PROBE";1;63;0x00000de9;374;153;39;56313228;72525828;4787119;56315096;0;STSB
229288984058;274;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de9;374;0;4;1451;2017;1532;1455;0;STSB
229288984342;373;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de9;374;0;1;4920;7328;1910;4924;0;STSB
229288984727;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de9;374;0;2;648;901;304;652;0;STSB
229288984788;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de9;374;1;0;9801;13232;1602;9805;0;STSB
229288985156;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de9;374;0;0;585;887;392;589;0;STSB
229288985221;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;374;14;2;2198981;2820339;185306;2199065;0;STSB
229289040782;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;374;0;0;2190815;2801475;179544;2190856;0;STSB
229289095261;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;374;0;0;2196395;2812526;186945;2196479;0;STSB
229289150333;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;374;0;0;2195771;2807575;181289;2195852;0;STSB
229289205653;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;374;0;0;2195740;2810007;184400;2195824;0;STSB
229289260721;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;374;0;0;2191006;2797834;177659;2191050;0;STSB
229289315282;55934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;374;9;1;2209325;2831537;183414;2209417;0;STSB
229289371256;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;374;1;0;2196058;2808903;186470;2196142;0;STSB
229289426307;55942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;374;51;13;2205049;2826559;178587;2205170;0;STSB
229289482295;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;374;4;0;2190809;2799044;181484;2190850;0;STSB
229289536835;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;374;1;0;2196271;2808425;182072;2196352;0;STSB
229289591876;56754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;374;47;11;2202567;2824450;201888;2202687;0;STSB
229289648686;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;374;3;0;2190855;2800095;191910;2190896;0;STSB
229289703165;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;374;0;0;2195859;2807070;181785;2195943;0;STSB
229289758195;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;374;0;0;2196413;2809752;186475;2196494;0;STSB
229289813481;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;374;1;0;2197760;2812882;184809;2197854;0;STSB
229289868760;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;374;0;0;2190866;2798133;179464;2190907;0;STSB
229289923242;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;374;0;0;2195826;2806644;177122;2195913;0;STSB
229289978283;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;374;6;0;2197432;2812307;183942;2197520;0;STSB
229290033672;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;374;0;0;2190876;2797884;183971;2190920;0;STSB
229290088084;318946;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de9;374;8;2;12354965;16281071;1094416;12355370;0;STSB
229290584055;1464212;"MAF";"INTERVAL";"PROBE";1;63;0x00000de9;375;1417;652;57189508;73836385;4857478;57192774;0;STSB
229290584118;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de9;375;0;2;1449;2081;1512;1453;0;STSB
229290584393;431;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de9;375;0;3;4916;7301;2213;4920;0;STSB
229290584834;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de9;375;0;1;649;909;281;653;0;STSB
229290584894;373;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de9;375;1;0;9801;13287;1496;9805;0;STSB
229290585275;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de9;375;0;0;584;876;308;588;0;STSB
229290585343;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;375;13;1;2196538;2819667;182513;2196614;0;STSB
229290640689;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;375;1;0;2192667;2802347;179449;2192718;0;STSB
229290695314;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;375;3;0;2195981;2807454;178963;2196068;0;STSB
229290750587;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;375;0;0;2195927;2808926;185288;2196011;0;STSB
229290805618;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;375;0;0;2195776;2807643;182808;2195866;0;STSB
229290860917;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;375;0;0;2191190;2801428;179896;2191234;0;STSB
229290915532;55886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;375;13;6;2201626;2819425;187446;2201732;0;STSB
229290971454;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;375;7;0;2196636;2810006;175289;2196720;0;STSB
229291026450;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;375;0;0;2190936;2798535;180189;2190980;0;STSB
229291080836;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;375;0;0;2195979;2806183;180085;2196060;0;STSB
229291135951;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;375;0;0;2195971;2807753;180812;2196052;0;STSB
229291191105;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;375;0;0;2196035;2808758;186064;2196134;0;STSB
229291246280;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;375;0;0;2190793;2796459;184502;2190840;0;STSB
229291300698;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;375;0;0;2195958;2807193;183268;2196045;0;STSB
229291355753;55833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;375;7;0;2208663;2828493;182887;2208772;0;STSB
229291411621;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;375;0;0;2195960;2808205;180222;2196041;0;STSB
229291466771;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;375;5;1;2194781;2806618;181211;2194843;0;STSB
229291522022;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;375;0;0;2196134;2808184;177074;2196216;0;STSB
229291577205;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;375;0;0;2195701;2808470;180135;2195788;0;STSB
229291632319;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;375;0;0;2190755;2798899;177998;2190796;0;STSB
229291686825;361424;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de9;375;1364;636;13241919;17624169;1217869;13243716;0;STSB
229292184047;1446760;"MAF";"INTERVAL";"PROBE";1;63;0x00000de9;376;102;32;57240865;73759888;4829503;57242826;0;STSB
229292184117;270;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de9;376;1;6;1450;2091;1428;1454;0;STSB
229292184396;390;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de9;376;0;4;4920;7312;2184;4924;0;STSB
229292184793;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de9;376;0;2;648;926;298;652;0;STSB
229292184850;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de9;376;1;0;9797;13291;1378;9801;0;STSB
229292185227;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de9;376;0;0;585;868;328;589;0;STSB
229292185286;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;376;24;5;2197109;2832839;180915;2197199;0;STSB
229292240621;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;376;4;1;2190883;2797895;178606;2190930;0;STSB
229292295066;56225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;376;39;10;2203673;2823972;184317;2203799;0;STSB
229292351326;55882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;376;16;0;2208985;2831266;184980;2209080;0;STSB
229292407245;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;376;2;0;2196150;2812601;179219;2196240;0;STSB
229292462437;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;376;0;0;2190737;2798304;182846;2190784;0;STSB
229292516840;55995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;376;3;2;2206941;2833912;181053;2207082;0;STSB
229292572871;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;376;0;0;2196092;2809059;183112;2196173;0;STSB
229292628290;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;376;0;0;2195811;2809031;182118;2195895;0;STSB
229292683294;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;376;0;0;2191113;2800358;179969;2191154;0;STSB
229292737761;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;376;0;0;2195831;2810631;181832;2195912;0;STSB
229292792868;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;376;0;0;2195752;2809563;181520;2195833;0;STSB
229292848071;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;376;0;0;2191291;2799723;189460;2191338;0;STSB
229292902659;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;376;0;0;2195766;2807146;184089;2195853;0;STSB
229292957757;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;376;0;0;2196864;2811382;181872;2196945;0;STSB
229293012866;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;376;0;0;2196444;2809956;185631;2196528;0;STSB
229293068147;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;376;0;0;2190745;2798781;178496;2190789;0;STSB
229293122530;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;376;0;0;2197976;2814299;181831;2198070;0;STSB
229293177810;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;376;5;0;2197257;2811584;184788;2197339;0;STSB
229293233232;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;376;0;0;2190747;2797474;182246;2190791;0;STSB
229293287853;342934;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de9;376;5;1;13281114;17488341;1167032;13281562;0;STSB
229293784000;1442588;"MAF";"INTERVAL";"PROBE";1;63;0x00000de9;377;65;20;57093004;73565275;4802170;57094934;0;STSB
229293784564;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de9;377;1;2;1448;2044;1572;1452;0;STSB
229293784842;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de9;377;0;1;4924;7221;2007;4928;0;STSB
229293785244;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de9;377;0;1;648;915;336;652;0;STSB
229293785300;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de9;377;0;0;9804;13373;1284;9808;0;STSB
229293785669;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de9;377;0;0;583;882;376;587;0;STSB
229293785741;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;377;12;1;2197790;2820396;185521;2197875;0;STSB
229293841305;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;377;1;0;2191637;2802307;177600;2191681;0;STSB
229293895909;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;377;0;0;2196609;2809696;180663;2196690;0;STSB
229293951160;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;377;1;0;2198510;2816890;180024;2198607;0;STSB
229294006472;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;377;0;0;2196359;2812151;181740;2196443;0;STSB
229294061772;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;377;0;0;2191358;2802483;178363;2191402;0;STSB
229294116341;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;377;0;0;2196608;2810439;175616;2196692;0;STSB
229294171379;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;377;0;0;2196721;2811793;179341;2196823;0;STSB
229294226492;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;377;0;0;2191310;2799588;180812;2191357;0;STSB
229294281053;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;377;0;0;2196281;2813265;185518;2196368;0;STSB
229294336306;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;377;0;0;2196712;2811735;179153;2196799;0;STSB
229294391418;56688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;377;24;13;2214793;2842198;185181;2214915;0;STSB
229294448148;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;377;2;0;2191933;2804593;189393;2191974;0;STSB
229294502676;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;377;0;0;2196846;2809716;186488;2196930;0;STSB
229294557859;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;377;0;0;2196751;2813194;178235;2196835;0;STSB
229294612873;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;377;0;0;2196327;2812116;183757;2196417;0;STSB
229294668063;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;377;0;0;2191721;2800635;179415;2191762;0;STSB
229294722607;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;377;0;0;2196228;2809400;180771;2196312;0;STSB
229294777802;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;377;3;1;2199451;2816125;187677;2199549;0;STSB
229294833378;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;377;0;0;2191740;2800558;177893;2191782;0;STSB
229294887857;338716;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de9;377;0;0;13132863;17292468;1153426;13133312;0;STSB
229295383919;1437372;"MAF";"INTERVAL";"PROBE";1;63;0x00000de9;378;210;74;56785185;73225416;4804072;56787351;0;STSB
229295383974;245;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de9;378;0;3;1450;2072;1373;1454;0;STSB
229295384229;378;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de9;378;0;1;4919;7280;1831;4923;0;STSB
229295384613;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de9;378;0;1;648;910;308;652;0;STSB
229295384673;365;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de9;378;0;0;9806;13296;1509;9810;0;STSB
229295385047;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de9;378;0;0;585;861;320;589;0;STSB
229295385119;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;378;8;0;2197287;2829955;184577;2197369;0;STSB
229295440478;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;378;4;0;2204719;2826665;181739;2204773;0;STSB
229295495689;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;378;0;0;2196429;2810579;178740;2196513;0;STSB
229295550779;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;378;0;0;2196445;2812312;182083;2196526;0;STSB
229295605846;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;378;1;1;2198400;2817372;186604;2198494;0;STSB
229295661307;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;378;0;0;2191828;2802387;178582;2191872;0;STSB
229295715722;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;378;0;0;2196631;2811622;179969;2196712;0;STSB
229295770908;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;378;0;0;2196935;2813310;182486;2197019;0;STSB
229295826065;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;378;0;0;2191663;2801684;178365;2191707;0;STSB
229295880506;59125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;378;154;55;2231480;2897690;187440;2231845;0;STSB
229295939670;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;378;4;2;2197312;2812642;185275;2197393;0;STSB
229295994977;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;378;1;0;2196556;2810573;183337;2196646;0;STSB
229296050226;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;378;0;0;2191514;2801902;187609;2191558;0;STSB
229296104828;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;378;0;0;2197122;2815944;191946;2197203;0;STSB
229296160109;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;378;0;0;2196834;2812824;183280;2196918;0;STSB
229296215236;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;378;0;0;2197083;2813423;184308;2197170;0;STSB
229296270469;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;378;0;0;2191937;2802230;178706;2191981;0;STSB
229296324979;55744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;378;17;8;2202350;2823609;184465;2202464;0;STSB
229296380762;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;378;5;0;2198361;2815462;183136;2198447;0;STSB
229296436274;55913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;378;11;0;2211287;2835916;187503;2211391;0;STSB
229296492223;329047;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de9;378;3;0;12769438;16805595;1120472;12769830;0;STSB
229296983981;1664457;"MAF";"INTERVAL";"PROBE";1;63;0x00000de9;379;5867;934;61140564;82124097;5719291;61146823;0;STSB
229296984048;275;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de9;379;0;2;1447;2042;1646;1451;0;STSB
229296984335;387;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de9;379;0;2;4927;7437;1885;4931;0;STSB
229296984731;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de9;379;0;1;648;921;276;652;0;STSB
229296984798;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de9;379;1;0;9808;13530;1757;9812;0;STSB
229296985176;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de9;379;0;0;583;867;360;587;0;STSB
229296985245;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;379;14;2;2198366;2837638;183330;2198444;0;STSB
229297040692;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;379;1;0;2191840;2804104;179978;2191884;0;STSB
229297095178;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;379;1;0;2197511;2815400;183961;2197595;0;STSB
229297150283;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;379;0;0;2196765;2812748;180486;2196849;0;STSB
229297205462;55647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;379;12;1;2198306;2818412;182144;2198397;0;STSB
229297261146;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;379;0;0;2191810;2802740;180354;2191857;0;STSB
229297315579;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;379;1;0;2198733;2817042;182749;2198824;0;STSB
229297370909;55520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;379;14;0;2199586;2819571;185561;2199693;0;STSB
229297426468;58500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;379;99;23;2220656;2865517;195958;2220942;0;STSB
229297485010;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;379;11;1;2204815;2822104;184971;2204866;0;STSB
229297540197;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;379;3;0;2197254;2814104;182401;2197341;0;STSB
229297595356;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;379;0;0;2196846;2811937;183311;2196930;0;STSB
229297650670;55673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;379;20;4;2201257;2822216;187757;2201373;0;STSB
229297706381;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;379;4;0;2191830;2802234;190394;2191871;0;STSB
229297760807;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;379;0;0;2196809;2812079;185405;2196893;0;STSB
229297815892;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;379;0;0;2196955;2812274;182066;2197045;0;STSB
229297870875;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;379;0;0;2191951;2802644;178339;2191995;0;STSB
229297925471;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;379;0;0;2197579;2813522;183620;2197666;0;STSB
229297980790;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;379;6;1;2198581;2817977;178876;2198667;0;STSB
229298036233;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;379;0;0;2196863;2812797;184294;2196949;0;STSB
229298091259;557159;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de9;379;5677;892;17142657;25734296;2029308;17147202;0;STSB
229298655502;1419406;"MAF";"INTERVAL";"PROBE";1;63;0x00000de9;380;443;118;55871744;72135817;4682114;55875679;0;STSB
229298655567;241;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de9;380;1;6;1452;2076;1515;1456;0;STSB
229298655819;398;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de9;380;0;3;4921;7296;2200;4925;0;STSB
229298656225;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de9;380;0;2;648;875;233;652;0;STSB
229298656280;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de9;380;1;0;9804;13241;1400;9808;0;STSB
229298656644;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de9;380;0;0;584;907;348;588;0;STSB
229298656724;57317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;380;88;5;2230735;2872896;161769;2231487;0;STSB
229298714078;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;380;9;0;2198192;2816086;176413;2198283;0;STSB
229298769543;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;380;3;0;2191439;2798992;175546;2191484;0;STSB
229298824051;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;380;0;0;2199619;2819732;182780;2199716;0;STSB
229298879459;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;380;0;0;2199127;2815853;184113;2199227;0;STSB
229298934846;57753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;380;58;5;2241650;2889533;192072;2242556;0;STSB
229298992636;55906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;380;58;15;2198677;2845907;189425;2198744;0;STSB
229299048587;55774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;380;0;0;2199061;2844205;182856;2199161;0;STSB
229299104394;56489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;380;13;0;2208090;2855359;191742;2208364;0;STSB
229299160936;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;380;3;1;2198253;2814984;180156;2198347;0;STSB
229299216218;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;380;2;0;2191954;2801288;177080;2191996;0;STSB
229299270758;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;380;2;1;2199114;2819581;188847;2199212;0;STSB
229299326233;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;380;0;0;2196863;2815530;188567;2196949;0;STSB
229299381438;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;380;0;0;2196741;2811552;188421;2196826;0;STSB
229299436567;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;380;0;0;2191767;2799444;179287;2191808;0;STSB
229299491037;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;380;0;0;2196633;2811008;179735;2196717;0;STSB
229299546136;55998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;380;11;2;2209454;2833809;187281;2209565;0;STSB
229299602177;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;380;0;0;2192031;2804004;179802;2192076;0;STSB
229299656698;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;380;0;0;2196673;2810560;174853;2196759;0;STSB
229299711869;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;380;0;0;2197002;2813112;178993;2197086;0;STSB
229299766945;307943;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de9;380;187;73;11805091;15590501;1028327;11805792;0;STSB
