TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
207858318567;266;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;308;2482;638;578;414;34;11;0;STSB
207858318841;403;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;308;9849;3099;1589;1190;110;3;0;STSB
207858319253;74;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b6e;308;1166;269;246;180;10;9;0;STSB
207858319333;369;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b6e;308;21131;7610;2056;1630;113;7;0;STSB
207858319712;75;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b6e;308;1091;254;226;191;15;0;0;STSB
207858319795;55616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;308;4398110;1531664;637739;432256;29421;957;0;STSB
207858375462;55551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;308;4365709;1524159;634132;425078;29161;847;0;STSB
207858431045;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;308;4367253;1524583;633869;426516;28934;763;0;STSB
207858486235;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;308;4353015;1521230;632382;422984;28696;785;0;STSB
207858540685;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;308;4366377;1524384;633876;426075;28894;782;0;STSB
207858595570;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;308;4364930;1524031;633881;425378;28843;805;0;STSB
207858650538;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;308;4352449;1521075;632388;422684;28713;779;0;STSB
207858705001;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;308;4364519;1523929;633873;425183;28838;711;0;STSB
207858759982;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;308;4364766;1523975;633882;425277;28856;744;0;STSB
207858815001;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;308;4364888;1524005;633881;425344;28853;796;0;STSB
207858870027;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;308;4352952;1521220;632388;422972;28629;780;0;STSB
207858924335;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;308;4364795;1523985;633871;425312;28778;754;0;STSB
207858979324;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;308;4367497;1524673;633881;426639;28825;744;0;STSB
207859034349;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;308;4352792;1521168;632387;422884;28652;791;0;STSB
207859088656;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;308;4368181;1524753;634463;425665;28930;770;0;STSB
207859143904;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;308;4363978;1523782;633877;424889;28842;825;0;STSB
207859198913;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;308;4365097;1524073;633875;425458;28808;787;0;STSB
207859253934;56673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;308;4387576;1529341;637244;429126;29697;884;0;STSB
207859310650;56175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;308;4398683;1531798;637930;431992;31632;961;0;STSB
207859366865;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;308;4365467;1524188;633875;425693;31329;831;0;STSB
207859421937;112597;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b6e;308;8849422;3024746;1264204;864849;63408;9;0;STSB
207859918360;1242468;"MAF";"INTERVAL";"PROBE";1;63;0x00000b6e;309;97138128;33779878;14083100;9526505;695938;17440;0;STSB
207859918421;265;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;309;2480;638;578;414;35;11;0;STSB
207859918695;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;309;9836;3093;1589;1190;111;3;0;STSB
207859919104;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b6e;309;1166;269;246;179;11;2;0;STSB
207859919169;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b6e;309;21129;7611;2056;1630;123;3;0;STSB
207859919531;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b6e;309;1092;254;226;191;14;0;0;STSB
207859919607;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;309;4373199;1525826;634671;427568;31893;900;0;STSB
207859975030;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;309;4365342;1524113;633871;425723;31383;811;0;STSB
207860030180;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;309;4364618;1523864;633942;425112;31366;776;0;STSB
207860085240;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;309;4353571;1521357;632382;423405;31145;782;0;STSB
207860139856;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;309;4363858;1523750;633876;424987;31287;787;0;STSB
207860195018;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;309;4366358;1524355;633883;426221;31307;783;0;STSB
207860250050;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;309;4353969;1521460;632388;423611;31071;781;0;STSB
207860304641;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;309;4365025;1524037;633885;425589;31198;761;0;STSB
207860359678;55714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;309;4397028;1531402;637582;432357;31523;855;0;STSB
207860415426;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;309;4364304;1523872;633879;425247;31201;798;0;STSB
207860470576;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;309;4352549;1521111;632392;422947;31035;768;0;STSB
207860525036;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;309;4363940;1523769;633872;425050;31222;756;0;STSB
207860580175;79387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;309;4959996;1667073;718011;536862;46189;2029;0;STSB
207860659598;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;309;4352772;1521136;632392;422972;31285;896;0;STSB
207860714053;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;309;4368439;1524806;634462;425963;31465;845;0;STSB
207860769346;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;309;4364777;1523974;633879;425459;31300;827;0;STSB
207860824380;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;309;4353972;1521458;632390;423627;31060;789;0;STSB
207860878832;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;309;4368019;1524729;634264;425983;30485;856;0;STSB
207860934132;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;309;4363078;1523561;633875;424652;28661;788;0;STSB
207860989118;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;309;4362929;1523519;633882;424579;28633;830;0;STSB
207861044150;116663;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b6e;309;9192454;3141805;1312736;899668;60540;3;0;STSB
207861518468;1226630;"MAF";"INTERVAL";"PROBE";1;63;0x00000b6e;310;97016761;33788068;14065719;9466803;646294;16269;0;STSB
207861518539;279;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;310;2482;638;578;413;30;17;0;STSB
207861518829;422;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;310;9852;3098;1589;1190;119;12;0;STSB
207861519260;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b6e;310;1165;269;246;180;9;0;0;STSB
207861519333;391;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b6e;310;21127;7611;2055;1630;112;7;0;STSB
207861519735;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b6e;310;1091;254;226;190;15;1;0;STSB
207861519815;55634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;310;4398207;1531467;637839;431801;29437;973;0;STSB
207861575497;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;310;4369800;1525162;634464;426448;29003;854;0;STSB
207861630755;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;310;4363913;1523794;633873;424876;28815;812;0;STSB
207861685730;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;310;4352331;1521077;632385;422647;28627;737;0;STSB
207861740147;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;310;4364084;1523823;633880;424947;28751;785;0;STSB
207861795054;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;310;4364850;1524043;633885;425347;28743;718;0;STSB
207861850220;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;310;4353774;1521435;632391;423385;28583;758;0;STSB
207861904676;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;310;4363446;1523665;633881;424639;28759;712;0;STSB
207861959739;56881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;310;4400329;1532542;638948;431279;29876;894;0;STSB
207862016664;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;310;4363668;1523710;633872;424734;30547;761;0;STSB
207862072120;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;310;4354295;1521538;632390;423571;31273;821;0;STSB
207862126572;55613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;310;4366956;1524509;634142;425738;28925;850;0;STSB
207862182218;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;310;4363921;1523736;633945;424651;28838;776;0;STSB
207862237289;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;310;4365590;1524211;633880;425720;28778;805;0;STSB
207862292247;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;310;4353253;1521309;632386;423102;28656;779;0;STSB
207862346727;55904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;310;4388694;1529402;637147;429893;29243;789;0;STSB
207862402665;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;310;4370322;1525310;634461;426754;28994;850;0;STSB
207862457888;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;310;4352343;1521081;632388;422657;28638;780;0;STSB
207862512348;55889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;310;4399355;1531955;637960;432229;29168;915;0;STSB
207862568267;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;310;4366457;1524418;633874;426141;28770;860;0;STSB
207862623230;121852;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b6e;310;9573227;3270975;1367143;937322;63209;3;0;STSB
207863118345;1229465;"MAF";"INTERVAL";"PROBE";1;63;0x00000b6e;311;97326075;33897714;14110849;9493138;645365;15968;0;STSB
207863118404;235;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;311;2479;638;578;414;31;7;0;STSB
207863118647;379;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;311;9847;3095;1588;1190;124;3;0;STSB
207863119035;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b6e;311;1166;269;246;179;10;0;0;STSB
207863119097;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b6e;311;21133;7612;2055;1631;122;17;0;STSB
207863119468;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b6e;311;1092;254;226;190;14;0;0;STSB
207863119532;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;311;4368214;1524580;634085;426302;29422;877;0;STSB
207863174542;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;311;4365261;1523969;633873;425575;29029;801;0;STSB
207863229663;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;311;4371177;1525377;634466;427227;29111;811;0;STSB
207863284931;56248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;311;4394888;1531254;638248;430525;29882;1011;0;STSB
207863341217;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;311;4363898;1523634;633871;424896;29089;817;0;STSB
207863396377;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;311;4364288;1523730;633890;425105;28883;735;0;STSB
207863451539;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;311;4353457;1521228;632393;423274;28768;791;0;STSB
207863505901;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;311;4364784;1523877;633890;425359;28908;744;0;STSB
207863560973;55829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;311;4395178;1530844;637590;431328;29134;880;0;STSB
207863616844;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;311;4363255;1523490;633883;424600;28886;838;0;STSB
207863671681;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;311;4353963;1521355;632389;423537;28696;767;0;STSB
207863726265;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;311;4365075;1523952;633879;425518;28825;761;0;STSB
207863781554;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;311;4364039;1523713;633878;425043;28789;738;0;STSB
207863836569;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;311;4365040;1523951;633882;425499;28839;757;0;STSB
207863891497;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;311;4352962;1521105;632391;423033;28689;749;0;STSB
207863945917;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;311;4363623;1523595;633886;424807;28851;791;0;STSB
207864000948;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;311;4366173;1524237;633878;426072;28827;738;0;STSB
207864056096;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;311;4357085;1522043;632972;423767;28835;763;0;STSB
207864110681;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;311;4368801;1524840;634262;426270;29035;850;0;STSB
207864166155;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;311;4365385;1524035;633871;425678;28820;713;0;STSB
207864221414;126379;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b6e;311;9931587;3394001;1418787;970800;65397;9;0;STSB
207864718586;1236396;"MAF";"INTERVAL";"PROBE";1;63;0x00000b6e;312;97744186;34039335;14169821;9536246;691953;16054;0;STSB
207864718661;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;312;2483;638;578;414;37;11;0;STSB
207864718927;402;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;312;9844;3096;1591;1190;121;3;0;STSB
207864719337;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b6e;312;1164;269;246;180;7;0;0;STSB
207864719401;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b6e;312;21131;7613;2054;1630;120;13;0;STSB
207864719768;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b6e;312;1091;254;226;191;14;0;0;STSB
207864719840;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;312;4366656;1524331;634085;425596;31980;918;0;STSB
207864774848;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;312;4364968;1523957;633870;425397;31630;821;0;STSB
207864829922;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;312;4365666;1524136;633871;425766;31542;749;0;STSB
207864884972;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;312;4356264;1521889;632969;423308;31489;769;0;STSB
207864939684;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;312;4365841;1524177;633878;425835;31529;817;0;STSB
207864994713;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;312;4365318;1524072;633882;425601;31465;780;0;STSB
207865049791;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;312;4353940;1521393;632385;423470;31361;788;0;STSB
207865104273;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;312;4364061;1523739;633884;424960;31508;727;0;STSB
207865159260;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;312;4363433;1523588;633881;424680;31410;780;0;STSB
207865214314;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;312;4364230;1523765;633879;425021;31498;693;0;STSB
207865269643;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;312;4353698;1521337;632387;423348;31336;696;0;STSB
207865324374;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;312;4364147;1523775;633881;425033;31466;792;0;STSB
207865379450;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;312;4366177;1524273;633874;426031;31462;807;0;STSB
207865434617;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;312;4360814;1522979;633138;425158;31572;778;0;STSB
207865489589;57854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;312;4418270;1536662;641226;435031;31987;923;0;STSB
207865547475;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;312;4365824;1524182;633879;425844;31679;801;0;STSB
207865602705;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;312;4366710;1524364;634257;425187;31360;848;0;STSB
207865658110;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;312;4385142;1528507;636164;429640;29001;863;0;STSB
207865713341;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;312;4367826;1524586;634466;425540;29055;860;0;STSB
207865768671;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;312;4366631;1524398;633878;426293;28865;811;0;STSB
207865823614;131347;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b6e;312;10330629;3530319;1475501;1010583;68100;6;0;STSB
207866318439;1515172;"MAF";"INTERVAL";"PROBE";1;63;0x00000b6e;313;110616773;36772601;15796671;12083875;829338;32444;0;STSB
207866318978;275;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;313;2481;638;578;413;31;17;0;STSB
207866319263;402;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;313;9851;3097;1591;1190;121;3;0;STSB
207866319674;66;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b6e;313;1165;269;246;180;7;13;0;STSB
207866319746;378;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b6e;313;21134;7612;2055;1630;124;4;0;STSB
207866320136;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b6e;313;1092;254;226;190;12;0;0;STSB
207866320213;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;313;4365753;1523980;634041;425289;31974;902;0;STSB
207866375280;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;313;4365411;1523975;633877;425651;31588;811;0;STSB
207866430296;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;313;4364542;1523764;633880;425241;31490;846;0;STSB
207866485401;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;313;4351897;1520788;632382;422504;31329;766;0;STSB
207866539796;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;313;4370624;1525206;634463;426957;31636;818;0;STSB
207866595202;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;313;4364817;1523827;633891;425358;31582;806;0;STSB
207866650346;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;313;4354234;1521367;632395;423627;31368;749;0;STSB
207866704815;55697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;313;4395475;1530844;637587;431446;31723;897;0;STSB
207866760547;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;313;4363196;1523435;633881;424578;31501;826;0;STSB
207866815632;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;313;4363764;1523578;633873;424883;31453;745;0;STSB
207866870868;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;313;4353416;1521179;632388;423257;31333;788;0;STSB
207866925320;134660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;313;8000162;2286691;1115515;1177132;61939;3523;0;STSB
207867060031;86904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;313;5970187;1871412;853725;754181;46050;2542;0;STSB
207867146972;119976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;313;7751636;2213113;1053418;1105786;69382;4737;0;STSB
207867266993;142150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;313;7938002;2260685;1050555;1111776;80871;7304;0;STSB
207867409176;59620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;313;4425961;1537642;641563;438485;30970;1090;0;STSB
207867468838;57333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;313;4424667;1538084;641098;438381;31128;991;0;STSB
207867526201;58429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;313;4515192;1558780;651570;458665;29741;1465;0;STSB
207867584658;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;313;4365888;1524127;633886;425934;29099;823;0;STSB
207867639840;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;313;4354039;1521338;632389;423577;28812;808;0;STSB
207867694339;139252;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b6e;313;10787861;3679393;1539445;1061845;73540;170;0;STSB
207867918321;1264141;"MAF";"INTERVAL";"PROBE";1;63;0x00000b6e;314;99031081;34428821;14353088;9705695;666728;17247;0;STSB
207867918380;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;314;2484;638;578;413;30;11;0;STSB
207867918643;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;314;9837;3093;1588;1190;121;3;0;STSB
207867919046;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b6e;314;1165;269;246;179;9;0;0;STSB
207867919109;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b6e;314;21115;7604;2057;1631;119;5;0;STSB
207867919473;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b6e;314;1091;254;226;191;13;0;0;STSB
207867919537;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;314;4370602;1525216;634484;426824;29538;899;0;STSB
207867974811;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;314;4365105;1523949;633957;425391;29073;793;0;STSB
207868030045;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;314;4364518;1523816;633950;425130;28952;757;0;STSB
207868085118;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;314;4352407;1520976;632462;422658;28725;784;0;STSB
207868139446;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;314;4364700;1523856;633945;425214;28895;784;0;STSB
207868194460;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;314;4369104;1524870;634545;426106;28983;735;0;STSB
207868249727;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;314;4352530;1520978;632468;422655;28805;798;0;STSB
207868304121;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;314;4364724;1523856;633958;425210;28889;775;0;STSB
207868359074;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;314;4365457;1524062;633956;425599;28877;812;0;STSB
207868414079;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;314;4365330;1524022;633951;425541;28885;790;0;STSB
207868469070;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;314;4352532;1520995;632464;422696;28764;815;0;STSB
207868523406;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;314;4365273;1523980;633951;425469;28910;735;0;STSB
207868578518;56854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;314;4392435;1530319;637455;430854;29716;908;0;STSB
207868635413;75133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;314;4860346;1641938;703191;519153;41658;1780;0;STSB
207868710591;55684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;314;4396936;1531254;637662;432046;29403;990;0;STSB
207868766316;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;314;4365384;1524004;633951;425514;29029;871;0;STSB
207868821267;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;314;4353215;1521172;632460;423056;28721;762;0;STSB
207868875642;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;314;4368519;1524778;634344;426026;29006;812;0;STSB
207868930910;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;314;4364971;1523924;633954;425338;28933;808;0;STSB
207868985885;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;314;4353024;1521115;632463;422928;28779;800;0;STSB
207869040265;142174;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b6e;314;11156050;3810847;1592931;1093364;73488;20;0;STSB
207869518344;1253541;"MAF";"INTERVAL";"PROBE";1;63;0x00000b6e;315;99048777;34478759;14351200;9671514;679451;15956;0;STSB
207869518406;241;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;315;2481;638;578;413;31;8;0;STSB
207869518662;407;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;315;9843;3097;1587;1190;125;3;0;STSB
207869519084;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b6e;315;1164;269;246;180;9;13;0;STSB
207869519153;374;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b6e;315;21122;7607;2056;1630;118;7;0;STSB
207869519540;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b6e;315;1092;254;226;191;13;2;0;STSB
207869519606;56021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;315;4395385;1530908;637674;431227;32445;917;0;STSB
207869575671;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;315;4368819;1525015;634172;426134;31542;830;0;STSB
207869630843;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;315;4369202;1525126;634167;426348;31435;806;0;STSB
207869686011;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;315;4357642;1522400;632680;424114;31245;744;0;STSB
207869740545;56481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;315;4402172;1532669;638137;432945;31701;866;0;STSB
207869797061;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;315;4367532;1524673;634178;425485;31452;790;0;STSB
207869852300;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;315;4372665;1525887;634764;426753;31501;780;0;STSB
207869907610;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;315;4356092;1522016;632682;423366;31288;805;0;STSB
