TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
204313126893;56114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;176;4377799;1525798;636364;429109;29232;916;0;STSB
204313183046;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;176;4338230;1516674;631686;420993;28724;762;0;STSB
204313238097;260292;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b09;176;16620068;4873899;2315707;2294944;126839;5060;0;STSB
204313732601;1256770;"MAF";"INTERVAL";"PROBE";1;63;0x00000b09;177;98100340;34103089;14241826;9625917;665678;18578;0;STSB
204313732681;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b09;177;2485;638;578;414;33;9;0;STSB
204313732948;390;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b09;177;9856;3099;1591;1191;130;3;0;STSB
204313733348;66;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b09;177;1166;269;246;180;12;0;0;STSB
204313733421;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b09;177;21129;7611;2054;1631;120;12;0;STSB
204313733798;80;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b09;177;1091;254;226;190;13;0;0;STSB
204313733886;57258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;177;4418742;1536065;641293;438595;30483;1074;0;STSB
204313791181;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;177;4346300;1518576;632542;422889;29979;887;0;STSB
204313846406;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;177;4345453;1518382;632520;422490;29658;862;0;STSB
204313901568;74504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;177;5115729;1701399;735990;569271;44420;2688;0;STSB
204313976118;55894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;177;4352747;1520031;633344;424238;31486;899;0;STSB
204314032055;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;177;4329667;1514748;630660;419109;28469;849;0;STSB
204314086402;55645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;177;4355692;1520814;633792;424610;30523;931;0;STSB
204314142091;57223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;177;4398144;1530597;639103;432754;29653;987;0;STSB
204314199364;55756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;177;4369355;1523874;635424;427931;29308;911;0;STSB
204314255160;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;177;4327576;1514327;630263;418960;28452;794;0;STSB
204314309469;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;177;4338438;1516867;631759;420822;28522;797;0;STSB
204314364234;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;177;4339950;1517244;631751;421606;28450;779;0;STSB
204314419186;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;177;4339011;1516996;631755;421118;28468;722;0;STSB
204314474117;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;177;4327257;1514237;630264;418809;28334;687;0;STSB
204314528459;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;177;4339199;1517054;631756;421219;28447;728;0;STSB
204314583608;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;177;4338388;1516853;631752;420813;28423;760;0;STSB
204314638490;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;177;4329875;1514863;630653;419017;28437;758;0;STSB
204314692988;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;177;4338476;1516874;631753;420852;28493;818;0;STSB
204314747841;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;177;4340793;1517414;632022;421376;28565;784;0;STSB
204314803274;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;177;4344263;1518236;632341;422420;28617;832;0;STSB
204314858366;130985;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b09;177;10297322;3518731;1470503;1008092;67822;7;0;STSB
204315332479;1251158;"MAF";"INTERVAL";"PROBE";1;63;0x00000b09;178;98108714;34017994;14212329;9625800;657286;17001;0;STSB
204315332548;262;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b09;178;2483;638;578;414;32;19;0;STSB
204315332821;412;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b09;178;9842;3094;1590;1191;118;3;0;STSB
204315333247;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b09;178;1167;269;246;180;13;9;0;STSB
204315333308;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b09;178;21134;7610;2056;1631;128;7;0;STSB
204315333679;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b09;178;1092;254;226;190;13;0;0;STSB
204315333752;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;178;4341012;1517545;631897;421379;29275;902;0;STSB
204315388539;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;178;4339484;1517178;631750;421079;28861;851;0;STSB
204315443422;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;178;4340987;1517553;631749;421811;28820;805;0;STSB
204315498169;55822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;178;4353374;1520357;633768;423341;29495;926;0;STSB
204315554036;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;178;4340929;1517547;631757;421803;28814;790;0;STSB
204315609096;55479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;178;4343909;1518213;632344;421974;28922;700;0;STSB
204315664610;54227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;178;4327104;1514269;630263;418466;28646;788;0;STSB
204315718878;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;178;4340136;1517348;631755;421407;28768;772;0;STSB
204315773713;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;178;4341208;1517593;631764;421923;28757;727;0;STSB
204315828646;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;178;4339717;1517237;631754;421198;28737;749;0;STSB
204315883564;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;178;4327059;1514258;630259;418460;28593;786;0;STSB
204315937700;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;178;4340091;1517329;631755;421386;28743;763;0;STSB
204315992592;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;178;4339410;1517155;631760;421036;28782;784;0;STSB
204316047549;54148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;178;4327463;1514348;630272;418615;28646;825;0;STSB
204316101733;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;178;4338808;1517010;631747;420751;28720;756;0;STSB
204316156762;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;178;4339833;1517259;631752;421249;28752;789;0;STSB
204316211607;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;178;4338837;1517023;631758;420780;28713;830;0;STSB
204316266368;78573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;178;5474126;1713971;753863;626760;40727;1738;0;STSB
204316344979;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;178;4343157;1518086;631754;422840;29931;854;0;STSB
204316400107;54169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;178;4327840;1514439;630266;418803;28726;800;0;STSB
204316454310;129307;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b09;178;10136280;3463375;1447755;991813;67185;28;0;STSB
204316932490;1238636;"MAF";"INTERVAL";"PROBE";1;63;0x00000b09;179;97307678;33878884;14132829;9500520;657344;16901;0;STSB
204316932557;264;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b09;179;2483;638;578;414;37;14;0;STSB
204316932834;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b09;179;9837;3096;1591;1191;121;3;0;STSB
204316933238;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b09;179;1167;269;246;180;13;0;0;STSB
204316933299;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b09;179;21130;7611;2055;1631;126;8;0;STSB
204316933670;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b09;179;1092;254;226;190;14;0;0;STSB
204316933746;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;179;4340852;1517271;631956;420983;29530;895;0;STSB
204316988575;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;179;4339912;1517203;631744;421285;28899;801;0;STSB
204317043484;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;179;4339427;1517071;631752;421022;28909;793;0;STSB
204317098348;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;179;4327754;1514347;630257;418768;28745;738;0;STSB
204317152634;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;179;4341331;1517561;631751;421997;28857;825;0;STSB
204317207453;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;179;4338993;1516977;631758;420829;28843;756;0;STSB
204317262219;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;179;4330073;1514931;630264;419927;28733;776;0;STSB
204317316435;55778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;179;4374848;1525190;636051;428191;29245;901;0;STSB
204317372267;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;179;4339985;1517220;631752;421312;28913;816;0;STSB
204317427247;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;179;4341119;1517520;631753;421892;28831;752;0;STSB
204317482162;54150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;179;4328861;1514617;630259;419314;28765;785;0;STSB
204317536360;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;179;4340949;1517412;631814;421584;28888;752;0;STSB
204317591254;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;179;4340190;1517274;631753;421425;28847;786;0;STSB
204317646157;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;179;4329404;1514764;630261;419615;28729;700;0;STSB
204317700670;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;179;4339253;1517057;631754;420984;28768;738;0;STSB
204317755696;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;179;4339102;1517007;631755;420868;28838;724;0;STSB
204317810750;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;179;4327999;1514415;630259;418898;28703;789;0;STSB
204317864999;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;179;4340320;1517317;631754;421504;28813;807;0;STSB
204317919790;69411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;179;4846589;1637237;700509;515288;41634;1826;0;STSB
204317989245;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;179;4340874;1517433;631814;421612;29277;893;0;STSB
204318044220;126885;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b09;179;9951890;3400156;1421272;974296;65906;23;0;STSB
204318532585;1225105;"MAF";"INTERVAL";"PROBE";1;63;0x00000b09;180;96652149;33701506;14041817;9399670;639731;15864;0;STSB
204318532665;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b09;180;2482;638;578;414;30;8;0;STSB
204318532932;418;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b09;180;9830;3094;1590;1191;107;3;0;STSB
204318533359;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b09;180;1167;269;246;180;15;9;0;STSB
204318533430;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b09;180;21134;7614;2055;1631;113;8;0;STSB
204318533789;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b09;180;1091;254;226;191;13;1;0;STSB
204318533856;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;180;4375466;1525234;635720;428854;29540;981;0;STSB
204318589344;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;180;4340826;1517444;632012;421132;28907;837;0;STSB
204318644774;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;180;4340334;1517353;631757;421497;28728;821;0;STSB
204318699588;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;180;4327304;1514290;630263;418597;28507;765;0;STSB
204318753762;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;180;4340187;1517329;631751;421477;28629;730;0;STSB
204318808888;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;180;4341789;1517717;631755;422238;28653;785;0;STSB
204318863689;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;180;4326915;1514208;630262;418461;28385;770;0;STSB
204318918022;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;180;4339591;1517199;631759;421212;28546;753;0;STSB
204318972862;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;180;4345886;1518678;632346;423005;28744;754;0;STSB
204319028156;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;180;4342190;1517849;631755;422488;28544;756;0;STSB
204319083102;54176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;180;4326985;1514218;630268;418462;28434;748;0;STSB
204319137322;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;180;4339460;1517149;631757;421117;28571;710;0;STSB
204319192436;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;180;4339309;1517109;631747;421053;28580;774;0;STSB
204319247284;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;180;4327499;1514347;630261;418732;28413;772;0;STSB
204319301473;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;180;4340246;1517343;631752;421513;28594;690;0;STSB
204319356691;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;180;4342386;1517876;631760;422584;28548;703;0;STSB
204319411856;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;180;4340054;1517298;631752;421417;28562;745;0;STSB
204319466784;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;180;4327785;1514421;630263;418879;28398;771;0;STSB
204319520913;57848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;180;4409368;1533355;640717;434553;30913;1104;0;STSB
204319578797;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;180;4339738;1517217;631752;421251;28706;851;0;STSB
204319633744;123918;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b09;180;9730903;3324967;1389822;952221;64222;15;0;STSB
204320132364;1225926;"MAF";"INTERVAL";"PROBE";1;63;0x00000b09;181;96491226;33638418;14018757;9387866;652384;16652;0;STSB
204320132434;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b09;181;2483;638;578;414;33;13;0;STSB
204320132708;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b09;181;9851;3102;1591;1191;120;3;0;STSB
204320133107;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b09;181;1167;269;246;180;11;0;0;STSB
204320133178;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b09;181;21134;7617;2055;1631;123;7;0;STSB
204320133535;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b09;181;1092;254;226;191;12;0;0;STSB
204320133604;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;181;4344455;1518135;631970;422792;30968;836;0;STSB
204320188703;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;181;4340709;1517369;631753;421725;28812;720;0;STSB
204320243860;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;181;4339093;1516939;631747;420893;28826;775;0;STSB
204320298781;57715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;181;4381553;1526795;637516;428617;30305;938;0;STSB
204320356530;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;181;4340644;1517297;631752;421601;28998;862;0;STSB
204320411336;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;181;4341094;1517443;631757;421899;28803;817;0;STSB
204320466243;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;181;4328061;1514380;630268;418965;28614;763;0;STSB
204320520577;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;181;4339672;1517087;631760;421196;28745;794;0;STSB
204320575403;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;181;4372634;1524665;635518;428273;28989;879;0;STSB
204320630949;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;181;4345186;1518374;632348;422608;28978;802;0;STSB
204320686134;54155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;181;4327792;1514305;630265;418833;28650;823;0;STSB
204320740331;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;181;4340044;1517176;631755;421346;30348;816;0;STSB
204320795349;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;181;4339493;1517035;631754;421096;28785;815;0;STSB
204320850249;58541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;181;4410884;1534094;641670;433822;31923;1100;0;STSB
204320908828;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;181;4328360;1514446;630269;419059;31454;831;0;STSB
204320963174;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;181;4342207;1517719;631755;422392;30760;832;0;STSB
204321018115;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;181;4339984;1517175;631756;421355;28781;838;0;STSB
204321072934;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;181;4327623;1514270;630258;418772;28636;785;0;STSB
204321127123;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;181;4343296;1517965;632150;421892;28948;821;0;STSB
204321182356;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;181;4339369;1517012;631758;421039;28827;777;0;STSB
204321237151;121117;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b09;181;9511116;3249821;1358391;930764;62583;5;0;STSB
204321732447;1234498;"MAF";"INTERVAL";"PROBE";1;63;0x00000b09;182;96953882;33723979;14078157;9497626;653943;18040;0;STSB
204321732504;265;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b09;182;2483;638;578;414;30;11;0;STSB
204321732777;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b09;182;9839;3097;1590;1191;127;12;0;STSB
204321733174;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b09;182;1166;269;246;180;10;0;0;STSB
204321733232;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b09;182;21130;7610;2054;1631;112;10;0;STSB
204321733601;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b09;182;1091;254;226;191;14;0;0;STSB
204321733673;55819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;182;4381656;1526616;636547;430057;29514;975;0;STSB
204321789545;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;182;4344441;1518349;631822;423364;28886;816;0;STSB
204321844585;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;182;4339183;1517027;631823;420771;28710;790;0;STSB
204321899461;54124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;182;4327751;1514366;630332;418623;28573;741;0;STSB
204321953622;65053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;182;4910165;1652404;709037;527345;40446;1908;0;STSB
204322018725;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;182;4342959;1517981;631825;422664;28780;832;0;STSB
204322073695;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;182;4340393;1517317;631839;421369;28706;762;0;STSB
204322128591;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;182;4328669;1514588;630331;419101;28539;790;0;STSB
204322182818;58063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;182;4406224;1532917;640861;433020;31238;1017;0;STSB
204322240931;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;182;4339678;1517152;631824;421016;29197;888;0;STSB
204322295730;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;182;4346376;1518748;632413;423032;28875;873;0;STSB
204322350841;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;182;4329770;1514828;630594;419000;28657;811;0;STSB
204322405657;56043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;182;4369333;1523908;635685;427093;29371;871;0;STSB
204322461744;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;182;4342505;1517860;631826;422440;28747;806;0;STSB
204322516755;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;182;4339990;1517239;631820;421172;28728;806;0;STSB
204322571554;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;182;4328168;1514455;630333;418835;28551;750;0;STSB
204322625722;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;182;4342530;1517861;631827;422441;28619;698;0;STSB
204322680883;57876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;182;4438007;1539149;644792;440373;30478;1143;0;STSB
204322738797;55509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;182;4372114;1524626;635525;428058;28902;930;0;STSB
204322794353;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;182;4329367;1514758;630333;419439;28539;789;0;STSB
204322848515;118410;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b09;182;9286648;3172926;1326183;909486;61149;11;0;STSB
204323332366;1214953;"MAF";"INTERVAL";"PROBE";1;63;0x00000b09;183;95982270;33471530;13945838;9333373;639387;16119;0;STSB
204323332427;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b09;183;2482;638;578;414;35;11;0;STSB
204323332696;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b09;183;9833;3095;1590;1191;113;3;0;STSB
204323333074;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b09;183;1167;269;246;180;12;0;0;STSB
204323333136;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b09;183;21140;7616;2054;1631;136;11;0;STSB
204323333498;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b09;183;1092;254;226;191;15;0;0;STSB
204323333568;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;183;4343113;1517924;632057;421913;30761;897;0;STSB
204323388514;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;183;4340556;1517356;631891;421170;28899;810;0;STSB
204323443371;55663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;183;4365224;1522955;635161;426186;29414;844;0;STSB
204323499075;54124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;183;4329089;1514686;630406;419041;28666;850;0;STSB
204323553242;56567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;183;4375187;1525750;636510;427769;29898;919;0;STSB
204323609853;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;183;4342517;1517867;631905;422191;28761;779;0;STSB
204323664870;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;183;4329364;1514746;630413;419142;28717;796;0;STSB
204323719074;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;183;4341229;1517532;631906;421520;28794;779;0;STSB
204323773873;55594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;183;4373893;1525059;635599;428661;28962;884;0;STSB
204323829508;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;183;4339829;1517189;631893;420842;28739;787;0;STSB
204323884556;54200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;183;4328579;1514548;630409;418768;28657;756;0;STSB
204323938795;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;183;4345339;1518481;632489;422258;28878;825;0;STSB
204323993860;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;183;4343251;1518038;631901;422522;28806;734;0;STSB
204324048796;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;183;4329136;1514693;630409;419045;28626;723;0;STSB
204324103096;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;183;4340749;1517407;631902;421272;28806;824;0;STSB
204324157927;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;183;4343091;1517999;631901;422468;28740;779;0;STSB
204324212797;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;183;4342010;1517724;631905;421894;28778;783;0;STSB
204324267781;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;183;4329672;1514824;630409;419327;28606;767;0;STSB
204324322041;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;183;4345367;1518472;632351;422248;28998;762;0;STSB
204324377547;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;183;4342299;1517800;631894;422066;28772;787;0;STSB
204324432349;114948;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b09;183;9044830;3091572;1291942;884143;59463;9;0;STSB
204324932395;1483965;"MAF";"INTERVAL";"PROBE";1;63;0x00000b09;184;108579136;36080832;15533978;11888047;791515;32064;0;STSB
204324932456;237;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b09;184;2483;638;578;414;36;8;0;STSB
204324932701;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b09;184;9857;3104;1590;1191;118;3;0;STSB
204324933105;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b09;184;1167;269;246;180;12;11;0;STSB
204324933164;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b09;184;21148;7617;2056;1631;135;12;0;STSB
204324933534;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b09;184;1092;254;226;191;15;0;0;STSB
204324933612;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;184;4342879;1517875;632115;421526;29126;843;0;STSB
204324988636;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;184;4343140;1518096;631899;422395;28791;789;0;STSB
204325043581;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;184;4341192;1517610;631898;421432;28686;795;0;STSB
204325098507;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;184;4329443;1514855;630409;419157;28431;806;0;STSB
204325152651;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;184;4341826;1517758;631897;421758;28600;797;0;STSB
204325207419;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;184;4341526;1517672;631916;421554;28715;725;0;STSB
204325262368;54193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;184;4329405;1514847;630416;419127;28514;780;0;STSB
