TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
218551992581;55632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;327;0;0;2197296;0;2838414;1828;0;STSB
218552048245;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;327;0;0;2188874;0;2793893;865;0;STSB
218552102662;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;327;0;0;2194520;0;2805887;1349;0;STSB
218552157747;154359;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cad;327;0;0;5981674;0;7879694;3076;0;STSB
218552653899;1507115;"MAF";"INTERVAL";"PROBE";1;63;0x00000cad;328;0;0;54793587;0;74008140;524428;0;STSB
218552653958;1477;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cad;328;0;0;19925;0;35413;1349;0;STSB
218552655444;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cad;328;0;0;4918;0;7297;220;0;STSB
218552655847;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cad;328;0;0;648;0;894;41;0;STSB
218552655905;370;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cad;328;0;0;9795;0;13187;121;0;STSB
218552656284;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cad;328;0;0;585;0;908;41;0;STSB
218552656360;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;328;0;0;2189498;0;2826685;1000;0;STSB
218552710917;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;328;0;0;2194178;0;2834618;1422;0;STSB
218552766263;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;328;0;0;2194975;0;2837024;1390;0;STSB
218552821576;147868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;328;0;0;4124466;0;6482587;191659;0;STSB
218552969485;120163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;328;0;0;3537358;0;5482596;148139;0;STSB
218553089704;122317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;328;0;0;3563731;0;5630369;120802;0;STSB
218553212061;68150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;328;0;0;2410974;0;3181219;13722;0;STSB
218553280244;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;328;0;0;2195813;0;2812604;1815;0;STSB
218553335382;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;328;0;0;2190874;0;2801583;1061;0;STSB
218553390008;57524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;328;0;0;2229246;0;2885569;2809;0;STSB
218553447575;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;328;0;0;2194956;0;2808913;1463;0;STSB
218553502673;56470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;328;0;0;2210314;0;2837980;2300;0;STSB
218553559180;64442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;328;0;0;2330113;0;3095020;19985;0;STSB
218553623661;57507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;328;0;0;2219895;0;2852871;2891;0;STSB
218553681218;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;328;0;0;2190664;0;2816527;1161;0;STSB
218553735862;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;328;0;0;2194448;0;2810027;1449;0;STSB
218553790977;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;328;0;0;2197340;0;2813957;1925;0;STSB
218553846294;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;328;0;0;2189191;0;2795594;845;0;STSB
218553900723;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;328;0;0;2194256;0;2805161;1329;0;STSB
218553955825;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;328;0;0;2194265;0;2808933;1368;0;STSB
218554010847;150146;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cad;328;0;0;5794999;0;7702744;3254;0;STSB
218554253890;1246757;"MAF";"INTERVAL";"PROBE";1;63;0x00000cad;329;0;0;49512048;0;63836950;30450;0;STSB
218554253967;729;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cad;329;0;0;7206;0;15007;986;0;STSB
218554254709;394;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cad;329;0;0;4915;0;7265;233;0;STSB
218554255110;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cad;329;0;0;648;0;871;38;0;STSB
218554255170;384;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cad;329;0;0;9805;0;13396;133;0;STSB
218554255566;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cad;329;0;0;584;0;911;46;0;STSB
218554255637;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;329;0;0;2189777;0;2827488;950;0;STSB
218554310263;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;329;0;0;2194662;0;2839561;1412;0;STSB
218554365431;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;329;0;0;2194324;0;2837095;1375;0;STSB
218554420634;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;329;0;0;2189291;0;2825112;793;0;STSB
218554475152;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;329;0;0;2196870;0;2841113;1610;0;STSB
218554530506;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;329;0;0;2194655;0;2838022;1438;0;STSB
218554585953;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;329;0;0;2194667;0;2837417;1341;0;STSB
218554641288;54404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;329;0;0;2189588;0;2826632;792;0;STSB
218554695718;55860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;329;0;0;2207450;0;2857957;1827;0;STSB
218554751617;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;329;0;0;2195289;0;2840052;1436;0;STSB
218554806910;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;329;0;0;2190587;0;2798157;1168;0;STSB
218554861855;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;329;0;0;2194858;0;2806224;1453;0;STSB
218554916850;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;329;0;0;2194127;0;2805190;1359;0;STSB
218554971870;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;329;0;0;2194911;0;2807768;1364;0;STSB
218555026904;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;329;0;0;2189124;0;2795556;769;0;STSB
218555081432;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;329;0;0;2194362;0;2804734;1397;0;STSB
218555136394;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;329;0;0;2194371;0;2804028;1327;0;STSB
218555191409;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;329;0;0;2189768;0;2796843;751;0;STSB
218555245922;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;329;0;0;2196073;0;2809152;1606;0;STSB
218555301286;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;329;0;0;2196503;0;2807931;1590;0;STSB
218555356565;144061;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cad;329;0;0;5591475;0;7366313;2492;0;STSB
218555853979;1243029;"MAF";"INTERVAL";"PROBE";1;63;0x00000cad;330;0;0;49333404;0;63467607;32414;0;STSB
218555854041;1444;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cad;330;0;0;19892;0;35321;1302;0;STSB
218555855497;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cad;330;0;0;4916;0;7256;225;0;STSB
218555855893;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cad;330;0;0;648;0;898;37;0;STSB
218555855960;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cad;330;0;0;9802;0;13315;111;0;STSB
218555856329;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cad;330;0;0;584;0;867;43;0;STSB
218555856401;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;330;0;0;2189716;0;2800750;1017;0;STSB
218555910872;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;330;0;0;2195550;0;2814722;1433;0;STSB
218555965940;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;330;0;0;2194602;0;2808624;1362;0;STSB
218556021066;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;330;0;0;2189397;0;2797457;814;0;STSB
218556075459;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;330;0;0;2194502;0;2806425;1388;0;STSB
218556130469;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;330;0;0;2196777;0;2813288;1559;0;STSB
218556185792;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;330;0;0;2195467;0;2810531;1406;0;STSB
218556240891;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;330;0;0;2189721;0;2799271;762;0;STSB
218556295293;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;330;0;0;2194447;0;2805633;1356;0;STSB
218556350332;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;330;0;0;2194477;0;2807203;1372;0;STSB
218556405458;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;330;0;0;2189486;0;2797906;767;0;STSB
218556459924;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;330;0;0;2194903;0;2806439;1341;0;STSB
218556514931;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;330;0;0;2194311;0;2805263;1342;0;STSB
218556569943;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;330;0;0;2194605;0;2808572;1369;0;STSB
218556624952;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;330;0;0;2189265;0;2797843;779;0;STSB
218556679387;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;330;0;0;2194592;0;2806552;1370;0;STSB
218556734436;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;330;0;0;2194295;0;2806815;1383;0;STSB
218556789787;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;330;0;0;2189357;0;2795270;796;0;STSB
218556844329;57734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;330;0;0;2221873;0;2883789;4109;0;STSB
218556902112;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;330;0;0;2194722;0;2837367;1461;0;STSB
218556957552;139434;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cad;330;0;0;5389331;0;7173390;2742;0;STSB
218557453955;1251204;"MAF";"INTERVAL";"PROBE";1;63;0x00000cad;331;0;0;49315689;0;63517372;58701;0;STSB
218557454048;785;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cad;331;0;0;7065;0;14639;973;0;STSB
218557454844;399;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cad;331;0;0;4908;0;7159;223;0;STSB
218557455251;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cad;331;0;0;649;0;930;33;0;STSB
218557455313;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cad;331;0;0;9803;0;13100;133;0;STSB
218557455688;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cad;331;0;0;584;0;916;44;0;STSB
218557455767;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;331;0;0;2189939;0;2827345;966;0;STSB
218557510364;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;331;0;0;2194567;0;2837444;1430;0;STSB
218557565505;68235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;331;0;0;2385368;0;3211033;27356;0;STSB
218557633779;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;331;0;0;2194748;0;2808452;1470;0;STSB
218557688822;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;331;0;0;2195087;0;2810356;1381;0;STSB
218557744004;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;331;0;0;2189617;0;2797291;788;0;STSB
218557798400;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;331;0;0;2196967;0;2811597;1577;0;STSB
218557853656;55836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;331;0;0;2207541;0;2828176;1802;0;STSB
218557909530;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;331;0;0;2189462;0;2798189;857;0;STSB
218557964001;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;331;0;0;2194493;0;2807979;1385;0;STSB
218558019276;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;331;0;0;2194960;0;2808611;1368;0;STSB
218558074446;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;331;0;0;2194497;0;2806073;1343;0;STSB
218558129507;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;331;0;0;2189393;0;2794690;776;0;STSB
218558183905;56059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;331;0;0;2204768;0;2830141;3023;0;STSB
218558240016;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;331;0;0;2194580;0;2808476;1410;0;STSB
218558295104;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;331;0;0;2189552;0;2796611;805;0;STSB
218558349720;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;331;0;0;2195206;0;2807618;1340;0;STSB
218558404921;55613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;331;0;0;2196709;0;2811572;1614;0;STSB
218558460568;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;331;0;0;2194864;0;2807078;1447;0;STSB
218558515566;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;331;0;0;2190019;0;2797155;759;0;STSB
218558569996;135145;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cad;331;0;0;5194179;0;6847355;3605;0;STSB
218559053778;1236817;"MAF";"INTERVAL";"PROBE";1;63;0x00000cad;332;0;0;48953385;0;63133557;34348;0;STSB
218559053845;1433;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cad;332;0;0;19979;0;35306;1361;0;STSB
218559055292;390;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cad;332;0;0;4911;0;7135;241;0;STSB
218559055688;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cad;332;0;0;648;0;912;30;0;STSB
218559055752;378;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cad;332;0;0;9799;0;13266;113;0;STSB
218559056139;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cad;332;0;0;584;0;879;50;0;STSB
218559056219;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;332;0;0;2189616;0;2825571;996;0;STSB
218559110817;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;332;0;0;2194973;0;2838226;1428;0;STSB
218559166081;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;332;0;0;2194292;0;2833229;1352;0;STSB
218559221266;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;332;0;0;2189175;0;2823860;807;0;STSB
218559276089;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;332;0;0;2194701;0;2835582;1391;0;STSB
218559331242;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;332;0;0;2194303;0;2832325;1365;0;STSB
218559386663;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;332;0;0;2194781;0;2837405;1373;0;STSB
218559441975;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;332;0;0;2189090;0;2821263;774;0;STSB
218559496436;58914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;332;0;0;2219749;0;2888355;4664;0;STSB
218559555390;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;332;0;0;2194436;0;2828915;1556;0;STSB
218559610487;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;332;0;0;2194366;0;2809430;1372;0;STSB
218559665673;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;332;0;0;2189322;0;2796706;766;0;STSB
218559720067;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;332;0;0;2194541;0;2809795;1361;0;STSB
218559774980;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;332;0;0;2194708;0;2808656;1393;0;STSB
218559830008;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;332;0;0;2189783;0;2799400;771;0;STSB
218559884387;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;332;0;0;2194612;0;2810379;1311;0;STSB
218559939380;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;332;0;0;2194408;0;2810395;1345;0;STSB
218559994557;56423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;332;0;0;2206278;0;2834382;2713;0;STSB
218560051014;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;332;0;0;2202642;0;2818763;1183;0;STSB
218560106208;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;332;0;0;2194281;0;2809862;1400;0;STSB
218560161698;128885;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cad;332;0;0;4991243;0;6576621;2467;0;STSB
218560653767;1250043;"MAF";"INTERVAL";"PROBE";1;63;0x00000cad;333;0;0;48970607;0;63225075;64665;0;STSB
218560653825;772;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cad;333;0;0;6987;0;14455;974;0;STSB
218560654608;404;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cad;333;0;0;4917;0;7312;240;0;STSB
218560655024;67;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cad;333;0;0;648;0;894;42;0;STSB
218560655097;377;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cad;333;0;0;9798;0;13200;121;0;STSB
218560655483;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cad;333;0;0;584;0;881;44;0;STSB
218560655554;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;333;0;0;2189569;0;2799503;957;0;STSB
218560709969;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;333;0;0;2194844;0;2808895;1434;0;STSB
218560764980;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;333;0;0;2194560;0;2805900;1390;0;STSB
218560820024;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;333;0;0;2189674;0;2794835;815;0;STSB
218560874469;58526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;333;0;0;2211777;0;2845072;4072;0;STSB
218560933035;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;333;0;0;2194461;0;2808151;1432;0;STSB
218560988163;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;333;0;0;2194419;0;2809375;1409;0;STSB
218561043171;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;333;0;0;2199689;0;2817280;1944;0;STSB
218561098416;55589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;333;0;0;2207331;0;2826574;1822;0;STSB
218561154039;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;333;0;0;2196358;0;2812055;1625;0;STSB
218561209377;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;333;0;0;2194841;0;2824768;1391;0;STSB
218561264504;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;333;0;0;2189557;0;2824917;817;0;STSB
218561318977;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;333;0;0;2195232;0;2838213;1357;0;STSB
218561374053;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;333;0;0;2194514;0;2833246;1356;0;STSB
218561429522;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;333;0;0;2189310;0;2824068;795;0;STSB
218561484090;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;333;0;0;2194420;0;2834691;1349;0;STSB
218561539226;55519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;333;0;0;2197455;0;2842481;1665;0;STSB
218561594777;74679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;333;0;0;2412745;0;3271880;31403;0;STSB
218561669491;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;333;0;0;2194714;0;2809352;1495;0;STSB
218561724697;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;333;0;0;2194192;0;2805685;1366;0;STSB
218561779828;123961;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cad;333;0;0;4801846;0;6324315;2544;0;STSB
218562255197;1220956;"MAF";"INTERVAL";"PROBE";1;63;0x00000cad;334;0;0;48545101;0;62282648;29136;0;STSB
218562255258;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cad;334;0;0;1452;0;2044;159;0;STSB
218562255518;385;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cad;334;0;0;4915;0;7166;218;0;STSB
218562255911;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cad;334;0;0;649;0;935;32;0;STSB
218562255973;373;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cad;334;0;0;9802;0;13235;126;0;STSB
218562256354;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cad;334;0;0;584;0;899;42;0;STSB
218562256417;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;334;0;0;2190491;0;2800136;975;0;STSB
218562310852;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;334;0;0;2195309;0;2808491;1412;0;STSB
218562365760;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;334;0;0;2195060;0;2808476;1378;0;STSB
218562421061;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;334;0;0;2191088;0;2801393;1185;0;STSB
218562476098;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;334;0;0;2195282;0;2807505;1357;0;STSB
218562531097;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;334;0;0;2195542;0;2810242;1360;0;STSB
218562586158;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;334;0;0;2195799;0;2812256;1360;0;STSB
218562641296;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;334;0;0;2189872;0;2797201;803;0;STSB
218562695719;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;334;0;0;2194819;0;2808374;1362;0;STSB
218562750755;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;334;0;0;2195589;0;2809192;1341;0;STSB
218562805843;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;334;0;0;2191994;0;2801415;999;0;STSB
218562860763;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;334;0;0;2195100;0;2808859;1407;0;STSB
218562915868;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;334;0;0;2195059;0;2806777;1350;0;STSB
218562970879;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;334;0;0;2194842;0;2805784;1340;0;STSB
218563026146;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;334;0;0;2190118;0;2797601;787;0;STSB
218563080591;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;334;0;0;2195416;0;2809137;1369;0;STSB
218563136045;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;334;0;0;2195998;0;2810802;1321;0;STSB
218563191010;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;334;0;0;2189886;0;2800053;783;0;STSB
218563245471;56126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;334;0;0;2209370;0;2829393;2007;0;STSB
218563301636;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;334;0;0;2195093;0;2808614;1432;0;STSB
218563356656;119482;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cad;334;0;0;4619812;0;6089619;2488;0;STSB
218563853972;1220626;"MAF";"INTERVAL";"PROBE";1;63;0x00000cad;335;0;0;48415689;0;62144684;33757;0;STSB
218563854542;280;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cad;335;0;0;1450;0;2103;161;0;STSB
218563854832;400;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cad;335;0;0;4914;0;7237;218;0;STSB
218563855242;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cad;335;0;0;648;0;904;33;0;STSB
218563855310;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cad;335;0;0;9802;0;13341;117;0;STSB
218563855686;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cad;335;0;0;583;0;895;38;0;STSB
218563855758;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;335;0;0;2191040;0;2801857;979;0;STSB
218563910207;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;335;0;0;2195380;0;2809048;1498;0;STSB
218563965419;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;335;0;0;2195772;0;2810048;1441;0;STSB
218564020612;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;335;0;0;2190881;0;2798224;803;0;STSB
218564075107;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;335;0;0;2195432;0;2808709;1378;0;STSB
218564130191;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;335;0;0;2195553;0;2808043;1402;0;STSB
218564185362;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;335;0;0;2195769;0;2811474;1355;0;STSB
218564240402;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;335;0;0;2190306;0;2797420;808;0;STSB
218564294672;55879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;335;0;0;2208637;0;2828129;1820;0;STSB
218564350596;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;335;0;0;2196092;0;2811960;1406;0;STSB
218564405689;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;335;0;0;2190523;0;2801304;766;0;STSB
218564460147;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;335;0;0;2197563;0;2813619;1561;0;STSB
