TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
226583279627;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;349;0;0;2196718;2813849;180999;2196801;0;STSB
226583335032;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;349;0;0;2196409;2811222;181005;2196496;0;STSB
226583390040;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;349;0;0;2191144;2799371;184841;2191188;0;STSB
226583444512;55891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;349;5;2;2209655;2835131;190406;2209749;0;STSB
226583500439;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;349;0;0;2196513;2811670;182169;2196600;0;STSB
226583555570;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;349;0;0;2191144;2800840;180716;2191191;0;STSB
226583610165;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;349;0;0;2196494;2809920;182355;2196591;0;STSB
226583665207;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;349;0;0;2196554;2810031;183009;2196638;0;STSB
226583720301;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;349;0;0;2196071;2809906;180385;2196155;0;STSB
226583775355;54472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;349;0;0;2191163;2800092;184467;2191207;0;STSB
226583829856;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;349;0;0;2196104;2809941;184043;2196191;0;STSB
226583884879;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;349;0;0;2198211;2814244;182100;2198311;0;STSB
226583940165;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;349;0;0;2191260;2798940;195492;2191304;0;STSB
226583994682;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;349;0;0;2196859;2823005;195962;2196946;0;STSB
226584049784;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;349;0;0;2196461;2813623;198206;2196545;0;STSB
226584104968;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;349;1;0;2197859;2814301;192934;2197947;0;STSB
226584160345;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;349;0;0;2191819;2802813;181686;2191866;0;STSB
226584214790;259289;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d9b;349;23;5;10014894;13199835;846855;10015299;0;STSB
226584713293;1349490;"MAF";"INTERVAL";"PROBE";1;63;0x00000d9b;350;55;7;53360823;69157247;4463111;53363391;0;STSB
226584713352;271;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;350;0;1;1452;2050;1410;1456;0;STSB
226584713631;379;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;350;0;0;4919;7286;1923;4923;0;STSB
226584714016;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d9b;350;0;0;648;893;392;652;0;STSB
226584714086;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d9b;350;2;0;9801;13206;1521;9805;0;STSB
226584714438;88;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d9b;350;0;0;585;899;460;589;0;STSB
226584714534;55629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;350;6;2;2199739;2849663;180651;2199826;0;STSB
226584770189;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;350;2;0;2191640;2829994;183705;2191679;0;STSB
226584824773;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;350;0;0;2196648;2837668;181656;2196721;0;STSB
226584879998;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;350;0;0;2196656;2840439;184144;2196740;0;STSB
226584935368;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;350;0;0;2196653;2839050;185478;2196737;0;STSB
226584990835;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;350;0;0;2191267;2826431;184702;2191311;0;STSB
226585045429;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;350;0;0;2196257;2835355;185696;2196347;0;STSB
226585100718;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;350;0;0;2196885;2839028;179202;2196972;0;STSB
226585155975;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;350;0;0;2191260;2829480;180316;2191304;0;STSB
226585210568;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;350;0;0;2196358;2835318;182744;2196439;0;STSB
226585265663;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;350;0;0;2196620;2836252;182370;2196707;0;STSB
226585320831;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;350;0;0;2197287;2839131;181419;2197371;0;STSB
226585376142;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;350;0;0;2191485;2811941;185104;2191529;0;STSB
226585430727;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;350;0;0;2196050;2806793;182162;2196137;0;STSB
226585485723;56017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;350;3;0;2208930;2828807;162624;2209024;0;STSB
226585541775;55787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;350;6;0;2201378;2818666;187113;2201481;0;STSB
226585597594;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;350;0;0;2191262;2799961;193362;2191306;0;STSB
226585652225;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;350;0;0;2196223;2809296;196545;2196308;0;STSB
226585707292;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;350;0;0;2197780;2811637;189797;2197870;0;STSB
226585762862;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;350;13;2;2192340;2802030;182089;2192395;0;STSB
226585818026;244719;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d9b;350;21;2;9404537;12578941;778820;9405673;0;STSB
226586314284;1365605;"MAF";"INTERVAL";"PROBE";1;63;0x00000d9b;351;44;11;54086328;69861206;4518006;54088137;0;STSB
226586314345;248;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;351;0;1;1448;2082;1449;1452;0;STSB
226586314604;375;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;351;0;1;4917;7214;1767;4921;0;STSB
226586314987;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d9b;351;0;0;648;883;232;652;0;STSB
226586315037;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d9b;351;2;0;9800;13294;1281;9804;0;STSB
226586315387;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d9b;351;0;0;583;877;417;587;0;STSB
226586315461;55444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;351;22;2;2197262;2840088;183881;2197339;0;STSB
226586370936;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;351;3;0;2193531;2832738;183824;2193580;0;STSB
226586425862;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;351;0;0;2197203;2840051;180312;2197279;0;STSB
226586481269;56159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;351;8;0;2209495;2859966;181464;2209592;0;STSB
226586537472;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;351;0;1;2196373;2821029;178303;2196460;0;STSB
226586592849;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;351;0;0;2191613;2798931;179313;2191660;0;STSB
226586647274;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;351;0;0;2196248;2809642;188786;2196335;0;STSB
226586702487;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;351;0;0;2197103;2810729;182409;2197184;0;STSB
226586757525;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;351;0;0;2196128;2807287;182514;2196218;0;STSB
226586812552;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;351;0;0;2191418;2799047;179983;2191462;0;STSB
226586866953;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;351;0;0;2196894;2809805;182689;2196978;0;STSB
226586922023;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;351;0;0;2196318;2809085;180412;2196402;0;STSB
226586977204;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;351;0;0;2191780;2819125;179745;2191824;0;STSB
226587031727;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;351;0;0;2196551;2838883;178752;2196632;0;STSB
226587086859;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;351;0;0;2196506;2835649;177274;2196587;0;STSB
226587142159;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;351;0;0;2197031;2839460;178231;2197118;0;STSB
226587197454;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;351;0;0;2193160;2830613;192186;2193211;0;STSB
226587252512;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;351;0;0;2197027;2840139;197371;2197111;0;STSB
226587307747;55732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;351;6;2;2198098;2820149;191388;2198183;0;STSB
226587363512;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;351;0;0;2191085;2795873;176156;2191129;0;STSB
226587417960;261911;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d9b;351;2;1;10131950;13351255;850661;10132353;0;STSB
226587913436;1646443;"MAF";"INTERVAL";"PROBE";1;63;0x00000d9b;352;6036;1050;60054615;80710072;5636550;60062803;0;STSB
226587913500;282;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;352;0;1;1452;2057;1510;1456;0;STSB
226587913791;374;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;352;0;0;4911;7121;1955;4915;0;STSB
226587914174;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d9b;352;0;0;649;916;272;653;0;STSB
226587914230;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d9b;352;2;0;9803;13326;1756;9807;0;STSB
226587914597;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d9b;352;0;0;584;888;361;588;0;STSB
226587914675;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;352;8;1;2197418;2816804;179380;2197493;0;STSB
226587970190;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;352;2;0;2190979;2801000;178364;2191016;0;STSB
226588024946;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;352;3;0;2198114;2813773;183917;2198199;0;STSB
226588080374;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;352;0;0;2196687;2812123;182182;2196774;0;STSB
226588135415;142159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;352;2664;309;3983515;6205311;532849;3984115;0;STSB
226588277619;120194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;352;1253;159;3556399;5498340;445806;3557980;0;STSB
226588397858;121874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;352;1208;190;3600646;5686959;447908;3603045;0;STSB
226588519768;80199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;352;694;337;2532086;3427830;285218;2532824;0;STSB
226588600012;58793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;352;73;30;2213698;2850873;193864;2213919;0;STSB
226588658839;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;352;7;0;2198760;2816819;182308;2198860;0;STSB
226588714396;57215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;352;43;2;2225332;2860576;193436;2225958;0;STSB
226588771649;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;352;5;0;2192399;2815020;188047;2192455;0;STSB
226588826496;55578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;352;0;0;2198441;2815824;193457;2198541;0;STSB
226588882109;56282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;352;25;2;2201762;2832632;200470;2201876;0;STSB
226588938429;56972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;352;27;3;2223390;2866548;199231;2223969;0;STSB
226588995435;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;352;6;0;2193383;2806073;179887;2193441;0;STSB
226589050602;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;352;1;0;2198597;2831970;181074;2198703;0;STSB
226589106067;55731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;352;0;0;2199412;2819080;179584;2199519;0;STSB
226589161841;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;352;0;0;2197625;2815344;174229;2197720;0;STSB
226589217211;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;352;0;0;2191365;2800809;181218;2191410;0;STSB
226589271929;287932;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d9b;352;6;2;11131045;14664245;939370;11131478;0;STSB
226589567775;1426064;"MAF";"INTERVAL";"PROBE";1;63;0x00000d9b;353;139;39;56384809;73204376;4774047;56387572;0;STSB
226589567831;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;353;1;4;1450;2082;1356;1454;0;STSB
226589568078;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;353;0;3;4915;7237;1801;4919;0;STSB
226589568446;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d9b;353;0;2;648;894;233;652;0;STSB
226589568502;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d9b;353;1;0;9809;13277;1541;9813;0;STSB
226589568854;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d9b;353;0;0;584;915;337;588;0;STSB
226589568923;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;353;18;2;2192262;2805012;171269;2192311;0;STSB
226589623588;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;353;3;0;2196177;2810996;185030;2196263;0;STSB
226589678697;55957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;353;23;2;2198745;2814089;183442;2198873;0;STSB
226589734688;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;353;0;0;2195808;2809168;178762;2195894;0;STSB
226589789668;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;353;0;0;2191340;2799224;178612;2191385;0;STSB
226589844112;60794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;353;86;22;2349028;3132875;201080;2349964;0;STSB
226589904944;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;353;1;1;2195752;2834097;187932;2195836;0;STSB
226589960308;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;353;0;0;2195759;2836374;183710;2195843;0;STSB
226590015442;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;353;0;0;2190895;2823060;181626;2190939;0;STSB
226590070130;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;353;0;0;2195701;2832890;183430;2195788;0;STSB
226590125372;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;353;0;0;2195783;2835542;187025;2195867;0;STSB
226590180572;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;353;1;0;2196874;2837299;182868;2196966;0;STSB
226590235882;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;353;0;0;2191183;2823152;179187;2191224;0;STSB
226590290413;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;353;0;0;2195789;2833731;179103;2195877;0;STSB
226590345549;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;353;0;0;2195666;2832223;187156;2195755;0;STSB
226590400802;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;353;0;0;2190626;2824784;188115;2190668;0;STSB
226590455358;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;353;0;0;2195980;2833126;198670;2196069;0;STSB
226590510588;55671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;353;0;0;2197732;2838180;197269;2197831;0;STSB
226590566297;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;353;0;0;2196467;2835844;189793;2196556;0;STSB
226590621487;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;353;0;0;2190683;2822851;178800;2190725;0;STSB
226590675982;317833;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d9b;353;5;1;12302996;16338152;1057806;12303429;0;STSB
226591113256;1454333;"MAF";"INTERVAL";"PROBE";1;63;0x00000d9b;354;24;8;57594913;74233458;4863111;57596907;0;STSB
226591113316;262;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;354;0;0;1454;2033;1529;1458;0;STSB
226591113586;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;354;0;0;4913;7177;2016;4917;0;STSB
226591113968;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d9b;354;0;0;648;887;275;652;0;STSB
226591114036;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d9b;354;1;0;9797;13194;1476;9801;0;STSB
226591114414;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d9b;354;0;0;583;883;364;587;0;STSB
226591114489;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;354;4;0;2197416;2814319;183606;2197504;0;STSB
226591169763;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;354;0;0;2190613;2797070;181586;2190654;0;STSB
226591224252;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;354;0;0;2195883;2808308;176703;2195970;0;STSB
226591279302;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;354;0;0;2195941;2808979;180034;2196022;0;STSB
226591334378;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;354;3;0;2198168;2812956;183314;2198268;0;STSB
226591389692;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;354;0;0;2191118;2795918;178244;2191165;0;STSB
226591444110;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;354;0;0;2196092;2808281;188598;2196176;0;STSB
226591499206;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;354;0;0;2196016;2811264;189294;2196106;0;STSB
226591554417;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;354;0;0;2190888;2797355;181160;2190932;0;STSB
226591608838;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;354;0;0;2195663;2807005;179938;2195750;0;STSB
226591664002;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;354;0;0;2195768;2809306;180651;2195855;0;STSB
226591719231;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;354;0;0;2196191;2809809;186229;2196275;0;STSB
226591774273;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;354;0;0;2190630;2796839;177698;2190674;0;STSB
226591828800;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;354;0;0;2196381;2810538;183746;2196465;0;STSB
226591883787;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;354;0;0;2196335;2807643;182530;2196422;0;STSB
226591938908;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;354;0;0;2190781;2797773;179618;2190825;0;STSB
226591993350;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;354;0;0;2195679;2808950;186834;2195763;0;STSB
226592048385;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;354;0;0;2195896;2807034;197296;2195983;0;STSB
226592103476;55619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;354;1;0;2197277;2811168;197734;2197365;0;STSB
226592159130;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;354;0;0;2191247;2797658;194345;2191288;0;STSB
226592213674;353895;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d9b;354;14;6;13667379;18064437;1160971;13667948;0;STSB
226592713249;1496965;"MAF";"INTERVAL";"PROBE";1;63;0x00000d9b;355;49;10;59184127;76527135;4986547;59186922;0;STSB
226592713319;251;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;355;0;0;1449;2051;1532;1453;0;STSB
226592713586;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;355;0;0;4914;7217;2218;4918;0;STSB
226592713981;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d9b;355;1;1;648;894;308;652;0;STSB
226592714046;373;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d9b;355;1;0;9803;13169;1918;9807;0;STSB
226592714429;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d9b;355;0;0;583;896;268;587;0;STSB
226592714501;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;355;6;0;2197094;2815714;184510;2197176;0;STSB
226592769818;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;355;0;0;2191205;2801658;178504;2191249;0;STSB
226592824277;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;355;0;0;2195577;2808728;181729;2195661;0;STSB
226592879251;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;355;0;0;2195773;2808075;180470;2195854;0;STSB
226592934410;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;355;0;0;2196242;2809408;179983;2196329;0;STSB
226592989510;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;355;0;0;2191138;2797419;179089;2191194;0;STSB
226593044172;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;355;0;0;2198053;2813901;182843;2198150;0;STSB
226593099493;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;355;0;0;2195871;2808149;190271;2195958;0;STSB
226593154786;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;355;0;0;2190627;2799029;191024;2190671;0;STSB
226593209203;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;355;0;0;2195913;2806417;181492;2195994;0;STSB
226593264322;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;355;0;0;2196207;2810840;179865;2196294;0;STSB
226593319408;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;355;0;0;2195801;2806056;183307;2195891;0;STSB
226593374534;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;355;12;1;2191698;2798975;182959;2191749;0;STSB
226593429458;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;355;1;1;2196218;2809624;182816;2196305;0;STSB
226593484463;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;355;10;0;2198130;2813016;181891;2198228;0;STSB
226593539859;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;355;2;0;2190983;2801173;180965;2191027;0;STSB
226593594405;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;355;0;0;2195801;2806862;174853;2195891;0;STSB
226593649429;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;355;0;0;2195710;2806903;190686;2195794;0;STSB
226593704474;55523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;355;3;0;2197125;2812356;197603;2197210;0;STSB
226593760028;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;355;0;0;2191042;2797252;194188;2191086;0;STSB
226593814514;395675;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d9b;355;11;5;15254359;20344154;1293760;15255705;0;STSB
226594313412;1528475;"MAF";"INTERVAL";"PROBE";1;63;0x00000d9b;356;54;8;60450015;78128955;5079361;60452094;0;STSB
226594313472;245;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;356;0;1;1452;2030;1501;1456;0;STSB
226594313728;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;356;0;0;4911;7318;2094;4915;0;STSB
226594314110;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d9b;356;0;0;648;910;272;652;0;STSB
226594314163;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d9b;356;2;0;9806;13347;1621;9810;0;STSB
226594314520;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d9b;356;0;0;584;903;344;588;0;STSB
226594314599;55559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;356;4;0;2197490;2815747;184878;2197572;0;STSB
226594370187;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;356;1;1;2191083;2799166;180952;2191124;0;STSB
226594424667;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;356;0;0;2196371;2810287;179899;2196455;0;STSB
226594479691;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;356;0;0;2196230;2808123;184592;2196320;0;STSB
226594535088;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;356;0;0;2196434;2809497;184009;2196521;0;STSB
226594590103;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;356;0;0;2190764;2799161;178729;2190808;0;STSB
226594644611;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;356;0;0;2196176;2810285;180945;2196260;0;STSB
226594699683;55513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;356;0;0;2197892;2812608;184079;2197989;0;STSB
226594755223;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;356;0;0;2190716;2795068;188976;2190757;0;STSB
226594809946;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;356;0;0;2195791;2806186;180632;2195875;0;STSB
226594865135;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;356;0;0;2196002;2807913;184286;2196086;0;STSB
226594920267;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;356;0;0;2195717;2824024;181242;2195801;0;STSB
226594975290;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;356;0;0;2191120;2825319;182194;2191164;0;STSB
226595029910;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;356;0;0;2196006;2835931;182729;2196093;0;STSB
226595084976;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;356;0;0;2195986;2833739;184338;2196069;0;STSB
