TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
197207853713;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a2e;315;9796;24;28;181;84;86;0;STSB
197207854075;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a2e;315;579;11;11;71;36;36;0;STSB
197207854145;55823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;315;2208269;684;1684;5534;2181;2257;0;STSB
197207910005;60059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;315;2295834;3523;4631;23610;3620;5171;0;STSB
197207970102;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;315;2194258;513;1361;4102;1829;1908;0;STSB
197208025202;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;315;2189112;324;1091;2941;1365;1388;0;STSB
197208079768;55580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;315;2195513;594;1398;4519;2030;2122;0;STSB
197208135390;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;315;2194665;495;1228;3830;1677;1731;0;STSB
197208190452;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;315;2189324;347;1102;2961;1368;1370;0;STSB
197208245000;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;315;2194532;495;1263;3860;1644;1714;0;STSB
197208300025;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;315;2194229;593;1306;3936;1643;1733;0;STSB
197208355248;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;315;2194206;606;1312;3986;1658;1757;0;STSB
197208410411;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;315;2189055;403;1074;2916;1274;1326;0;STSB
197208465078;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;315;2194332;566;1326;3978;1668;1765;0;STSB
197208520181;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;315;2193983;529;1272;3924;1744;1800;0;STSB
197208575368;184341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;315;4909125;48726;55254;400697;36940;55248;0;STSB
197208759747;87397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;315;2853243;13016;15830;96158;11562;16946;0;STSB
197208847190;128013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;315;3572929;25931;31816;168319;27719;37172;0;STSB
197208975254;83896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;315;2478362;15212;17767;74542;15503;20524;0;STSB
197209059186;56376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;315;2200853;1146;2025;6740;2831;3023;0;STSB
197209115602;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;315;2190251;369;1129;3338;1410;1449;0;STSB
197209170184;57269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;315;2229367;1274;2466;7413;2831;3097;0;STSB
197209227487;148881;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a2e;315;5714418;1153;1249;6898;2903;3048;0;STSB
197209452890;1255927;"MAF";"INTERVAL";"PROBE";1;63;0x00000a2e;316;49819721;11455;27692;88604;38386;39728;0;STSB
197209452959;274;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;316;1447;45;52;262;161;162;0;STSB
197209453240;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;316;4912;33;34;302;184;179;0;STSB
197209453657;80;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a2e;316;645;17;17;84;32;35;0;STSB
197209453744;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a2e;316;9788;26;35;204;91;93;0;STSB
197209454110;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a2e;316;582;11;11;63;35;35;0;STSB
197209454192;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;316;2197268;736;1623;5544;2109;2186;0;STSB
197209509654;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;316;2196053;626;1475;4638;1955;2030;0;STSB
197209565030;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;316;2190927;408;1218;3469;1513;1553;0;STSB
197209619857;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;316;2194138;465;1306;3986;1722;1799;0;STSB
197209674818;55868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;316;2199244;856;1733;5621;2400;2534;0;STSB
197209730715;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;316;2198083;633;1426;4591;1813;1920;0;STSB
197209786020;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;316;2189499;326;1142;3106;1383;1395;0;STSB
197209840457;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;316;2194275;465;1265;3892;1718;1787;0;STSB
197209895426;55687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;316;2207403;542;1439;4675;2022;2073;0;STSB
197209951141;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;316;2189033;278;1079;2977;1364;1383;0;STSB
197210005557;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;316;2194160;430;1238;3841;1694;1777;0;STSB
197210060492;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;316;2194038;417;1234;3797;1763;1802;0;STSB
197210115481;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;316;2194325;501;1248;3868;1655;1735;0;STSB
197210170607;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;316;2189148;367;1060;2884;1320;1349;0;STSB
197210225168;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;316;2193930;511;1292;3900;1732;1800;0;STSB
197210280185;56399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;316;2205629;1153;1979;6712;2609;2634;0;STSB
197210336624;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;316;2194440;494;1310;4004;1751;1805;0;STSB
197210391703;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;316;2190813;425;1223;3428;1527;1566;0;STSB
197210446442;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;316;2196267;574;1372;4383;1874;1972;0;STSB
197210501955;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;316;2194230;501;1254;3873;1687;1771;0;STSB
197210557113;151686;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a2e;316;5883184;342;355;3106;1570;1592;0;STSB
197211052943;1263907;"MAF";"INTERVAL";"PROBE";1;63;0x00000a2e;317;50067193;13692;29538;103063;39712;42485;0;STSB
197211053010;265;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;317;1447;43;50;257;160;162;0;STSB
197211053284;375;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;317;4917;30;42;316;184;188;0;STSB
197211053665;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a2e;317;645;9;9;58;27;27;0;STSB
197211053720;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a2e;317;9795;27;31;195;85;88;0;STSB
197211054089;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a2e;317;580;11;11;58;34;34;0;STSB
197211054157;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;317;2195661;632;1531;5068;2134;2229;0;STSB
197211109469;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;317;2193822;468;1309;4053;1807;1893;0;STSB
197211164445;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;317;2189060;245;1010;2826;1329;1344;0;STSB
197211218918;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;317;2195972;582;1397;4360;1873;1977;0;STSB
197211274250;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;317;2194028;540;1325;4046;1791;1858;0;STSB
197211329406;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;317;2194106;654;1392;4129;1711;1789;0;STSB
197211384665;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;317;2189054;330;1106;2972;1285;1319;0;STSB
197211439027;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;317;2194312;475;1317;3989;1805;1867;0;STSB
197211494026;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;317;2193868;548;1249;3865;1666;1756;0;STSB
197211549154;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;317;2189010;366;1106;2991;1329;1344;0;STSB
197211603690;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;317;2193826;451;1226;3803;1665;1744;0;STSB
197211658682;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;317;2194525;487;1194;3727;1639;1702;0;STSB
197211713803;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;317;2194626;535;1269;3920;1705;1793;0;STSB
197211768947;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;317;2189382;271;1021;2779;1285;1300;0;STSB
197211823435;57062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;317;2208295;1093;1912;7429;2803;3008;0;STSB
197211880540;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;317;2194017;407;1250;3915;1781;1824;0;STSB
197211935553;59891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;317;2282411;3324;4221;21225;3788;5146;0;STSB
197211995481;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;317;2189085;249;1036;2896;1358;1364;0;STSB
197212049840;55548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;317;2197938;713;1503;4864;2055;2171;0;STSB
197212105422;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;317;2194694;510;1330;4017;1688;1766;0;STSB
197212160396;156436;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a2e;317;6065877;432;431;3910;2032;2060;0;STSB
197212652762;1268241;"MAF";"INTERVAL";"PROBE";1;63;0x00000a2e;318;50173469;11865;27445;89125;38836;40561;0;STSB
197212652817;270;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;318;1450;39;45;247;158;155;0;STSB
197212653100;385;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;318;4917;31;33;297;181;185;0;STSB
197212653494;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a2e;318;645;15;24;85;39;42;0;STSB
197212653554;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a2e;318;9793;25;31;191;83;88;0;STSB
197212653922;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a2e;318;581;9;9;62;31;31;0;STSB
197212653986;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;318;2194825;499;1418;4620;1935;2008;0;STSB
197212709301;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;318;2194190;445;1225;3855;1716;1767;0;STSB
197212764473;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;318;2189488;352;1160;3134;1363;1420;0;STSB
197212819061;56171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;318;2204631;811;1457;5635;2145;2238;0;STSB
197212875269;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;318;2196421;614;1439;4585;1849;1969;0;STSB
197212930693;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;318;2194531;504;1277;3931;1711;1793;0;STSB
197212985808;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;318;2189037;264;1012;2805;1292;1295;0;STSB
197213040290;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;318;2194020;409;1177;3701;1725;1728;0;STSB
197213095320;56090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;318;2207336;771;1518;4771;1960;2073;0;STSB
197213151443;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;318;2189049;384;1137;3084;1372;1416;0;STSB
197213206175;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;318;2194626;575;1332;3986;1614;1708;0;STSB
197213261461;56068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;318;2199585;863;1762;5641;2557;2728;0;STSB
197213317577;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;318;2194440;650;1408;4149;1779;1897;0;STSB
197213372928;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;318;2188947;355;1046;2848;1308;1349;0;STSB
197213427685;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;318;2194306;504;1307;3938;1696;1759;0;STSB
197213482814;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;318;2194307;654;1393;4123;1701;1811;0;STSB
197213538168;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;318;2194390;491;1259;3844;1579;1677;0;STSB
197213593329;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;318;2189215;388;1060;2900;1290;1319;0;STSB
197213648071;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;318;2195419;602;1451;4500;1962;2045;0;STSB
197213703474;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;318;2195720;479;1290;4130;1863;1931;0;STSB
197213758692;162283;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a2e;318;6245361;872;916;6635;3256;3406;0;STSB
197214252817;1269006;"MAF";"INTERVAL";"PROBE";1;63;0x00000a2e;319;50298535;10511;26437;84208;37056;38581;0;STSB
197214252872;243;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;319;1445;44;51;249;157;160;0;STSB
197214253127;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;319;4907;31;32;298;184;182;0;STSB
197214253503;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a2e;319;645;17;17;66;30;33;0;STSB
197214253564;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a2e;319;9802;30;38;200;90;96;0;STSB
197214253928;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a2e;319;580;11;11;64;35;35;0;STSB
197214253993;56067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;319;2208629;710;1668;5572;2247;2369;0;STSB
197214310099;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;319;2194074;447;1284;3975;1840;1905;0;STSB
197214365234;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;319;2189223;289;1013;2832;1262;1316;0;STSB
197214419783;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;319;2194391;375;1197;3727;1697;1765;0;STSB
197214474914;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;319;2194214;473;1194;3749;1627;1692;0;STSB
197214530081;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;319;2196505;599;1397;4324;1787;1898;0;STSB
197214585495;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;319;2189564;294;1114;3006;1315;1355;0;STSB
197214640024;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;319;2194478;392;1205;3721;1794;1803;0;STSB
197214695215;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;319;2194119;426;1201;3785;1680;1723;0;STSB
197214750431;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;319;2189117;239;1048;2864;1356;1364;0;STSB
197214804989;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;319;2194465;482;1201;3704;1595;1629;0;STSB
197214860230;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;319;2194405;509;1312;3976;1662;1759;0;STSB
197214915375;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;319;2194167;444;1220;3777;1661;1737;0;STSB
197214970580;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;319;2189066;277;1027;2815;1309;1329;0;STSB
197215025173;56000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;319;2198203;849;1661;5391;2448;2595;0;STSB
197215081213;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;319;2194682;481;1314;4004;1741;1828;0;STSB
197215136332;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;319;2194399;522;1292;3917;1669;1768;0;STSB
197215191492;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;319;2189386;292;1011;2762;1239;1263;0;STSB
197215246002;56274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;319;2208197;883;1753;5520;2269;2443;0;STSB
197215302312;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;319;2194744;570;1339;4113;1668;1779;0;STSB
197215357478;164328;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a2e;319;6368887;554;567;4408;2026;2037;0;STSB
197215852843;1280661;"MAF";"INTERVAL";"PROBE";1;63;0x00000a2e;320;50512215;16350;32711;113220;43787;46988;0;STSB
197215852894;239;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;320;1448;39;45;238;154;153;0;STSB
197215853143;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;320;4910;31;41;317;189;186;0;STSB
197215853541;591;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a2e;320;1541;107;112;565;315;338;0;STSB
197215854146;369;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a2e;320;9794;27;33;195;83;91;0;STSB
197215854527;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a2e;320;580;12;13;71;35;36;0;STSB
197215854596;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;320;2195132;589;1448;4680;1930;2013;0;STSB
197215909994;65999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;320;2322402;5612;6870;31459;8076;9708;0;STSB
197215976030;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;320;2194187;476;1363;4233;1847;1906;0;STSB
197216030955;54414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;320;2189227;345;1154;3114;1399;1427;0;STSB
197216085391;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;320;2194493;425;1210;3741;1702;1766;0;STSB
197216140305;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;320;2194142;445;1296;3976;1718;1796;0;STSB
197216195244;55610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;320;2196634;710;1447;4473;1856;1973;0;STSB
197216250884;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;320;2188834;306;1112;3025;1241;1277;0;STSB
197216305214;56000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;320;2206850;754;1636;5043;2060;2177;0;STSB
197216361270;56103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;320;2199297;907;1724;5562;2554;2683;0;STSB
197216417409;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;320;2194358;585;1336;4011;1789;1840;0;STSB
197216472635;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;320;2189083;286;1053;2878;1309;1333;0;STSB
197216527016;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;320;2194189;724;1443;4235;1663;1795;0;STSB
197216582273;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;320;2194329;511;1276;3903;1623;1699;0;STSB
197216637257;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;320;2189492;285;1048;2879;1257;1307;0;STSB
197216691651;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;320;2194155;519;1267;3857;1665;1776;0;STSB
197216746743;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;320;2194003;499;1270;3876;1678;1770;0;STSB
197216801758;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;320;2195884;567;1383;4317;1871;1968;0;STSB
197216857127;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;320;2189133;343;1085;3010;1289;1341;0;STSB
197216911677;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;320;2193934;474;1283;3914;1705;1771;0;STSB
197216966683;166794;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a2e;320;6467939;507;499;4256;2055;2089;0;STSB
197217452876;1273341;"MAF";"INTERVAL";"PROBE";1;63;0x00000a2e;321;50454344;11091;26914;85196;37125;38657;0;STSB
197217452940;238;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;321;1445;44;52;259;158;152;0;STSB
197217453192;375;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;321;4894;27;38;308;189;187;0;STSB
197217453577;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a2e;321;645;13;13;63;28;29;0;STSB
197217453636;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a2e;321;9787;27;31;192;88;88;0;STSB
197217454000;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a2e;321;581;11;11;68;34;33;0;STSB
197217454077;55974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;321;2208364;690;1672;5543;2183;2273;0;STSB
197217510092;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;321;2194210;586;1348;4099;1705;1818;0;STSB
197217565434;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;321;2189107;304;1075;2949;1323;1351;0;STSB
197217619983;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;321;2194532;466;1293;3881;1658;1740;0;STSB
197217675069;55580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;321;2197024;651;1347;4376;1838;1914;0;STSB
197217730683;55911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;321;2198603;823;1726;5607;2584;2754;0;STSB
197217786636;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;321;2189271;283;1080;2924;1374;1383;0;STSB
197217841154;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;321;2194552;600;1361;4042;1693;1800;0;STSB
197217896397;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;321;2196104;606;1367;4353;1866;1931;0;STSB
197217951911;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;321;2194225;539;1333;4005;1693;1749;0;STSB
197218007114;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;321;2189141;276;1017;2813;1296;1305;0;STSB
197218061706;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;321;2194404;574;1331;3987;1733;1788;0;STSB
197218116996;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;321;2194044;543;1278;3934;1631;1701;0;STSB
197218172213;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;321;2189367;288;1039;2858;1237;1281;0;STSB
197218226744;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;321;2194443;495;1229;3775;1652;1739;0;STSB
197218281906;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;321;2194457;479;1253;3838;1643;1692;0;STSB
197218337067;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;321;2194031;650;1423;4190;1717;1848;0;STSB
197218392520;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;321;2189059;273;1051;2850;1251;1281;0;STSB
197218447027;56051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;321;2208561;735;1653;5260;2264;2407;0;STSB
197218503115;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;321;2194183;457;1258;3929;1727;1784;0;STSB
197218558175;168023;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a2e;321;6523076;387;372;3757;1880;1905;0;STSB
197219052894;1293128;"MAF";"INTERVAL";"PROBE";1;63;0x00000a2e;322;50627822;20431;37034;133200;48961;53095;0;STSB
197219052961;246;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;322;1448;37;42;243;154;148;0;STSB
197219053219;432;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;322;4907;38;41;308;185;182;0;STSB
197219053659;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a2e;322;645;17;17;78;31;34;0;STSB
197219053725;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a2e;322;9792;26;31;188;82;93;0;STSB
197219054095;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a2e;322;582;12;12;68;34;33;0;STSB
197219054167;56360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;322;2199686;867;1732;5972;2758;2826;0;STSB
197219110562;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;322;2194272;521;1290;4007;1757;1804;0;STSB
197219165670;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;322;2188833;278;1107;2996;1383;1439;0;STSB
197219220165;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;322;2193635;441;1208;3780;1686;1740;0;STSB
197219275199;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;322;2193578;458;1247;3856;1756;1807;0;STSB
197219330369;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;322;2193889;512;1306;3958;1721;1802;0;STSB
197219385508;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;322;2189393;291;1064;2887;1293;1325;0;STSB
197219440005;55816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;322;2195527;764;1488;4712;2023;2151;0;STSB
197219495857;55814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;322;2206856;709;1557;4889;2028;2075;0;STSB
197219551713;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;322;2195550;567;1352;4319;1836;1891;0;STSB
197219607044;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;322;2188794;277;1102;3023;1390;1422;0;STSB
197219661523;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;322;2193847;507;1235;3838;1586;1667;0;STSB
197219716540;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;322;2193578;481;1273;3855;1657;1753;0;STSB
197219771530;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;322;2188650;303;1105;2962;1328;1358;0;STSB
