TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
219262899686;55556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;355;0;0;2196801;0;2809476;1787;0;STSB
219262955289;54378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;355;0;0;2190954;0;2799129;797;0;STSB
219263009698;55936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;355;0;0;2208413;0;2826998;1852;0;STSB
219263065670;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;355;0;0;2196132;0;2809056;1407;0;STSB
219263120759;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;355;0;0;2190600;0;2796120;782;0;STSB
219263175225;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;355;0;0;2196091;0;2807135;1382;0;STSB
219263230262;55370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;355;0;0;2197193;0;2812697;1658;0;STSB
219263285678;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;355;0;0;2195660;0;2807754;1372;0;STSB
219263340684;389351;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc1;355;0;0;15108110;0;19894064;7424;0;STSB
219263837415;1531602;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc1;356;0;0;60479148;0;78027657;40371;0;STSB
219263837476;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;356;0;0;1450;0;2048;140;0;STSB
219263837742;396;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;356;0;0;4917;0;7302;222;0;STSB
219263838148;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc1;356;0;0;648;0;895;33;0;STSB
219263838204;377;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc1;356;0;0;9806;0;13301;114;0;STSB
219263838590;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc1;356;0;0;584;0;883;39;0;STSB
219263838658;56844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;356;0;0;2208246;0;2840015;3607;0;STSB
219263895547;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;356;0;0;2196597;0;2814621;1430;0;STSB
219263950668;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;356;0;0;2190853;0;2799153;799;0;STSB
219264005015;55764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;356;0;0;2208802;0;2828809;1793;0;STSB
219264060816;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;356;0;0;2196190;0;2812076;1454;0;STSB
219264115863;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;356;0;0;2195830;0;2809171;1430;0;STSB
219264171060;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;356;0;0;2190878;0;2796506;830;0;STSB
219264225501;55471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;356;0;0;2197962;0;2812604;1631;0;STSB
219264281011;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;356;0;0;2196129;0;2810580;1405;0;STSB
219264336050;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;356;0;0;2190622;0;2797171;820;0;STSB
219264390445;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;356;0;0;2195707;0;2806311;1400;0;STSB
219264445745;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;356;0;0;2196175;0;2808709;1402;0;STSB
219264500916;55541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;356;0;0;2198578;0;2817664;1762;0;STSB
219264556503;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;356;0;0;2191294;0;2801691;861;0;STSB
219264611015;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;356;0;0;2196194;0;2809099;1398;0;STSB
219264666040;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;356;0;0;2196567;0;2810566;1406;0;STSB
219264721255;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;356;0;0;2191438;0;2800634;790;0;STSB
219264775769;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;356;0;0;2195889;0;2807378;1354;0;STSB
219264831121;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;356;0;0;2197459;0;2815284;1631;0;STSB
219264886485;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;356;0;0;2196030;0;2807541;1392;0;STSB
219264941715;427277;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc1;356;0;0;16518128;0;21770389;10421;0;STSB
219265437387;1560587;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc1;357;0;0;61595026;0;79591694;61936;0;STSB
219265437447;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;357;0;0;1448;0;2061;146;0;STSB
219265437700;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;357;0;0;4923;0;7386;221;0;STSB
219265438108;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc1;357;0;0;648;0;888;34;0;STSB
219265438170;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc1;357;0;0;9802;0;13200;109;0;STSB
219265438526;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc1;357;0;0;583;0;870;37;0;STSB
219265438593;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;357;0;0;2196092;0;2810694;1805;0;STSB
219265493836;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;357;0;0;2195823;0;2807358;1420;0;STSB
219265548884;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;357;0;0;2194900;0;2807564;1457;0;STSB
219265603807;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;357;0;0;2195647;0;2805391;1534;0;STSB
219265659052;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;357;0;0;2195985;0;2808047;1393;0;STSB
219265714089;62779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;357;0;0;2384952;0;3199459;24972;0;STSB
219265776905;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;357;0;0;2190673;0;2795604;834;0;STSB
219265831313;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;357;0;0;2195649;0;2806171;1386;0;STSB
219265886245;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;357;0;0;2197277;0;2811838;1660;0;STSB
219265941719;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;357;0;0;2195477;0;2805460;1408;0;STSB
219265996805;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;357;0;0;2190531;0;2808886;790;0;STSB
219266051222;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;357;0;0;2195619;0;2810416;1383;0;STSB
219266106292;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;357;0;0;2195413;0;2804251;1429;0;STSB
219266161556;54371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;357;0;0;2190422;0;2794594;788;0;STSB
219266215963;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;357;0;0;2195359;0;2805005;1358;0;STSB
219266271051;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;357;0;0;2195479;0;2806438;1367;0;STSB
219266326091;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;357;0;0;2195611;0;2804382;1365;0;STSB
219266381352;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;357;0;0;2190561;0;2796981;790;0;STSB
219266435769;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;357;0;0;2196727;0;2812367;1656;0;STSB
219266491372;55746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;357;0;0;2199694;0;2815759;1984;0;STSB
219266547829;450119;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc1;357;0;0;17465919;0;23007423;8743;0;STSB
219267037426;1558289;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc1;358;0;0;61607742;0;79500402;37850;0;STSB
219267037482;702;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;358;0;0;2339;0;4322;422;0;STSB
219267038196;423;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;358;0;0;4919;0;7170;224;0;STSB
219267038627;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc1;358;0;0;648;0;875;36;0;STSB
219267038692;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc1;358;0;0;9804;0;13329;93;0;STSB
219267039057;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc1;358;0;0;585;0;883;37;0;STSB
219267039127;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;358;0;0;2196731;0;2819796;1815;0;STSB
219267094420;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;358;0;0;2196339;0;2811153;1417;0;STSB
219267149492;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;358;0;0;2190897;0;2799522;794;0;STSB
219267203880;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;358;0;0;2195975;0;2809013;1386;0;STSB
219267259063;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;358;0;0;2196020;0;2810083;1414;0;STSB
219267314098;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;358;0;0;2190757;0;2798909;782;0;STSB
219267368670;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;358;0;0;2196117;0;2811057;1398;0;STSB
219267423804;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;358;0;0;2195965;0;2809222;1366;0;STSB
219267478836;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;358;0;0;2195920;0;2808593;1401;0;STSB
219267533984;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;358;0;0;2190997;0;2798881;803;0;STSB
219267588547;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;358;0;0;2197646;0;2813048;1667;0;STSB
219267643925;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;358;0;0;2195952;0;2808436;1366;0;STSB
219267698911;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;358;0;0;2190852;0;2799715;748;0;STSB
219267754046;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;358;0;0;2190804;0;2798632;800;0;STSB
219267808635;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;358;0;0;2195975;0;2806439;1398;0;STSB
219267863660;56534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;358;0;0;2207451;0;2845557;3246;0;STSB
219267920229;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;358;0;0;2191233;0;2803012;839;0;STSB
219267974675;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;358;0;0;2196217;0;2808102;1375;0;STSB
219268029810;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;358;0;0;2197454;0;2813505;1657;0;STSB
219268085232;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;358;0;0;2195574;0;2808164;1393;0;STSB
219268140549;455154;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc1;358;0;0;17663364;0;23255959;8564;0;STSB
219268637404;1552082;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc1;359;0;0;61124172;0;79314607;65419;0;STSB
219268637462;278;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;359;0;0;1447;0;2008;148;0;STSB
219268637752;392;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;359;0;0;4917;0;7324;225;0;STSB
219268638153;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc1;359;0;0;648;0;880;32;0;STSB
219268638209;384;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc1;359;0;0;9805;0;13318;104;0;STSB
219268638608;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc1;359;0;0;584;0;880;39;0;STSB
219268638680;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;359;0;0;2196733;0;2834729;1803;0;STSB
219268694003;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;359;0;0;2195604;0;2836042;1447;0;STSB
219268749212;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;359;0;0;2190566;0;2824588;794;0;STSB
219268803867;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;359;0;0;2195821;0;2836181;1359;0;STSB
219268859120;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;359;0;0;2196250;0;2837024;1418;0;STSB
219268914321;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;359;0;0;2190538;0;2825229;788;0;STSB
219268968784;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;359;0;0;2195888;0;2835502;1345;0;STSB
219269024105;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;359;0;0;2195504;0;2834228;1386;0;STSB
219269079237;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;359;0;0;2195549;0;2835042;1386;0;STSB
219269134410;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;359;0;0;2190565;0;2829060;809;0;STSB
219269188904;56118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;359;0;0;2207189;0;2851269;3053;0;STSB
219269245065;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;359;0;0;2197568;0;2812981;1708;0;STSB
219269300314;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;359;0;0;2196049;0;2810849;1439;0;STSB
219269355478;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;359;0;0;2190717;0;2797262;810;0;STSB
219269410023;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;359;0;0;2195934;0;2808865;1398;0;STSB
219269465018;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;359;0;0;2195966;0;2806587;1406;0;STSB
219269520156;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;359;0;0;2190881;0;2799294;782;0;STSB
219269574677;58043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;359;0;0;2216281;0;2853620;4334;0;STSB
219269632761;56452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;359;0;0;2208389;0;2854639;3502;0;STSB
219269689258;62226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;359;0;0;2368897;0;3166249;22862;0;STSB
219269751520;437948;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc1;359;0;0;16979715;0;22373411;10252;0;STSB
219270237407;1751495;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc1;360;0;0;64553277;0;86547064;507571;0;STSB
219270237460;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;360;0;0;1450;0;2042;143;0;STSB
219270237721;382;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;360;0;0;4910;0;7207;226;0;STSB
219270238113;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc1;360;0;0;648;0;906;30;0;STSB
219270238170;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc1;360;0;0;9799;0;13140;108;0;STSB
219270238533;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc1;360;0;0;584;0;868;38;0;STSB
219270238604;55480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;360;0;0;2196720;0;2818087;1806;0;STSB
219270294122;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;360;0;0;2196067;0;2808110;1457;0;STSB
219270349170;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;360;0;0;2190418;0;2796395;808;0;STSB
219270403563;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;360;0;0;2195642;0;2805394;1395;0;STSB
219270458600;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;360;0;0;2195786;0;2808406;1380;0;STSB
219270513752;56616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;360;0;0;2205045;0;2827072;3240;0;STSB
219270570413;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;360;0;0;2190617;0;2797642;866;0;STSB
219270624960;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;360;0;0;2195846;0;2807886;1400;0;STSB
219270680106;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;360;0;0;2196231;0;2808684;1425;0;STSB
219270735186;54388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;360;0;0;2190986;0;2795985;786;0;STSB
219270789613;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;360;0;0;2196042;0;2805141;1395;0;STSB
219270844835;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;360;0;0;2195976;0;2809404;1379;0;STSB
219270900146;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;360;0;0;2197888;0;2811859;1652;0;STSB
219270955424;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;360;0;0;2190308;0;2793784;827;0;STSB
219271009870;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;360;0;0;2195924;0;2810774;1415;0;STSB
219271065069;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;360;0;0;2196129;0;2806266;1375;0;STSB
219271120309;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;360;0;0;2190437;0;2795094;775;0;STSB
219271174734;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;360;0;0;2195695;0;2807331;1350;0;STSB
219271229815;55562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;360;0;0;2197096;0;2810453;1676;0;STSB
219271285411;188871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;360;0;0;4887193;0;7942323;284106;0;STSB
219271474322;514557;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc1;360;0;0;17923657;0;25229417;195743;0;STSB
219271996220;1472035;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc1;361;0;0;58202993;0;75071657;37852;0;STSB
219271996285;240;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;361;0;0;1451;0;2094;148;0;STSB
219271996533;390;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;361;0;0;4904;0;7120;222;0;STSB
219271996930;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc1;361;0;0;648;0;888;33;0;STSB
219271996988;373;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc1;361;0;0;9808;0;13492;102;0;STSB
219271997370;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc1;361;0;0;583;0;897;40;0;STSB
219271997445;56718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;361;0;0;2216795;0;2856977;2679;0;STSB
219272054204;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;361;0;0;2198316;0;2821260;1930;0;STSB
219272109656;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;361;0;0;2190538;0;2811704;824;0;STSB
219272164139;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;361;0;0;2195973;0;2808638;1429;0;STSB
219272219397;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;361;0;0;2196010;0;2811234;1376;0;STSB
219272274640;54378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;361;0;0;2190578;0;2798587;781;0;STSB
219272329067;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;361;0;0;2195871;0;2809845;1379;0;STSB
219272384091;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;361;0;0;2195546;0;2810703;1356;0;STSB
219272439185;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;361;0;0;2195853;0;2810875;1384;0;STSB
219272494244;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;361;0;0;2190876;0;2799302;802;0;STSB
219272548805;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;361;0;0;2197565;0;2812223;1618;0;STSB
219272604125;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;361;0;0;2196076;0;2811939;1405;0;STSB
219272659154;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;361;0;0;2195733;0;2808691;1396;0;STSB
219272714138;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;361;0;0;2190600;0;2800416;856;0;STSB
219272768583;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;361;0;0;2196583;0;2810677;1391;0;STSB
219272823704;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;361;0;0;2195724;0;2811309;1382;0;STSB
219272878796;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;361;0;0;2190963;0;2800474;780;0;STSB
219272933436;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;361;0;0;2196070;0;2810827;1352;0;STSB
219272988581;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;361;0;0;2195526;0;2808115;1377;0;STSB
219273043624;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;361;0;0;2195539;0;2808496;1402;0;STSB
219273098860;369371;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc1;361;0;0;14252685;0;18797261;9594;0;STSB
219273475531;1440931;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc1;362;0;0;56942271;0;73469433;58281;0;STSB
219273475596;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;362;0;0;1452;0;2086;136;0;STSB
219273475833;373;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;362;0;0;4913;0;7225;220;0;STSB
219273476213;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc1;362;0;0;648;0;888;30;0;STSB
219273476269;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc1;362;0;0;9799;0;13272;95;0;STSB
219273476628;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc1;362;0;0;584;0;913;39;0;STSB
219273476699;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;362;0;0;2199227;0;2821453;2055;0;STSB
219273532191;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;362;0;0;2195696;0;2809612;1494;0;STSB
219273587467;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;362;0;0;2195654;0;2809656;1391;0;STSB
219273642551;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;362;0;0;2190816;0;2797459;813;0;STSB
219273696963;58388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;362;0;0;2241221;0;2905056;7537;0;STSB
219273755383;58751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;362;0;0;2326645;0;3078720;17653;0;STSB
219273814171;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;362;0;0;2195697;0;2809793;1462;0;STSB
219273869241;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;362;0;0;2190691;0;2799346;778;0;STSB
219273923605;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;362;0;0;2195968;0;2810291;1382;0;STSB
219273978538;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;362;0;0;2195606;0;2809389;1393;0;STSB
219274033672;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;362;0;0;2190656;0;2796559;789;0;STSB
219274088182;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;362;0;0;2195982;0;2808593;1340;0;STSB
219274143155;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;362;0;0;2196042;0;2808221;1368;0;STSB
219274198200;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;362;0;0;2197905;0;2811536;1605;0;STSB
219274253663;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;362;0;0;2190647;0;2796643;818;0;STSB
219274308082;55604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;362;0;0;2196323;0;2810121;1779;0;STSB
219274363721;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;362;0;0;2196042;0;2807496;1407;0;STSB
219274418735;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;362;0;0;2190513;0;2796236;786;0;STSB
219274473262;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;362;0;0;2196019;0;2809388;1385;0;STSB
219274528269;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;362;0;0;2195716;0;2809232;1399;0;STSB
219274583584;332857;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc1;362;0;0;12835643;0;16912789;8377;0;STSB
219275037284;1402185;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc1;363;0;0;55526575;0;71461433;35802;0;STSB
219275037341;249;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;363;0;0;1450;0;2070;148;0;STSB
219275037601;382;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;363;0;0;4921;0;7274;222;0;STSB
219275037992;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc1;363;0;0;648;0;914;38;0;STSB
219275038061;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc1;363;0;0;9807;0;13245;102;0;STSB
219275038416;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc1;363;0;0;584;0;888;37;0;STSB
219275038494;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;363;0;0;2198696;0;2823554;2066;0;STSB
219275094073;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;363;0;0;2195819;0;2807293;1405;0;STSB
219275149186;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;363;0;0;2190703;0;2795246;808;0;STSB
219275203659;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;363;0;0;2195661;0;2805570;1381;0;STSB
