TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
877836291112;85665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;288;5586549;1883583;781046;602494;53613;810;0;SPECTRE
877836376785;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;288;6835989;2249990;931152;785429;76294;935;0;SPECTRE
877836494671;880871;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f7b;288;51819281;16862080;7003874;5906570;567245;597;0;SPECTRE
877837379761;3107221;"MAF";"INTERVAL";"PROBE";1;63;0x00005f7b;289;185935308;61329189;25371866;20995752;1942208;18191;0;SPECTRE
877837379781;69;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;289;2488;640;578;414;31;6;0;SPECTRE
877837379858;156;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;289;9853;3106;1589;1191;134;1;0;SPECTRE
877837380022;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f7b;289;1171;271;246;180;11;0;0;SPECTRE
877837380047;270;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f7b;289;21132;7613;2054;1631;116;21;0;SPECTRE
877837380324;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f7b;289;1097;256;226;191;12;0;0;SPECTRE
877837380352;85798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;289;5583335;1882096;780254;601855;54187;952;0;SPECTRE
877837466158;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;289;6837569;2250666;930314;785659;76609;910;0;SPECTRE
877837584012;118058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;289;6831136;2247826;928824;784207;76898;916;0;SPECTRE
877837702078;92444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;289;5863858;1963576;813627;643544;59085;869;0;SPECTRE
877837794529;85669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;289;5588533;1883752;780685;602597;53851;842;0;SPECTRE
877837880205;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;289;6834634;2249557;930170;784923;76236;880;0;SPECTRE
877837998053;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;289;6829930;2247476;928766;784173;75081;913;0;SPECTRE
877838115836;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;289;5587943;1883848;780245;602566;51423;907;0;SPECTRE
877838201439;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;289;6834841;2249040;930139;784772;74047;934;0;SPECTRE
877838319270;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;289;6840148;2251475;930161;785799;74286;971;0;SPECTRE
877838437050;85561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;289;5587031;1883715;779740;602406;51413;830;0;SPECTRE
877838522619;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;289;6832167;2248391;927904;784445;74493;808;0;SPECTRE
877838640344;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;289;6840096;2250566;929871;785650;74539;813;0;SPECTRE
877838758093;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;289;5588820;1884590;780228;602818;51338;891;0;SPECTRE
877838843663;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;289;6842771;2252185;929894;786290;74275;966;0;SPECTRE
877838961398;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;289;6832227;2248213;927542;784348;74505;916;0;SPECTRE
877839079192;85557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;289;5593022;1885555;780510;603318;51463;849;0;SPECTRE
877839164756;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;289;6836599;2249882;929351;784987;74141;876;0;SPECTRE
877839282489;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;289;6847085;2253478;929900;786926;74164;937;0;SPECTRE
877839400250;85561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;289;5584831;1883410;779281;602157;51124;856;0;SPECTRE
877839485835;1001138;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f7b;289;58850605;19160911;7933876;6703359;618329;327;0;SPECTRE
877840491569;3219122;"MAF";"INTERVAL";"PROBE";1;63;0x00005f7b;290;192184842;63324347;26386851;21718709;1978547;18680;0;SPECTRE
877840491583;80;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;290;2488;640;578;414;28;6;0;SPECTRE
877840491670;175;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;290;9861;3108;1589;1191;119;3;0;SPECTRE
877840491852;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f7b;290;1172;271;246;180;13;3;0;SPECTRE
877840491888;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f7b;290;21144;7618;2054;1631;111;13;0;SPECTRE
877840492180;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f7b;290;1096;256;226;191;16;0;0;SPECTRE
877840492218;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;290;6845279;2252287;928513;786308;74631;1058;0;SPECTRE
877840609999;85574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;290;5587476;1883461;779579;602444;51018;904;0;SPECTRE
877840695580;118358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;290;6851488;2253499;929554;788780;75358;998;0;SPECTRE
877840813946;118043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;290;6858554;2255196;930210;789178;75966;1083;0;SPECTRE
877840931996;85553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;290;5592824;1885070;780244;603773;51113;941;0;SPECTRE
877841017557;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;290;6840200;2251785;927606;785648;73952;923;0;SPECTRE
877841135300;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;290;6837446;2250351;926996;784948;74608;889;0;SPECTRE
877841253046;85694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;290;5584833;1882970;778971;602376;53600;826;0;SPECTRE
877841338748;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;290;6851125;2254939;929348;787574;76666;929;0;SPECTRE
877841456656;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;290;6832733;2247838;931052;784589;75297;967;0;SPECTRE
877841574520;85685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;290;5592099;1884212;787359;603735;50948;901;0;SPECTRE
877841660212;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;290;6825118;2243523;940218;783945;71347;886;0;SPECTRE
877841778057;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;290;6826652;2243998;939884;784101;71916;822;0;SPECTRE
877841895900;85674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;290;5578969;1880059;784867;601643;51253;856;0;SPECTRE
877841981581;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;290;6828772;2245653;939869;784643;71607;870;0;SPECTRE
877842099415;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;290;6809614;2239240;937769;781675;71392;926;0;SPECTRE
877842217275;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;290;6830135;2245451;940042;784949;71820;810;0;SPECTRE
877842335155;85689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;290;5585887;1882351;785334;602857;51285;878;0;SPECTRE
877842420851;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;290;6826734;2244637;939608;784272;71628;919;0;SPECTRE
877842538696;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;290;6837886;2248343;941546;786096;71650;934;0;SPECTRE
877842656540;1054144;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f7b;290;62892871;20530496;8597698;7096222;640770;335;0;SPECTRE
877843747622;3274216;"MAF";"INTERVAL";"PROBE";1;63;0x00005f7b;291;195263704;64323115;26782537;22076775;2045265;18080;0;SPECTRE
877843747638;86;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;291;2488;641;578;415;31;6;0;SPECTRE
877843747733;193;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;291;9848;3101;1587;1192;127;7;0;SPECTRE
877843747933;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f7b;291;1171;271;246;181;13;0;0;SPECTRE
877843747973;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f7b;291;21138;7616;2054;1631;124;16;0;SPECTRE
877843748285;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f7b;291;1097;257;226;191;19;0;0;SPECTRE
877843748326;85713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;291;5585090;1882257;783591;602421;52750;972;0;SPECTRE
877843834047;117870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;291;6834853;2247580;936761;785421;73995;977;0;SPECTRE
877843951925;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;291;6831697;2247014;935888;784748;73866;871;0;SPECTRE
877844069797;85690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;291;5583461;1882002;783014;602254;52431;878;0;SPECTRE
877844155494;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;291;6835607;2248006;936330;785798;74020;854;0;SPECTRE
877844273347;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;291;6829197;2246393;934807;784509;74200;870;0;SPECTRE
877844391213;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;291;5590869;1884165;783765;603259;52654;790;0;SPECTRE
877844476909;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;291;6828677;2245979;934091;784143;74479;874;0;SPECTRE
877844594793;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;291;6830611;2246757;934468;784442;74432;917;0;SPECTRE
877844712646;85612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;291;5588707;1883128;783090;603061;51263;918;0;SPECTRE
877844798266;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;291;6841112;2250139;935987;786318;73102;904;0;SPECTRE
877844916082;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;291;6828838;2246143;934158;784145;74469;922;0;SPECTRE
877845033934;118118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;291;6837354;2248727;935464;785567;74563;870;0;SPECTRE
877845152059;85673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;291;5587084;1883079;782820;602868;52696;802;0;SPECTRE
877845237739;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;291;6833762;2247885;935073;784978;74325;905;0;SPECTRE
877845355589;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;291;6835287;2248272;935241;785192;74482;861;0;SPECTRE
877845473439;85726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;291;5589612;1883644;783238;603140;52800;829;0;SPECTRE
877845559172;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;291;6837770;2248709;935650;785731;74554;968;0;SPECTRE
877845677029;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;291;6834244;2247926;935065;785010;74524;908;0;SPECTRE
877845794904;85680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;291;5582980;1881370;782602;601967;52658;814;0;SPECTRE
877845880592;1141239;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f7b;291;67248773;21904954;9130852;7642847;712279;347;0;SPECTRE
877847026189;3255402;"MAF";"INTERVAL";"PROBE";1;63;0x00005f7b;292;193784296;63815810;26506486;21940898;2070582;18663;0;SPECTRE
877847026205;74;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;292;2489;640;578;414;38;6;0;SPECTRE
877847026286;162;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;292;9850;3102;1589;1191;133;3;0;SPECTRE
877847026454;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f7b;292;1171;271;246;180;11;0;0;SPECTRE
877847026484;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f7b;292;21139;7615;2054;1631;120;13;0;SPECTRE
877847026775;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f7b;292;1095;256;226;191;12;0;0;SPECTRE
877847026802;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;292;6839262;2249602;934400;785700;75519;995;0;SPECTRE
877847144731;85695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;292;5589082;1883598;782566;602950;53204;870;0;SPECTRE
877847230434;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;292;6835579;2247781;934254;785266;75036;977;0;SPECTRE
877847348304;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;292;6839902;2249747;934685;786524;74942;901;0;SPECTRE
877847466172;117903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;292;6840865;2250127;934436;786041;75271;932;0;SPECTRE
877847584083;85682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;292;5586591;1883244;782087;602624;53102;897;0;SPECTRE
877847669772;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;292;6826586;2245962;931798;783892;75346;902;0;SPECTRE
877847787616;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;292;6829047;2246615;932357;784070;75328;925;0;SPECTRE
877847905474;85684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;292;5587900;1883460;782220;602780;53290;859;0;SPECTRE
877847991166;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;292;6829615;2246649;933179;784485;75120;835;0;SPECTRE
877848109033;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;292;6834792;2248981;933131;785318;75210;907;0;SPECTRE
877848226909;85687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;292;5579329;1880894;780575;601396;53328;852;0;SPECTRE
877848312604;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;292;6831030;2247246;931941;784265;75790;919;0;SPECTRE
877848430464;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;292;6839396;2250120;933307;785652;75727;887;0;SPECTRE
877848548324;85695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;292;5588768;1883812;782027;602865;53401;812;0;SPECTRE
877848634027;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;292;6833295;2247739;932882;784657;75570;911;0;SPECTRE
877848751889;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;292;6833494;2248860;932576;784957;75607;875;0;SPECTRE
877848869754;85691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;292;5592632;1884886;782322;603645;53576;933;0;SPECTRE
877848955452;118422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;292;6883086;2260459;937728;793123;77662;1012;0;SPECTRE
877849073882;118439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;292;6856379;2253254;934661;790319;76801;985;0;SPECTRE
877849192329;1089255;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f7b;292;64439537;21003797;8732770;7311416;691023;455;0;SPECTRE
877850286209;3139192;"MAF";"INTERVAL";"PROBE";1;63;0x00005f7b;293;187193922;61687444;25656810;21170874;1970563;18281;0;SPECTRE
877850286226;85;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;293;2488;640;578;414;32;6;0;SPECTRE
877850286320;182;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;293;9843;3099;1589;1191;124;0;0;SPECTRE
877850286508;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f7b;293;1172;271;246;180;11;0;0;SPECTRE
877850286547;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f7b;293;21143;7614;2054;1631;114;15;0;SPECTRE
877850286845;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f7b;293;1095;256;226;191;12;0;0;SPECTRE
877850286888;117956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;293;6838019;2250427;931588;785548;76473;1010;0;SPECTRE
877850404852;85702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;293;5591696;1884912;781463;603298;53616;879;0;SPECTRE
877850490562;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;293;6836481;2248221;930549;785499;76665;919;0;SPECTRE
877850608416;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;293;6841011;2250464;931679;785793;76363;880;0;SPECTRE
877850726317;85680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;293;5587163;1883577;780995;602643;53427;910;0;SPECTRE
877850812004;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;293;6841001;2251316;931508;785932;75952;870;0;SPECTRE
877850929858;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;293;6841347;2251290;931057;786130;76084;946;0;SPECTRE
877851047730;85695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;293;5583222;1882047;779665;601851;53615;804;0;SPECTRE
877851133433;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;293;6841143;2250892;930956;785708;76379;908;0;SPECTRE
877851251279;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;293;6837856;2249631;931123;785226;76239;850;0;SPECTRE
877851369131;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;293;5593229;1885381;781525;603713;53619;900;0;SPECTRE
877851454827;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;293;6839483;2251153;930903;785945;75996;827;0;SPECTRE
877851572687;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;293;6828878;2247016;928564;783822;76378;941;0;SPECTRE
877851690574;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;293;6847545;2253121;931584;786714;76399;947;0;SPECTRE
877851808414;85681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;293;5593259;1885444;781028;603698;53740;873;0;SPECTRE
877851894103;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;293;6835048;2249260;930362;784899;75994;936;0;SPECTRE
877852011956;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;293;6848190;2253439;931341;786828;76182;901;0;SPECTRE
877852129802;85675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;293;5595314;1886129;781021;603728;53780;866;0;SPECTRE
877852215485;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;293;6832156;2245974;939313;785096;72471;919;0;SPECTRE
877852333331;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;293;6827045;2244143;939719;784464;71967;889;0;SPECTRE
877852451214;974180;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f7b;293;57846706;18864632;7910283;6545386;588483;285;0;SPECTRE
877853429554;3016783;"MAF";"INTERVAL";"PROBE";1;63;0x00005f7b;294;179981797;59339270;24697901;20344741;1893229;18490;0;SPECTRE
877853429568;295;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;294;4546;1119;839;803;147;6;0;SPECTRE
877853429870;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;294;9845;3101;1588;1191;120;4;0;SPECTRE
877853430015;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f7b;294;1171;271;246;180;11;0;0;SPECTRE
877853430041;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f7b;294;21135;7612;2054;1631;108;13;0;SPECTRE
877853430307;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f7b;294;1095;256;226;191;20;0;0;SPECTRE
877853430333;117889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;294;6830326;2245995;937284;784727;73815;1014;0;SPECTRE
877853548230;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;294;6831624;2246435;937168;784756;73545;894;0;SPECTRE
877853666121;85736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;294;5589700;1883268;784315;603134;52561;890;0;SPECTRE
877853751865;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;294;6835903;2247622;937246;785837;73875;958;0;SPECTRE
877853869727;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;294;6837400;2248298;936568;785727;74141;922;0;SPECTRE
877853987594;85705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;294;5584135;1882177;782895;602492;52493;817;0;SPECTRE
877854073307;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;294;6831781;2247217;935240;784758;74410;902;0;SPECTRE
877854191190;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;294;6813038;2241362;931949;781773;74427;913;0;SPECTRE
877854309088;85700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;294;5586498;1882691;782797;602511;53047;874;0;SPECTRE
877854394795;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;294;6836537;2248530;935405;785375;74654;872;0;SPECTRE
877854512693;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;294;6833655;2247650;935048;784946;74748;914;0;SPECTRE
877854630560;85697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;294;5586515;1882808;782925;602595;52923;832;0;SPECTRE
877854716264;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;294;6831604;2246339;935041;784738;74750;967;0;SPECTRE
877854834146;117882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;294;6835617;2248327;935143;785251;74726;936;0;SPECTRE
877854952036;85694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;294;5585327;1882500;782771;602411;52854;933;0;SPECTRE
877855037737;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;294;6835023;2248341;934516;785316;74629;914;0;SPECTRE
877855155600;117870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;294;6829897;2247228;933732;784679;74723;911;0;SPECTRE
877855273478;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;294;6833166;2248104;933973;784918;74919;931;0;SPECTRE
877855391342;85689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;294;5591086;1884245;782622;603184;53201;862;0;SPECTRE
877855477039;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;294;6834276;2247850;932869;785002;75397;911;0;SPECTRE
877855594904;851426;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f7b;294;50738518;16562829;6897550;5731268;532573;300;0;SPECTRE
877856482869;2899426;"MAF";"INTERVAL";"PROBE";1;63;0x00005f7b;295;173340198;57203882;23718286;19575215;1844222;18317;0;SPECTRE
877856482883;67;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;295;2487;640;578;415;28;6;0;SPECTRE
877856482958;154;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;295;9863;3105;1589;1191;131;3;0;SPECTRE
877856483120;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f7b;295;1171;271;246;180;13;0;0;SPECTRE
877856483145;267;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f7b;295;21141;7613;2054;1631;121;15;0;SPECTRE
877856483419;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f7b;295;1095;256;226;191;18;0;0;SPECTRE
877856483445;85776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;295;5590724;1884434;781851;603427;53540;869;0;SPECTRE
877856569229;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;295;6825569;2245521;930421;783408;75474;970;0;SPECTRE
877856687096;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;295;6838104;2249578;932622;785495;75432;919;0;SPECTRE
877856804990;85691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;295;5583670;1881798;781302;601991;53157;891;0;SPECTRE
877856890689;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;295;6843894;2251309;933413;786839;75323;919;0;SPECTRE
877857008554;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;295;6836881;2249833;932194;785384;75408;875;0;SPECTRE
877857126414;85693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;295;5581314;1881451;780139;601594;53285;846;0;SPECTRE
877857212115;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;295;6837036;2248948;931765;785315;75830;894;0;SPECTRE
877857329994;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;295;6841342;2250818;932461;786058;75718;922;0;SPECTRE
877857447910;85689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;295;5590934;1884528;781771;603146;53360;933;0;SPECTRE
877857533606;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;295;6834114;2248256;931988;784784;75404;940;0;SPECTRE
877857651467;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;295;6839006;2250437;932003;785807;75645;870;0;SPECTRE
877857769378;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;295;6842953;2251481;932355;786287;75721;898;0;SPECTRE
877857887280;85691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;295;5590725;1884641;781395;603137;53542;887;0;SPECTRE
877857972984;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;295;6829491;2246699;929453;784060;75944;926;0;SPECTRE
877858090848;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;295;6842802;2251474;931727;786281;76117;901;0;SPECTRE
877858208716;85774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;295;5577968;1880655;780088;601263;53108;915;0;SPECTRE
877858294499;117913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;295;6837748;2250418;931180;785510;75750;847;0;SPECTRE
877858412419;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;295;6829347;2246936;929096;783855;76089;921;0;SPECTRE
877858530288;85716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;295;5591480;1884742;781105;603158;53677;848;0;SPECTRE
877858616028;766261;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f7b;295;45286955;14760948;6129373;5139462;485967;302;0;SPECTRE
877859386883;2855419;"MAF";"INTERVAL";"PROBE";1;63;0x00005f7b;296;169972774;56045363;23189050;19261289;1820389;18664;0;SPECTRE
