TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
902089510414;85686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;304;0;0;2705293;0;3799371;2161;0;SPECTRE
902089596107;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;304;0;0;3222270;0;4808392;3336;0;SPECTRE
902089713918;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;304;0;0;3213370;0;4802581;3184;0;SPECTRE
902089831686;85581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;304;0;0;2702314;0;3795165;1735;0;SPECTRE
902089917274;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;304;0;0;3222856;0;4812506;3349;0;SPECTRE
902090035061;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;304;0;0;3218571;0;4801961;3189;0;SPECTRE
902090152822;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;304;0;0;2700803;0;3790406;1646;0;SPECTRE
902090238402;118030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;304;0;0;3222159;0;4846811;5251;0;SPECTRE
902090356443;118009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;304;0;0;3227241;0;4856008;6002;0;SPECTRE
902090474460;118140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;304;0;0;3227581;0;4864045;6491;0;SPECTRE
902090592608;85705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;304;0;0;2704893;0;3833637;2989;0;SPECTRE
902090678320;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;304;0;0;3219883;0;4824202;3201;0;SPECTRE
902090796181;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;304;0;0;3219726;0;4833963;3222;0;SPECTRE
902090914060;85709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;304;0;0;2697706;0;3820275;1712;0;SPECTRE
902090999776;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;304;0;0;3218436;0;4843180;3267;0;SPECTRE
902091117659;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;304;0;0;3218333;0;4845367;3123;0;SPECTRE
902091235539;192597;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006194;304;0;0;5328012;0;8087545;4992;0;SPECTRE
902091432591;2360875;"MAF";"INTERVAL";"PROBE";1;63;0x00006194;305;0;0;66750328;0;99023875;61952;0;SPECTRE
902091432608;78;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006194;305;0;0;1452;0;2154;123;0;SPECTRE
902091432692;175;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006194;305;0;0;4927;0;7522;222;0;SPECTRE
902091432875;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006194;305;0;0;651;0;911;31;0;SPECTRE
902091432901;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006194;305;0;0;9806;0;13060;98;0;SPECTRE
902091433189;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006194;305;0;0;584;0;989;50;0;SPECTRE
902091433217;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;305;0;0;3215183;0;4838729;3560;0;SPECTRE
902091551104;85705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;305;0;0;2700135;0;3824980;1777;0;SPECTRE
902091636816;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;305;0;0;3222260;0;4854174;3263;0;SPECTRE
902091754688;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;305;0;0;3218084;0;4844152;3017;0;SPECTRE
902091872563;85701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;305;0;0;2702551;0;3829736;1720;0;SPECTRE
902091958272;117889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;305;0;0;3222147;0;4854994;3280;0;SPECTRE
902092076169;117937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;305;0;0;3218982;0;4854294;3513;0;SPECTRE
902092194114;85691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;305;0;0;2698484;0;3825212;1761;0;SPECTRE
902092279812;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;305;0;0;3221781;0;4852200;3111;0;SPECTRE
902092397672;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;305;0;0;3217753;0;4844446;3171;0;SPECTRE
902092515540;85693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;305;0;0;2702082;0;3821598;1692;0;SPECTRE
902092601240;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;305;0;0;3218521;0;4845304;3065;0;SPECTRE
902092719104;117992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;305;0;0;3220040;0;4853741;3535;0;SPECTRE
902092837103;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;305;0;0;2701988;0;3829393;1623;0;SPECTRE
902092922798;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;305;0;0;3220583;0;4850499;3366;0;SPECTRE
902093040721;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;305;0;0;3220111;0;4843255;3153;0;SPECTRE
902093158581;85703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;305;0;0;2696713;0;3819951;1724;0;SPECTRE
902093244292;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;305;0;0;3218065;0;4845909;3126;0;SPECTRE
902093362149;117988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;305;0;0;3219274;0;4819757;3577;0;SPECTRE
902093480144;85580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;305;0;0;2701518;0;3803014;1595;0;SPECTRE
902093565748;227710;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006194;305;0;0;5960401;0;9215744;6008;0;SPECTRE
902093798040;2362406;"MAF";"INTERVAL";"PROBE";1;63;0x00006194;306;0;0;66952971;0;97725472;61609;0;SPECTRE
902093798057;81;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006194;306;0;0;1455;0;2101;122;0;SPECTRE
902093798144;184;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006194;306;0;0;4918;0;7297;221;0;SPECTRE
902093798335;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006194;306;0;0;650;0;923;26;0;SPECTRE
902093798372;282;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006194;306;0;0;9790;0;12976;107;0;SPECTRE
902093798661;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006194;306;0;0;585;0;979;49;0;SPECTRE
902093798692;85862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;306;0;0;2702512;0;3802179;2310;0;SPECTRE
902093884566;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;306;0;0;3218606;0;4817923;3187;0;SPECTRE
902094002306;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;306;0;0;3215648;0;4818660;3321;0;SPECTRE
902094120085;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;306;0;0;2702085;0;3799604;1729;0;SPECTRE
902094205661;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;306;0;0;3217624;0;4826081;3162;0;SPECTRE
902094323405;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;306;0;0;3223809;0;4834073;3525;0;SPECTRE
902094441280;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;306;0;0;2698575;0;3797019;1703;0;SPECTRE
902094526853;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;306;0;0;3226255;0;4738902;3072;0;SPECTRE
902094644582;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;306;0;0;3223251;0;4729737;3445;0;SPECTRE
902094762374;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;306;0;0;3220578;0;4738392;3037;0;SPECTRE
902094880110;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;306;0;0;2704482;0;3757677;1695;0;SPECTRE
902094965688;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;306;0;0;3220365;0;4722633;3204;0;SPECTRE
902095083426;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;306;0;0;3220242;0;4729134;3003;0;SPECTRE
902095201172;85568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;306;0;0;2702481;0;3754186;1661;0;SPECTRE
902095286747;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;306;0;0;3227151;0;4740751;3097;0;SPECTRE
902095404476;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;306;0;0;3224196;0;4747143;3360;0;SPECTRE
902095522265;85564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;306;0;0;2702258;0;3768769;1693;0;SPECTRE
902095607836;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;306;0;0;3220083;0;4749423;3062;0;SPECTRE
902095725560;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;306;0;0;3223477;0;4756859;3129;0;SPECTRE
902095843320;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;306;0;0;2702640;0;3762775;1739;0;SPECTRE
902095928917;231522;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006194;306;0;0;6123010;0;9281577;6144;0;SPECTRE
902096164587;2365847;"MAF";"INTERVAL";"PROBE";1;63;0x00006194;307;0;0;67093678;0;97989870;61520;0;SPECTRE
902096164602;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006194;307;0;0;1452;0;2093;127;0;SPECTRE
902096164652;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006194;307;0;0;4928;0;7616;221;0;SPECTRE
902096164796;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006194;307;0;0;651;0;907;32;0;SPECTRE
902096164821;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006194;307;0;0;9797;0;13003;106;0;SPECTRE
902096165081;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006194;307;0;0;586;0;937;52;0;SPECTRE
902096165107;85584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;307;0;0;2701389;0;3763044;1975;0;SPECTRE
902096250698;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;307;0;0;3228933;0;4760809;3469;0;SPECTRE
902096368520;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;307;0;0;3223074;0;4750142;3116;0;SPECTRE
902096486267;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;307;0;0;2701702;0;3764078;1686;0;SPECTRE
902096571846;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;307;0;0;3221269;0;4752378;3127;0;SPECTRE
902096689586;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;307;0;0;3221479;0;4756466;3151;0;SPECTRE
902096807337;85560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;307;0;0;2700889;0;3764812;1613;0;SPECTRE
902096892904;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;307;0;0;3221334;0;4765158;3158;0;SPECTRE
902097010655;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;307;0;0;3220544;0;4765077;3070;0;SPECTRE
902097128391;85649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;307;0;0;2703980;0;3777022;2073;0;SPECTRE
902097214048;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;307;0;0;3219765;0;4767488;3127;0;SPECTRE
902097331774;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;307;0;0;3219661;0;4768611;3154;0;SPECTRE
902097449511;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;307;0;0;3219848;0;4770200;3046;0;SPECTRE
902097567263;85726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;307;0;0;2705505;0;3789394;2108;0;SPECTRE
902097652996;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;307;0;0;3220751;0;4774005;3004;0;SPECTRE
902097770728;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;307;0;0;3220251;0;4774515;3123;0;SPECTRE
902097888482;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;307;0;0;2701620;0;3780513;1720;0;SPECTRE
902097974058;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;307;0;0;3223014;0;4787125;3434;0;SPECTRE
902098091865;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;307;0;0;3218992;0;4780580;3214;0;SPECTRE
902098209626;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;307;0;0;2698691;0;3779413;1760;0;SPECTRE
902098295201;235226;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006194;307;0;0;6267324;0;9546719;6020;0;SPECTRE
902098534667;2369989;"MAF";"INTERVAL";"PROBE";1;63;0x00006194;308;0;0;67223865;0;98696261;61841;0;SPECTRE
902098534682;49;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006194;308;0;0;1455;0;2103;124;0;SPECTRE
902098534737;141;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006194;308;0;0;4919;0;7509;222;0;SPECTRE
902098534884;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006194;308;0;0;650;0;938;33;0;SPECTRE
902098534909;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006194;308;0;0;9805;0;13285;106;0;SPECTRE
902098535173;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006194;308;0;0;585;0;915;56;0;SPECTRE
902098535199;85608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;308;0;0;2701752;0;3784284;2076;0;SPECTRE
902098620814;117982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;308;0;0;3221832;0;4790161;3520;0;SPECTRE
902098738803;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;308;0;0;3219992;0;4787061;3446;0;SPECTRE
902098856612;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;308;0;0;2701535;0;3783078;1769;0;SPECTRE
902098942198;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;308;0;0;3219553;0;4785753;3033;0;SPECTRE
902099059933;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;308;0;0;3220219;0;4793404;3189;0;SPECTRE
902099177684;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;308;0;0;3223919;0;4791316;3602;0;SPECTRE
902099295560;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;308;0;0;2699026;0;3783616;1597;0;SPECTRE
902099381135;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;308;0;0;3217573;0;4789784;3090;0;SPECTRE
902099498878;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;308;0;0;3219540;0;4797029;3101;0;SPECTRE
902099616626;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;308;0;0;2704411;0;3791952;1952;0;SPECTRE
902099702269;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;308;0;0;3220661;0;4798329;3146;0;SPECTRE
902099820018;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;308;0;0;3217033;0;4790015;3109;0;SPECTRE
902099937761;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;308;0;0;2701218;0;3781410;1669;0;SPECTRE
902100023340;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;308;0;0;3219988;0;4789583;3112;0;SPECTRE
902100141095;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;308;0;0;3215807;0;4807175;3242;0;SPECTRE
902100258873;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;308;0;0;2701581;0;3797354;1754;0;SPECTRE
902100344453;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;308;0;0;3220351;0;4812213;3043;0;SPECTRE
902100462192;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;308;0;0;3223359;0;4817919;3357;0;SPECTRE
902100579997;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;308;0;0;2700506;0;3795064;1594;0;SPECTRE
902100665568;239081;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006194;308;0;0;6420346;0;9777032;6073;0;SPECTRE
902100908798;2350574;"MAF";"INTERVAL";"PROBE";1;63;0x00006194;309;0;0;66990520;0;98591750;68956;0;SPECTRE
902100908812;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006194;309;0;0;1453;0;2057;129;0;SPECTRE
902100908858;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006194;309;0;0;4917;0;7539;231;0;SPECTRE
902100908998;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006194;309;0;0;650;0;930;31;0;SPECTRE
902100909022;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006194;309;0;0;9801;0;13170;95;0;SPECTRE
902100909282;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006194;309;0;0;584;0;905;55;0;SPECTRE
902100909306;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;309;0;0;3214295;0;4791619;3491;0;SPECTRE
902101027062;85560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;309;0;0;2701049;0;3786815;1690;0;SPECTRE
902101112630;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;309;0;0;3220105;0;4798398;3092;0;SPECTRE
902101230353;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;309;0;0;3219368;0;4796344;3387;0;SPECTRE
902101348137;85556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;309;0;0;2700772;0;3789932;1717;0;SPECTRE
902101433700;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;309;0;0;3218836;0;4801668;3026;0;SPECTRE
902101551410;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;309;0;0;3213267;0;4798521;3180;0;SPECTRE
902101669146;85556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;309;0;0;2701199;0;3793862;1675;0;SPECTRE
902101754710;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;309;0;0;3219833;0;4806295;3126;0;SPECTRE
902101872488;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;309;0;0;3218189;0;4801768;3179;0;SPECTRE
902101990227;85548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;309;0;0;2700380;0;3786654;1607;0;SPECTRE
902102075782;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;309;0;0;3220428;0;4808806;3360;0;SPECTRE
902102193586;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;309;0;0;3215523;0;4808075;3302;0;SPECTRE
902102311346;92583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;309;0;0;2824415;0;4055811;5051;0;SPECTRE
902102403947;85996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;309;0;0;2707056;0;3827888;2993;0;SPECTRE
902102489951;118337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;309;0;0;3232080;0;4868421;5931;0;SPECTRE
902102608296;118106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;309;0;0;3223234;0;4854947;4791;0;SPECTRE
902102726410;85679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;309;0;0;2702196;0;3824618;1764;0;SPECTRE
902102812113;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;309;0;0;3218674;0;4838738;3108;0;SPECTRE
902102929966;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;309;0;0;3220215;0;4835558;3466;0;SPECTRE
902103047845;211521;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006194;309;0;0;6065756;0;9064367;4674;0;SPECTRE
902103263858;2437825;"MAF";"INTERVAL";"PROBE";1;63;0x00006194;310;0;0;68506363;0;101262418;63243;0;SPECTRE
902103263874;66;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006194;310;0;0;1453;0;2102;129;0;SPECTRE
902103263947;169;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006194;310;0;0;4916;0;7335;213;0;SPECTRE
902103264123;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006194;310;0;0;650;0;939;26;0;SPECTRE
902103264151;272;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006194;310;0;0;9803;0;13258;100;0;SPECTRE
902103264429;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006194;310;0;0;585;0;934;47;0;SPECTRE
902103264461;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;310;0;0;3216584;0;4840577;2953;0;SPECTRE
902103382156;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;310;0;0;3217976;0;4838760;3205;0;SPECTRE
902103500027;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;310;0;0;3221058;0;4841597;3190;0;SPECTRE
902103617899;85683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;310;0;0;2701223;0;3820902;1706;0;SPECTRE
902103703589;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;310;0;0;3214016;0;4837805;3109;0;SPECTRE
902103821452;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;310;0;0;3223053;0;4851337;3367;0;SPECTRE
902103939309;111558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;310;0;0;3115727;0;4640650;2815;0;SPECTRE
902104050874;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;310;0;0;3217644;0;4836688;3124;0;SPECTRE
902104168745;85691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;310;0;0;2701027;0;3822169;1727;0;SPECTRE
902104254444;117883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;310;0;0;3217325;0;4836234;3221;0;SPECTRE
902104372335;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;310;0;0;3217536;0;4839622;3183;0;SPECTRE
902104490190;117967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;310;0;0;3222618;0;4818460;3461;0;SPECTRE
902104608164;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;310;0;0;2700432;0;3792120;1949;0;SPECTRE
902104693797;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;310;0;0;3220111;0;4811162;3122;0;SPECTRE
902104811527;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;310;0;0;3217096;0;4803951;3073;0;SPECTRE
902104929256;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;310;0;0;2697674;0;3792524;1640;0;SPECTRE
902105014827;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;310;0;0;3221814;0;4813301;3047;0;SPECTRE
902105132570;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;310;0;0;3221929;0;4769852;3034;0;SPECTRE
902105250302;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;310;0;0;2701634;0;3751186;1698;0;SPECTRE
902105335879;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;310;0;0;3227898;0;4741515;3082;0;SPECTRE
902105453607;248070;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006194;310;0;0;6778341;0;10109845;6193;0;SPECTRE
902105705875;2389434;"MAF";"INTERVAL";"PROBE";1;63;0x00006194;311;0;0;67917192;0;98724956;62695;0;SPECTRE
902105705890;45;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006194;311;0;0;1452;0;2123;135;0;SPECTRE
902105705941;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006194;311;0;0;4921;0;7561;211;0;SPECTRE
902105706084;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006194;311;0;0;650;0;946;29;0;SPECTRE
902105706109;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006194;311;0;0;9807;0;13305;102;0;SPECTRE
902105706371;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006194;311;0;0;584;0;957;45;0;SPECTRE
902105706397;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;311;0;0;3220279;0;4734079;3583;0;SPECTRE
902105824206;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;311;0;0;2703369;0;3758162;1707;0;SPECTRE
902105909790;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;311;0;0;3221639;0;4729813;3075;0;SPECTRE
902106027519;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;311;0;0;3225068;0;4737856;3196;0;SPECTRE
902106145260;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;311;0;0;2704643;0;3760658;1645;0;SPECTRE
902106230839;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;311;0;0;3225705;0;4748430;3395;0;SPECTRE
902106348649;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;311;0;0;3223333;0;4749313;3467;0;SPECTRE
902106466445;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;311;0;0;2701981;0;3761150;1697;0;SPECTRE
902106552024;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;311;0;0;3224034;0;4749373;3220;0;SPECTRE
902106669765;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;311;0;0;3220964;0;4744669;3091;0;SPECTRE
902106787505;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;311;0;0;2701319;0;3758884;1625;0;SPECTRE
902106873075;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;311;0;0;3225971;0;4750057;3158;0;SPECTRE
902106990833;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;311;0;0;3225041;0;4757970;3092;0;SPECTRE
902107108576;92033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;311;0;0;2807505;0;3972245;3160;0;SPECTRE
902107200617;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;311;0;0;2701879;0;3765878;1697;0;SPECTRE
902107286195;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;311;0;0;3226448;0;4753861;3148;0;SPECTRE
902107403942;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;311;0;0;3224635;0;4755757;3152;0;SPECTRE
902107521675;85565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;311;0;0;2701423;0;3767741;1674;0;SPECTRE
902107607248;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;311;0;0;3221749;0;4754133;3011;0;SPECTRE
