TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
872839914665;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;306;3225904;25244;26124;41929;13751;2;0;SPECTRE
872840032554;85687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;306;2702011;12530;13359;21609;6868;2;0;SPECTRE
872840118248;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;306;3224656;24928;25787;41063;13802;30;0;SPECTRE
872840236144;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;306;3221743;24979;25875;41216;13800;13;0;SPECTRE
872840354004;85687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;306;2702616;12682;13535;21896;6914;5;0;SPECTRE
872840439699;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;306;3221639;25063;25909;41310;13793;11;0;SPECTRE
872840557559;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;306;3221393;25030;25931;41283;13791;6;0;SPECTRE
872840675428;85682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;306;2701289;12544;13347;21537;6855;0;0;SPECTRE
872840761118;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;306;3222474;25127;26062;41801;13733;5;0;SPECTRE
872840878994;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;306;3222343;25028;25865;41150;13753;2;0;SPECTRE
872840996853;85682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;306;2703102;12540;13401;21646;6866;0;0;SPECTRE
872841082543;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;306;3221562;24997;25854;41199;13740;1;0;SPECTRE
872841200403;199441;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f22;306;5603422;37167;37270;58555;20609;3;0;SPECTRE
872841404001;2368814;"MAF";"INTERVAL";"PROBE";1;63;0x00005f22;307;67127864;464103;481789;774692;254667;106;0;SPECTRE
872841404015;49;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f22;307;1450;43;42;214;17;2;0;SPECTRE
872841404071;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f22;307;4923;40;43;323;6;1;0;SPECTRE
872841404212;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f22;307;647;15;14;66;1;0;0;SPECTRE
872841404236;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f22;307;9795;31;51;210;8;0;0;SPECTRE
872841404500;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f22;307;582;9;8;73;2;0;0;SPECTRE
872841404525;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;307;3221362;25152;26086;42134;13757;14;0;SPECTRE
872841522429;117870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;307;3220973;25055;25999;41405;13740;9;0;SPECTRE
872841640306;85693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;307;2703761;12667;13550;22236;6867;6;0;SPECTRE
872841726006;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;307;3221117;24981;25786;40940;13729;2;0;SPECTRE
872841843868;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;307;3221124;24944;25866;41196;13743;6;0;SPECTRE
872841961728;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;307;3221843;25052;25934;41268;13737;3;0;SPECTRE
872842079589;85695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;307;2702984;12501;13365;21540;6881;4;0;SPECTRE
872842165291;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;307;3224040;24901;25796;41072;13739;3;0;SPECTRE
872842283147;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;307;3224680;24902;25808;41067;13742;3;0;SPECTRE
872842401004;85702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;307;2702781;12536;13425;21698;6893;3;0;SPECTRE
872842486714;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;307;3223186;25104;25981;41864;13713;0;0;SPECTRE
872842604578;117980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;307;3225495;25201;26111;42090;13769;3;0;SPECTRE
872842722565;85689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;307;2701760;12558;13396;21653;6860;1;0;SPECTRE
872842808262;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;307;3221421;25092;25883;41277;13736;0;0;SPECTRE
872842926128;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;307;3220882;24983;25880;41255;13714;0;0;SPECTRE
872843043986;85693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;307;2701934;12668;13382;21543;6886;1;0;SPECTRE
872843129686;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;307;3221365;25024;25967;41345;13737;6;0;SPECTRE
872843247568;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;307;3222635;25118;26047;41842;13711;3;0;SPECTRE
872843365454;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;307;2698645;12545;13446;21791;6867;5;0;SPECTRE
872843451149;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;307;3221270;25100;25957;41571;13727;1;0;SPECTRE
872843569020;203787;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f22;307;5770875;37637;37740;61622;21082;30;0;SPECTRE
872843809528;2371581;"MAF";"INTERVAL";"PROBE";1;63;0x00005f22;308;67263353;463870;481720;777478;254329;256;0;SPECTRE
872843809542;46;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f22;308;1454;44;49;235;15;0;0;SPECTRE
872843809594;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f22;308;4920;32;30;301;6;0;0;SPECTRE
872843809736;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f22;308;647;11;10;57;2;1;0;SPECTRE
872843809761;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f22;308;9806;27;40;188;8;1;0;SPECTRE
872843810026;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f22;308;582;10;8;77;1;0;0;SPECTRE
872843810050;86007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;308;2707981;12871;13884;24440;6916;21;0;SPECTRE
872843896064;118512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;308;3232913;25447;26463;45507;13895;38;0;SPECTRE
872844014584;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;308;3222551;24878;25761;41202;13750;5;0;SPECTRE
872844132471;85771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;308;2701673;12638;13518;22277;6960;57;0;SPECTRE
872844218249;118065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;308;3224748;25117;25972;41988;13848;63;0;SPECTRE
872844336321;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;308;3221397;25176;26017;41626;13738;17;0;SPECTRE
872844454197;85584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;308;2702373;12660;13483;21830;6866;11;0;SPECTRE
872844539794;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;308;3221823;25108;25973;41432;13736;11;0;SPECTRE
872844657569;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;308;3221212;24962;25821;41048;13739;2;0;SPECTRE
872844775318;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;308;2701814;12546;13350;21610;6869;3;0;SPECTRE
872844860902;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;308;3221137;24944;25851;41176;13750;15;0;SPECTRE
872844978662;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;308;3220761;25147;26019;41752;13741;4;0;SPECTRE
872845096413;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;308;2704061;12509;13356;21513;6867;1;0;SPECTRE
872845181997;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;308;3218810;24913;25811;41109;13724;1;0;SPECTRE
872845299746;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;308;3220906;25055;26022;41399;13690;0;0;SPECTRE
872845417509;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;308;3220319;25060;25951;41345;13676;2;0;SPECTRE
872845535265;85591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;308;2702105;12584;13401;21855;6832;2;0;SPECTRE
872845620863;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;308;3220730;25010;25876;41275;13677;0;0;SPECTRE
872845738616;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;308;3219923;25088;26052;41728;13686;0;0;SPECTRE
872845856399;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;308;2703275;12517;13397;21668;6868;0;0;SPECTRE
872845941992;239110;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f22;308;6419110;49296;49395;77483;27464;1;0;SPECTRE
872846185467;2373802;"MAF";"INTERVAL";"PROBE";1;63;0x00005f22;309;67403548;462738;480645;770257;253972;164;0;SPECTRE
872846185483;65;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f22;309;1451;39;42;213;41;4;0;SPECTRE
872846185554;147;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f22;309;4911;31;30;284;20;2;0;SPECTRE
872846185707;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f22;309;647;10;8;56;6;1;0;SPECTRE
872846185736;268;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f22;309;9809;25;38;177;18;2;0;SPECTRE
872846186011;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f22;309;581;12;12;73;10;2;0;SPECTRE
872846186043;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;309;3221087;24957;25903;41788;13738;25;0;SPECTRE
872846303820;85568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;309;2701453;12460;13324;21591;6877;17;0;SPECTRE
872846389395;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;309;3221093;24963;25863;41157;13737;2;0;SPECTRE
872846507133;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;309;3217642;25352;26208;41666;13712;4;0;SPECTRE
872846624886;85568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;309;2703525;12634;13515;22159;6845;1;0;SPECTRE
872846710461;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;309;3219436;24937;25764;40969;13642;1;0;SPECTRE
872846828198;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;309;3220042;24841;25753;41014;13651;0;0;SPECTRE
872846945938;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;309;2701236;12505;13403;21647;6825;0;0;SPECTRE
872847031513;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;309;3217910;25097;25947;41377;13710;3;0;SPECTRE
872847149253;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;309;3216542;24911;25796;41020;13722;0;0;SPECTRE
872847266988;85565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;309;2701413;12480;13363;21621;6873;14;0;SPECTRE
872847352560;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;309;3221603;24894;25745;41028;13737;3;0;SPECTRE
872847470307;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;309;3227036;25176;26158;42675;13730;0;0;SPECTRE
872847588176;85574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;309;2699456;12618;13448;22012;6848;0;0;SPECTRE
872847673757;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;309;3220477;24947;25898;41200;13664;3;0;SPECTRE
872847791495;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;309;3220038;24948;25889;41076;13676;15;0;SPECTRE
872847909250;85565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;309;2701958;12491;13367;21600;6851;0;0;SPECTRE
872847994822;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;309;3222119;24915;25814;41023;13715;5;0;SPECTRE
872848112559;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;309;3217509;24978;25901;41217;13718;41;0;SPECTRE
872848230311;85584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;309;2702374;12640;13473;21818;6931;11;0;SPECTRE
872848315903;243359;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f22;309;6595881;49653;49773;78461;27672;8;0;SPECTRE
872848563473;2412789;"MAF";"INTERVAL";"PROBE";1;63;0x00005f22;310;68150613;476284;494028;791569;261685;122;0;SPECTRE
872848563487;63;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f22;310;1454;39;44;225;33;4;0;SPECTRE
872848563555;144;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f22;310;4916;33;31;299;13;1;0;SPECTRE
872848563705;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f22;310;647;12;13;67;2;0;0;SPECTRE
872848563731;262;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f22;310;9803;28;41;189;10;2;0;SPECTRE
872848563999;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f22;310;582;9;8;68;4;0;0;SPECTRE
872848564026;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;310;3224171;25265;26250;42557;13775;28;0;SPECTRE
872848681814;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;310;3221401;25070;25969;41261;13734;5;0;SPECTRE
872848799575;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;310;2703201;12618;13464;21766;6871;4;0;SPECTRE
872848885153;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;310;3227858;25080;25884;41215;13776;3;0;SPECTRE
872849002907;117903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;310;3225215;25128;26033;42025;13798;4;0;SPECTRE
872849120817;85696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;310;2703056;12601;13488;22122;6873;2;0;SPECTRE
872849206520;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;310;3221533;24978;25877;41262;13814;11;0;SPECTRE
872849324405;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;310;3221788;25020;25857;41178;13796;1;0;SPECTRE
872849442259;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;310;2702350;12602;13449;21733;6896;1;0;SPECTRE
872849527955;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;310;3222901;25000;25857;41152;13750;2;0;SPECTRE
872849645810;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;310;3222668;25156;26021;41676;13744;2;0;SPECTRE
872849763671;85899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;310;2702207;12698;13520;22229;7025;26;0;SPECTRE
872849849577;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;310;3221104;25085;25968;41313;13730;3;0;SPECTRE
872849967444;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;310;3222712;25151;26076;41844;13732;0;0;SPECTRE
872850085307;85692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;310;2701929;12614;13472;21689;6866;2;0;SPECTRE
872850171006;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;310;3221143;24981;25903;41213;13731;1;0;SPECTRE
872850288759;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;310;3225764;24856;25780;40952;13760;6;0;SPECTRE
872850406606;85686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;310;2702298;12487;13345;21565;6868;0;0;SPECTRE
872850492299;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;310;3224258;24909;25797;40898;13758;0;0;SPECTRE
872850610159;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;310;3222047;25025;25950;41378;13791;2;0;SPECTRE
872850728018;248237;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f22;310;6777289;49618;49723;78338;27534;12;0;SPECTRE
872850980413;2385761;"MAF";"INTERVAL";"PROBE";1;63;0x00005f22;311;67771370;463499;481144;771874;254027;100;0;SPECTRE
872850980428;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f22;311;1451;45;47;230;10;0;0;SPECTRE
872850980476;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f22;311;4913;31;31;295;4;0;0;SPECTRE
872850980616;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f22;311;647;9;9;66;2;0;0;SPECTRE
872850980642;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f22;311;9799;33;51;213;6;0;0;SPECTRE
872850980905;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f22;311;581;13;13;86;1;0;0;SPECTRE
872850980930;85703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;311;2702581;12670;13583;22425;6906;6;0;SPECTRE
872851066641;117887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;311;3222096;25069;25861;41243;13786;5;0;SPECTRE
872851184536;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;311;3221412;25140;26062;41606;13750;0;0;SPECTRE
872851302401;85694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;311;2701112;12602;13469;21821;6838;0;0;SPECTRE
872851388102;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;311;3220755;25026;25897;41199;13740;2;0;SPECTRE
872851505951;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;311;3220989;25038;25990;41487;13736;6;0;SPECTRE
872851623834;85703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;311;2703672;12796;13648;22414;6857;2;0;SPECTRE
872851709545;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;311;3221012;25129;26054;41802;13678;1;0;SPECTRE
872851827416;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;311;3220927;24957;25850;41234;13714;0;0;SPECTRE
872851945280;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;311;3220721;24938;25877;41100;13707;6;0;SPECTRE
872852063143;85697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;311;2701241;12547;13397;21736;6831;0;0;SPECTRE
872852148848;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;311;3219899;25055;25842;41155;13714;39;0;SPECTRE
872852266742;118033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;311;3224150;25323;26224;42449;13737;19;0;SPECTRE
872852384782;85731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;311;2702049;12470;13293;21406;6898;3;0;SPECTRE
872852470520;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;311;3217137;25067;25990;41774;13718;3;0;SPECTRE
872852588385;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;311;3218438;24974;25852;41160;13721;1;0;SPECTRE
872852706255;85689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;311;2701773;12431;13256;21485;6867;1;0;SPECTRE
872852791952;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;311;3221421;24886;25744;41042;13732;2;0;SPECTRE
872852909812;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;311;3221243;24912;25789;41052;13729;1;0;SPECTRE
872853027669;85685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;311;2701600;12513;13355;21505;6876;2;0;SPECTRE
872853113362;252805;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f22;311;6953407;49598;49748;78515;27465;1;0;SPECTRE
872853370343;2423020;"MAF";"INTERVAL";"PROBE";1;63;0x00005f22;312;68462852;474443;491870;788523;260257;78;0;SPECTRE
872853370358;57;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f22;312;1453;39;42;219;25;0;0;SPECTRE
872853370421;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f22;312;4914;33;33;288;6;1;0;SPECTRE
872853370560;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f22;312;647;12;11;66;1;1;0;SPECTRE
872853370584;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f22;312;9800;26;40;183;8;1;0;SPECTRE
872853370849;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f22;312;583;11;10;70;1;0;0;SPECTRE
872853370872;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;312;3220336;25066;25940;41711;13691;12;0;SPECTRE
872853488755;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;312;3220571;25052;25898;41227;13690;4;0;SPECTRE
872853606640;85692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;312;2701332;12504;13332;21576;6825;1;0;SPECTRE
872853692339;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;312;3220461;24915;25834;41392;13628;11;0;SPECTRE
872853810228;117989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;312;3220119;25212;26027;41975;13719;1;0;SPECTRE
872853928225;85693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;312;2701778;12570;13462;21808;6863;0;0;SPECTRE
872854013926;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;312;3218036;24870;25738;40977;13729;2;0;SPECTRE
872854131803;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;312;3222970;25003;25950;41712;13731;2;0;SPECTRE
872854249670;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;312;3221079;24891;25757;41015;13730;2;0;SPECTRE
872854367545;85696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;312;2698415;12587;13381;21691;6843;0;0;SPECTRE
872854453248;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;312;3219990;24937;25769;41016;13647;3;0;SPECTRE
872854571116;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;312;3219972;25015;25854;41194;13639;2;0;SPECTRE
872854688987;85683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;312;2701120;12487;13336;21426;6832;1;0;SPECTRE
872854774678;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;312;3215551;24961;25887;41462;13694;1;0;SPECTRE
872854892551;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;312;3221171;25034;25902;41666;13721;1;0;SPECTRE
872855010423;85697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;312;2701890;12489;13352;21689;6865;0;0;SPECTRE
872855096127;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;312;3217833;24900;25747;41043;13726;10;0;SPECTRE
872855214018;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;312;3219674;24929;25806;41151;13631;12;0;SPECTRE
872855331888;85689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;312;2701632;12507;13374;21628;6825;0;0;SPECTRE
872855417584;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;312;3218154;24823;25707;40913;13631;0;0;SPECTRE
872855535444;257912;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f22;312;7147052;49339;49459;78050;27554;10;0;SPECTRE
872855797469;2429689;"MAF";"INTERVAL";"PROBE";1;63;0x00005f22;313;68693579;475451;493316;801213;260515;352;0;SPECTRE
872855797606;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f22;313;1450;38;43;223;6;0;0;SPECTRE
872855797651;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f22;313;4917;32;32;291;3;0;0;SPECTRE
872855797790;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f22;313;647;14;13;68;1;0;0;SPECTRE
872855797813;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f22;313;9804;22;37;174;1;0;0;SPECTRE
872855798072;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f22;313;582;11;11;67;1;0;0;SPECTRE
872855798096;118533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;313;3242536;25853;26954;47290;13987;92;0;SPECTRE
872855916637;118316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;313;3236291;25218;26231;44927;13817;34;0;SPECTRE
872856034961;85865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;313;2706027;12780;13713;23773;6857;5;0;SPECTRE
872856120833;118183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;313;3223037;24969;25849;42584;13592;48;0;SPECTRE
872856239025;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;313;3214416;24950;25871;41315;13751;33;0;SPECTRE
872856356899;85703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;313;2701856;12471;13291;21497;6878;6;0;SPECTRE
872856442609;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;313;3221714;24911;25769;41239;13731;11;0;SPECTRE
872856560484;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;313;3218811;25084;25953;41733;13659;17;0;SPECTRE
872856678393;85699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;313;2701958;12493;13314;21517;6826;2;0;SPECTRE
872856764100;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;313;3220703;24977;25806;40996;13639;7;0;SPECTRE
872856881978;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;313;3213653;24874;25748;41027;13697;3;0;SPECTRE
872856999850;85842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;313;2706103;12770;13611;22730;6874;2;0;SPECTRE
872857085700;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;313;3221744;24808;25707;41074;13740;3;0;SPECTRE
872857203576;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;313;3216987;24866;25707;40905;13648;1;0;SPECTRE
872857321429;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;313;3219652;24682;25602;40603;13578;1;0;SPECTRE
872857439301;85718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;313;2697853;12574;13461;22003;6850;14;0;SPECTRE
872857525043;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;313;3219266;24879;25799;41180;13720;18;0;SPECTRE
872857642915;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;313;3218601;25061;25880;41422;13727;9;0;SPECTRE
