TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
913221738874;318438;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006259;318;0;0;8819511;13091112;172997;8819985;0;SPECTRE
913222061521;2485390;"MAF";"INTERVAL";"PROBE";1;63;0x00006259;319;25;9;70387262;102706065;1345498;70390967;0;SPECTRE
913222061536;52;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006259;319;0;4;1453;2097;80;1457;0;SPECTRE
913222061594;142;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006259;319;0;0;4912;7341;48;4916;0;SPECTRE
913222061742;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006259;319;0;0;650;938;4;654;0;SPECTRE
913222061766;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006259;319;0;0;9806;13335;28;9810;0;SPECTRE
913222062034;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006259;319;0;0;585;946;8;589;0;SPECTRE
913222062058;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;319;18;3;3231906;4749128;69095;3232092;0;SPECTRE
913222179868;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;319;2;0;2705214;3767078;34760;2705311;0;SPECTRE
913222265492;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;319;0;0;3225594;4753676;69064;3225794;0;SPECTRE
913222383274;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;319;0;0;3226347;4731162;68969;3226538;0;SPECTRE
913222501080;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;319;0;0;2703187;3762071;34456;2703284;0;SPECTRE
913222586704;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;319;0;0;3232408;4756871;69001;3232592;0;SPECTRE
913222704491;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;319;0;0;3224409;4762367;69176;3224598;0;SPECTRE
913222822263;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;319;0;0;2704453;3771309;34591;2704554;0;SPECTRE
913222907881;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;319;0;0;3226260;4758398;68924;3226449;0;SPECTRE
913223025673;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;319;0;0;3226583;4762425;68816;3226772;0;SPECTRE
913223143446;85614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;319;0;0;2706761;3769772;34353;2706867;0;SPECTRE
913223229067;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;319;2;1;3228925;4774427;69135;3229111;0;SPECTRE
913223346878;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;319;0;0;3225249;4764107;69196;3225441;0;SPECTRE
913223464666;85738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;319;0;0;2711232;3788844;34465;2711353;0;SPECTRE
913223550411;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;319;0;0;3223623;4765391;68832;3223812;0;SPECTRE
913223668182;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;319;0;0;3221937;4762942;68762;3222130;0;SPECTRE
913223786038;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;319;0;0;3226216;4764164;68943;3226405;0;SPECTRE
913223903864;85614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;319;0;0;2707108;3782757;34392;2707203;0;SPECTRE
913223989485;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;319;0;0;3227951;4775789;68971;3228155;0;SPECTRE
913224107280;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;319;0;0;3223879;4775803;68920;3224070;0;SPECTRE
913224225061;321843;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006259;319;2;1;8944361;13354982;172497;8944831;0;SPECTRE
913224551167;2489282;"MAF";"INTERVAL";"PROBE";1;63;0x00006259;320;38;11;70500225;103447233;1345423;70504217;0;SPECTRE
913224551182;55;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006259;320;1;2;1457;2125;104;1461;0;SPECTRE
913224551243;149;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006259;320;0;0;4915;7373;68;4919;0;SPECTRE
913224551398;203;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006259;320;5;0;1566;3358;588;1577;0;SPECTRE
913224551607;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006259;320;0;0;9797;13470;44;9801;0;SPECTRE
913224551880;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006259;320;0;0;586;916;8;590;0;SPECTRE
913224551904;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;320;18;3;2703807;3776328;34404;2703901;0;SPECTRE
913224637550;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;320;4;1;3229735;4778334;68823;3229929;0;SPECTRE
913224755358;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;320;1;2;3226948;4769849;68777;3227150;0;SPECTRE
913224873141;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;320;1;0;2703754;3781464;34699;2703847;0;SPECTRE
913224958778;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;320;0;0;3223749;4784719;68855;3223936;0;SPECTRE
913225076552;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;320;0;0;3227520;4794430;68874;3227738;0;SPECTRE
913225194454;117943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;320;2;1;3230504;4808005;69615;3230707;0;SPECTRE
913225312405;86007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;320;4;0;2716703;3810071;35676;2716872;0;SPECTRE
913225398423;118314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;320;0;0;3240182;4831342;69212;3240505;0;SPECTRE
913225516745;117987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;320;0;0;3232784;4801616;68715;3233030;0;SPECTRE
913225634740;85609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;320;1;2;2707122;3787837;34390;2707228;0;SPECTRE
913225720356;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;320;1;0;3225613;4782641;69056;3225806;0;SPECTRE
913225838179;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;320;0;0;3223811;4791298;68940;3223996;0;SPECTRE
913225955980;85603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;320;0;0;2703547;3784374;34348;2703642;0;SPECTRE
913226041590;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;320;0;0;3223483;4790331;68848;3223667;0;SPECTRE
913226159373;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;320;0;0;3223864;4796660;68857;3224058;0;SPECTRE
913226277150;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;320;0;0;2703885;3788692;34451;2703985;0;SPECTRE
913226362774;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;320;0;0;3226709;4805113;68770;3226901;0;SPECTRE
913226480542;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;320;0;0;3225174;4797419;68682;3225373;0;SPECTRE
913226598338;85605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;320;0;0;2703784;3789480;34353;2703880;0;SPECTRE
913226683951;356491;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006259;320;0;0;9562975;14541924;206246;9563541;0;SPECTRE
913227044622;2491176;"MAF";"INTERVAL";"PROBE";1;63;0x00006259;321;25;12;70496356;104234920;1340854;70500047;0;SPECTRE
913227044637;47;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006259;321;0;2;1452;2052;84;1456;0;SPECTRE
913227044690;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006259;321;0;0;4908;7382;16;4912;0;SPECTRE
913227044831;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006259;321;0;0;650;946;4;654;0;SPECTRE
913227044855;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006259;321;0;0;9796;13425;16;9800;0;SPECTRE
913227045118;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006259;321;0;0;584;939;8;588;0;SPECTRE
913227045142;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;321;17;5;2702566;3795090;34449;2702663;0;SPECTRE
913227130788;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;321;1;1;3227901;4813465;68769;3228089;0;SPECTRE
913227248587;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;321;3;4;3224552;4801217;68705;3224752;0;SPECTRE
913227366372;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;321;2;0;2704655;3792655;34399;2704748;0;SPECTRE
913227452005;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;321;0;0;3225505;4799705;68683;3225690;0;SPECTRE
913227569788;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;321;0;0;3224176;4799088;68836;3224362;0;SPECTRE
913227687572;85600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;321;0;0;2703164;3791016;34320;2703257;0;SPECTRE
913227773179;117947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;321;1;0;3220601;4799295;69304;3220795;0;SPECTRE
913227891134;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;321;0;0;3226083;4837343;68810;3226271;0;SPECTRE
913228009046;85725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;321;0;0;2703992;3817838;34352;2704090;0;SPECTRE
913228094778;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;321;0;0;3225032;4835082;68796;3225224;0;SPECTRE
913228212692;118035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;321;0;0;3228630;4837939;68885;3228849;0;SPECTRE
913228330734;117888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;321;0;0;3223625;4841427;68640;3223809;0;SPECTRE
913228448635;85726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;321;0;0;2703686;3824785;34288;2703784;0;SPECTRE
913228534369;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;321;0;0;3223365;4837515;68680;3223551;0;SPECTRE
913228652272;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;321;0;0;3223715;4842904;68731;3223905;0;SPECTRE
913228770165;85736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;321;0;0;2703639;3821778;34390;2703737;0;SPECTRE
913228855909;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;321;0;0;3223101;4841131;68516;3223295;0;SPECTRE
913228973811;117900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;321;0;0;3225842;4847724;68678;3226048;0;SPECTRE
913229091719;85736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;321;0;0;2704092;3829754;34329;2704192;0;SPECTRE
913229177462;358328;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006259;321;0;0;9614794;14774987;206145;9615350;0;SPECTRE
913229540320;2458500;"MAF";"INTERVAL";"PROBE";1;63;0x00006259;322;33;14;69972964;103188934;1305540;69976557;0;SPECTRE
913229540337;69;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006259;322;1;2;1454;2093;208;1458;0;SPECTRE
913229540413;174;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006259;322;0;0;4908;7237;190;4912;0;SPECTRE
913229540593;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006259;322;0;1;650;958;44;654;0;SPECTRE
913229540627;278;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006259;322;0;0;9797;13411;88;9801;0;SPECTRE
913229540911;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006259;322;0;0;585;936;16;589;0;SPECTRE
913229540939;85757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;322;16;3;2701794;3827772;34342;2701886;0;SPECTRE
913229626704;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;322;1;1;3223139;4846987;68702;3223330;0;SPECTRE
913229744618;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;322;1;4;3222538;4846665;68608;3222736;0;SPECTRE
913229862498;85886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;322;1;1;2709338;3838725;34402;2709450;0;SPECTRE
913229948392;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;322;0;0;3220158;4840268;68593;3220344;0;SPECTRE
913230066292;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;322;0;0;3221892;4842149;68612;3222081;0;SPECTRE
913230184167;85709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;322;0;0;2703068;3827785;34292;2703161;0;SPECTRE
913230269884;118027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;322;11;2;3224248;4822247;69492;3224440;0;SPECTRE
913230387919;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;322;0;0;3223521;4823171;68696;3223710;0;SPECTRE
913230505701;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;322;0;0;3223335;4817869;68611;3223526;0;SPECTRE
913230623484;85608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;322;0;0;2705235;3806787;34290;2705340;0;SPECTRE
913230709100;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;322;0;0;3223202;4820385;68609;3223393;0;SPECTRE
913230826887;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;322;0;0;3223587;4818289;68614;3223775;0;SPECTRE
913230944659;85604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;322;0;0;2703439;3805590;34298;2703533;0;SPECTRE
913231030270;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;322;0;0;3223111;4824108;68639;3223301;0;SPECTRE
913231148029;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;322;0;0;3223771;4819745;68656;3223958;0;SPECTRE
913231265832;85608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;322;0;0;2703633;3801391;34388;2703731;0;SPECTRE
913231351448;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;322;0;0;3223484;4820794;68638;3223674;0;SPECTRE
913231469216;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;322;0;0;3221893;4819600;68641;3222092;0;SPECTRE
913231587003;85608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;322;0;0;2702830;3800286;34165;2702930;0;SPECTRE
913231672618;326195;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006259;322;0;0;9112090;13665889;171682;9112562;0;SPECTRE
913232035309;2456500;"MAF";"INTERVAL";"PROBE";1;63;0x00006259;323;24;11;70024808;101718922;1313392;70028406;0;SPECTRE
913232035323;56;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006259;323;0;3;1452;2090;148;1456;0;SPECTRE
913232035387;160;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006259;323;0;0;4921;7530;104;4925;0;SPECTRE
913232035554;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006259;323;0;0;650;940;16;654;0;SPECTRE
913232035582;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006259;323;0;0;9795;13378;36;9799;0;SPECTRE
913232035849;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006259;323;0;0;585;917;12;589;0;SPECTRE
913232035875;85673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;323;18;8;2704188;3800240;34520;2704284;0;SPECTRE
913232121555;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;323;5;0;3225195;4819852;68777;3225384;0;SPECTRE
913232239341;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;323;1;0;3227308;4747833;69232;3227508;0;SPECTRE
913232357136;85624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;323;0;0;2706346;3751375;34572;2706442;0;SPECTRE
913232442768;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;323;0;0;3233137;4744730;69194;3233326;0;SPECTRE
913232560547;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;323;0;0;3228388;4737934;69383;3228580;0;SPECTRE
913232678330;85605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;323;0;0;2703277;3758841;34471;2703373;0;SPECTRE
913232763942;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;323;0;0;3232698;4743877;69092;3232888;0;SPECTRE
913232881717;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;323;0;0;3225559;4743729;69490;3225748;0;SPECTRE
913232999507;85727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;323;0;0;2710797;3775145;34476;2710921;0;SPECTRE
913233085242;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;323;0;0;3228315;4741450;68975;3228512;0;SPECTRE
913233203036;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;323;0;0;3229951;4755249;69417;3230140;0;SPECTRE
913233320834;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;323;0;0;2704815;3769954;34692;2704911;0;SPECTRE
913233406457;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;323;0;0;3226389;4743499;68923;3226579;0;SPECTRE
913233524228;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;323;0;0;3231884;4762620;68995;3232070;0;SPECTRE
913233641991;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;323;0;0;3225634;4744676;69396;3225821;0;SPECTRE
913233759770;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;323;0;0;2707440;3771334;34590;2707536;0;SPECTRE
913233845388;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;323;0;0;3223192;4745624;68845;3223378;0;SPECTRE
913233963160;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;323;0;0;3234691;4759553;68925;3234896;0;SPECTRE
913234080949;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;323;0;0;2703609;3761563;34469;2703706;0;SPECTRE
913234166563;325239;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006259;323;0;0;9078345;13486821;172605;9078807;0;SPECTRE
913234528106;2454638;"MAF";"INTERVAL";"PROBE";1;63;0x00006259;324;32;16;69914033;101901803;1311853;69917646;0;SPECTRE
913234528121;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006259;324;0;2;1455;2016;32;1459;0;SPECTRE
913234528164;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006259;324;0;1;4913;7292;14;4917;0;SPECTRE
913234528303;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006259;324;0;0;650;970;12;654;0;SPECTRE
913234528328;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006259;324;0;0;9813;13459;12;9817;0;SPECTRE
913234528590;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006259;324;0;0;587;903;4;591;0;SPECTRE
913234528615;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;324;12;5;2710482;3776737;34449;2710580;0;SPECTRE
913234614230;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;324;4;2;3230607;4769444;69346;3230808;0;SPECTRE
913234732141;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;324;1;4;3225604;4772788;68992;3225802;0;SPECTRE
913234849911;85609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;324;1;0;2703888;3770401;34527;2703986;0;SPECTRE
913234935527;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;324;0;0;3225921;4766539;68812;3226112;0;SPECTRE
913235053298;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;324;0;0;3231187;4769310;68879;3231378;0;SPECTRE
913235171060;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;324;0;0;2704846;3772288;34567;2704937;0;SPECTRE
913235256647;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;324;1;0;3225202;4766628;69098;3225396;0;SPECTRE
913235374413;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;324;0;0;3226980;4774622;69068;3227170;0;SPECTRE
913235492185;85592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;324;0;0;2703485;3767572;34393;2703583;0;SPECTRE
913235577785;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;324;0;0;3224712;4766882;68760;3224916;0;SPECTRE
913235695546;117900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;324;0;0;3216854;4755969;68963;3217045;0;SPECTRE
913235813457;85683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;324;0;0;2706589;3778441;34996;2706687;0;SPECTRE
913235899147;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;324;0;0;3223308;4756220;68860;3223502;0;SPECTRE
913236016926;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;324;0;0;3229146;4769781;68877;3229331;0;SPECTRE
913236134680;85591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;324;0;0;2705971;3775216;34444;2706069;0;SPECTRE
913236220279;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;324;0;0;3225434;4772693;69158;3225619;0;SPECTRE
913236338056;117988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;324;9;1;3225226;4774338;69808;3225419;0;SPECTRE
913236456067;85614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;324;1;0;2705695;3779969;34576;2705810;0;SPECTRE
913236541688;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;324;2;0;3226713;4780805;68882;3226901;0;SPECTRE
913236659464;323257;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006259;324;0;1;9002503;13433172;172284;9002969;0;SPECTRE
913236987209;2484993;"MAF";"INTERVAL";"PROBE";1;63;0x00006259;325;37;21;70330475;103155150;1345574;70334434;0;SPECTRE
913236987223;74;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006259;325;0;4;1452;2046;256;1456;0;SPECTRE
913236987304;186;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006259;325;0;1;4915;7265;228;4919;0;SPECTRE
913236987497;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006259;325;0;1;650;951;56;654;0;SPECTRE
913236987535;277;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006259;325;0;0;9802;13337;96;9806;0;SPECTRE
913236987818;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006259;325;0;0;585;918;32;589;0;SPECTRE
913236987846;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;325;21;6;3223212;4780474;68868;3223400;0;SPECTRE
913237105640;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;325;2;2;3224764;4791460;69096;3224955;0;SPECTRE
913237223427;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;325;0;0;2703867;3784130;34518;2703965;0;SPECTRE
913237309051;117968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;325;5;5;3232010;4794445;69552;3232224;0;SPECTRE
913237427026;118558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;325;3;0;3240440;4808511;70337;3240786;0;SPECTRE
913237545594;118032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;325;2;0;3233538;4800036;68943;3233795;0;SPECTRE
913237663633;85606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;325;0;0;2707288;3784762;34396;2707386;0;SPECTRE
913237749246;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;325;0;0;3226152;4783022;68881;3226342;0;SPECTRE
913237867043;117951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;325;0;0;3228806;4792372;69207;3229020;0;SPECTRE
913237985002;85596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;325;0;0;2704326;3785702;34500;2704421;0;SPECTRE
913238070613;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;325;2;0;3225932;4789512;68679;3226129;0;SPECTRE
913238188404;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;325;0;0;3223522;4785368;68745;3223715;0;SPECTRE
913238306193;85601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;325;0;0;2704533;3782388;34484;2704633;0;SPECTRE
913238391801;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;325;0;0;3223998;4796163;68764;3224194;0;SPECTRE
913238509573;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;325;0;0;3226293;4790827;68742;3226480;0;SPECTRE
913238627342;85597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;325;0;0;2703556;3779755;34323;2703654;0;SPECTRE
913238712954;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;325;0;0;3223646;4794282;68785;3223835;0;SPECTRE
913238830736;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;325;0;0;3223850;4785695;68784;3224039;0;SPECTRE
913238948518;85614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;325;0;0;2706851;3791941;34365;2706954;0;SPECTRE
913239034139;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;325;0;0;3228643;4804489;68810;3228835;0;SPECTRE
913239151915;320280;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006259;325;1;2;8881592;13297386;172079;8882070;0;SPECTRE
913239476522;2480043;"MAF";"INTERVAL";"PROBE";1;63;0x00006259;326;22;12;70126596;103193480;1341096;70130333;0;SPECTRE
913239476539;65;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006259;326;1;3;1455;2093;192;1459;0;SPECTRE
913239476612;163;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006259;326;0;0;4925;7419;124;4929;0;SPECTRE
913239476781;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006259;326;0;1;650;951;32;654;0;SPECTRE
913239476813;272;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006259;326;0;0;9798;13409;96;9802;0;SPECTRE
913239477091;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006259;326;0;0;586;947;28;590;0;SPECTRE
913239477121;117943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;326;17;5;3228061;4804845;68772;3228277;0;SPECTRE
913239595071;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;326;1;1;3223816;4796565;68726;3224003;0;SPECTRE
913239712857;85602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;326;0;0;2704213;3794036;34384;2704311;0;SPECTRE
