TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
883869743073;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;281;6838644;2250453;930387;785464;73659;947;0;SPECTRE
883869860759;85594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;281;5572632;1879727;779162;600426;50454;874;0;SPECTRE
883869946362;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;281;6833297;2249178;929330;784729;73619;974;0;SPECTRE
883870064080;117889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;281;6857048;2253513;931856;789346;75285;1025;0;SPECTRE
883870181994;85582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;281;5594085;1884203;781723;604532;51727;972;0;SPECTRE
883870267583;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;281;6847515;2250757;930563;788616;74789;1075;0;SPECTRE
883870385381;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;281;6843122;2251975;930261;785930;74160;945;0;SPECTRE
883870503085;85557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;281;5581603;1881609;779756;601567;51196;874;0;SPECTRE
883870588650;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;281;6838432;2251039;929672;785563;73811;983;0;SPECTRE
883870706363;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;281;6835066;2249899;928875;785038;73903;930;0;SPECTRE
883870824072;85534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;281;5579355;1880565;778376;601617;51622;935;0;SPECTRE
883870909613;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;281;6831640;2246999;935698;784491;71338;1017;0;SPECTRE
883871027340;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;281;6827785;2244368;941285;784670;68891;1044;0;SPECTRE
883871145088;85533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;281;5583959;1881730;786434;602416;48644;871;0;SPECTRE
883871230645;249603;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006052;281;14625973;4754775;1997857;1667439;145044;205;0;SPECTRE
883871484602;2407467;"MAF";"INTERVAL";"PROBE";1;63;0x00006052;282;143341762;47349424;19785505;16224397;1442945;18891;0;SPECTRE
883871484617;67;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006052;282;2488;640;578;414;27;6;0;SPECTRE
883871484691;156;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006052;282;9857;3104;1589;1191;121;0;0;SPECTRE
883871484853;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006052;282;1170;271;246;180;8;0;0;SPECTRE
883871484892;279;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006052;282;21137;7614;2056;1631;146;10;0;SPECTRE
883871485178;196;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006052;282;3160;738;487;581;115;0;0;SPECTRE
883871485381;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;282;6824774;2244355;939361;784127;70043;1043;0;SPECTRE
883871603097;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;282;6818653;2242107;938648;783144;69467;992;0;SPECTRE
883871720799;85529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;282;5585609;1882317;786008;602574;49000;884;0;SPECTRE
883871806336;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;282;6831570;2245969;940633;785290;69612;955;0;SPECTRE
883871924048;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;282;6822865;2243172;938827;783421;69767;923;0;SPECTRE
883872041776;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;282;6822937;2243293;938498;783437;69937;936;0;SPECTRE
883872159481;85520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;282;5578866;1880060;784283;601400;49272;852;0;SPECTRE
883872245009;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;282;6827225;2245475;938285;784411;70003;925;0;SPECTRE
883872362702;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;282;6820709;2243250;937470;783141;69930;929;0;SPECTRE
883872480388;85521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;282;5577929;1879990;783997;601284;49148;862;0;SPECTRE
883872565917;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;282;6822411;2243692;937731;783378;69847;984;0;SPECTRE
883872683627;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;282;6841068;2248592;940583;786775;70281;1001;0;SPECTRE
883872801510;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;282;5583272;1881770;784921;602153;49118;858;0;SPECTRE
883872887040;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;282;6827160;2245089;938404;784072;70154;961;0;SPECTRE
883873004754;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;282;6826847;2244814;937752;784009;70633;935;0;SPECTRE
883873122496;85634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;282;5576233;1879694;783390;601022;52080;902;0;SPECTRE
883873208138;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;282;6822371;2243904;936719;783300;73122;930;0;SPECTRE
883873325944;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;282;6823717;2244356;936509;783483;73187;929;0;SPECTRE
883873443761;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;282;5579533;1880620;783420;601455;52230;859;0;SPECTRE
883873529428;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;282;6829039;2245715;936914;784481;73646;984;0;SPECTRE
883873647267;244795;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006052;282;14228785;4621724;1932305;1628697;151607;231;0;SPECTRE
883873896220;2346415;"MAF";"INTERVAL";"PROBE";1;63;0x00006052;283;140836859;46612424;19392015;15874145;1451661;18656;0;SPECTRE
883873896234;49;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006052;283;2490;640;578;414;31;6;0;SPECTRE
883873896289;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006052;283;9859;3108;1591;1191;116;3;0;SPECTRE
883873896434;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006052;283;1170;271;246;180;9;0;0;SPECTRE
883873896466;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006052;283;21129;7611;2057;1631;144;11;0;SPECTRE
883873896732;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006052;283;1095;256;226;191;14;0;0;SPECTRE
883873896758;85818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;283;5576931;1880120;782312;601913;52931;967;0;SPECTRE
883873982591;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;283;6827059;2245635;935244;784248;74441;966;0;SPECTRE
883874100417;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;283;6827296;2245734;935184;784001;74412;943;0;SPECTRE
883874218238;92819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;283;5867445;1963365;817653;644085;56445;922;0;SPECTRE
883874311065;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;283;5583807;1881776;783096;602336;50241;912;0;SPECTRE
883874396717;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;283;6830322;2246620;934986;784778;74295;944;0;SPECTRE
883874514546;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;283;6827724;2246105;934615;784045;74449;925;0;SPECTRE
883874632371;85648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;283;5585425;1882354;782959;602277;52898;865;0;SPECTRE
883874718027;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;283;6830363;2246873;934574;784399;74585;850;0;SPECTRE
883874835850;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;283;6831435;2247160;934352;784694;72893;939;0;SPECTRE
883874953591;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;283;6829178;2246655;934072;784383;72280;909;0;SPECTRE
883875071305;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;283;5579270;1881025;781859;601502;50396;849;0;SPECTRE
883875156881;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;283;6833626;2247515;934178;785010;74716;964;0;SPECTRE
883875274751;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;283;6821965;2244363;932365;782953;74979;945;0;SPECTRE
883875392590;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;283;5581250;1881337;781856;601637;53070;885;0;SPECTRE
883875478244;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;283;6830272;2246997;933744;784270;74884;977;0;SPECTRE
883875596066;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;283;6833021;2247841;934033;784886;73330;914;0;SPECTRE
883875713823;85541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;283;5583035;1881924;782199;601948;50623;914;0;SPECTRE
883875799372;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;283;6832076;2247560;933941;784752;72468;942;0;SPECTRE
883875917087;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;283;6835436;2248300;934464;785220;72619;975;0;SPECTRE
883876034846;207765;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006052;283;12621785;4134188;1723740;1411855;123998;129;0;SPECTRE
883876246972;2306363;"MAF";"INTERVAL";"PROBE";1;63;0x00006052;284;138050558;45684517;18959440;15587304;1410837;18899;0;SPECTRE
883876246987;55;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006052;284;2486;640;578;414;27;9;0;SPECTRE
883876247049;149;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006052;284;9849;3101;1591;1191;123;3;0;SPECTRE
883876247206;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006052;284;1170;271;246;180;8;0;0;SPECTRE
883876247234;275;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006052;284;21140;7616;2057;1631;134;11;0;SPECTRE
883876247515;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006052;284;1097;256;226;191;15;0;0;SPECTRE
883876247541;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;284;6832308;2247751;934085;784607;72591;1028;0;SPECTRE
883876365250;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;284;6823870;2244969;933067;783319;72222;940;0;SPECTRE
883876482954;85524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;284;5581515;1881880;781680;601935;50358;877;0;SPECTRE
883876568486;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;284;6828577;2247229;932864;784151;72440;992;0;SPECTRE
883876686183;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;284;6821698;2244815;931046;783302;72702;883;0;SPECTRE
883876803898;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;284;5586468;1882983;781928;602529;50653;912;0;SPECTRE
883876889478;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;284;6828498;2246654;931830;784282;72777;960;0;SPECTRE
883877007184;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;284;6833866;2248521;932961;784797;72693;936;0;SPECTRE
883877124878;85525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;284;5584996;1882787;781766;602236;50503;877;0;SPECTRE
883877210411;117898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;284;6832750;2247367;933019;784686;72833;1044;0;SPECTRE
883877328317;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;284;6832404;2248362;932467;784747;72564;1003;0;SPECTRE
883877446026;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;284;5589459;1883925;782141;603554;50597;905;0;SPECTRE
883877531556;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;284;6830891;2248153;931916;784422;72838;918;0;SPECTRE
883877649247;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;284;6827736;2246232;930846;783838;73242;958;0;SPECTRE
883877766995;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;284;5579912;1881209;780336;601744;50753;890;0;SPECTRE
883877852525;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;284;6815963;2243622;930480;782225;72431;944;0;SPECTRE
883877970312;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;284;6834468;2249104;932024;784917;73139;926;0;SPECTRE
883878088067;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;284;5586002;1883289;781282;602356;50929;873;0;SPECTRE
883878173617;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;284;6823929;2245408;929775;783097;73392;978;0;SPECTRE
883878291333;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;284;6833133;2248382;931229;784792;73370;911;0;SPECTRE
883878409052;144257;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006052;284;8873989;2912894;1212109;986815;87055;121;0;SPECTRE
883878557786;2748777;"MAF";"INTERVAL";"PROBE";1;63;0x00006052;285;164232767;54220847;22456863;18562706;1702693;18894;0;SPECTRE
883878557801;53;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006052;285;2488;640;578;414;31;8;0;SPECTRE
883878557861;151;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006052;285;9856;3106;1587;1191;128;4;0;SPECTRE
883878558020;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006052;285;1170;271;246;180;8;0;0;SPECTRE
883878558051;278;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006052;285;21142;7614;2055;1631;135;12;0;SPECTRE
883878558336;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006052;285;1096;256;226;192;13;0;0;SPECTRE
883878558363;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;285;6829862;2247143;931233;784046;73856;989;0;SPECTRE
883878676104;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;285;6833541;2249072;931293;784778;73361;867;0;SPECTRE
883878793811;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;285;6833857;2249178;931330;784829;73372;904;0;SPECTRE
883878911519;85539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;285;5577723;1880474;779427;600939;51088;812;0;SPECTRE
883878997066;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;285;6838757;2249523;931353;785834;73969;930;0;SPECTRE
883879114776;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;285;6832935;2248144;930926;784625;73684;936;0;SPECTRE
883879232488;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;285;5588376;1884044;781015;603110;51127;899;0;SPECTRE
883879318034;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;285;6840141;2250945;931675;785812;73908;1027;0;SPECTRE
883879435799;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;285;6830883;2248338;930161;784263;73725;948;0;SPECTRE
883879553497;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;285;5581278;1881662;779757;601468;51249;905;0;SPECTRE
883879639036;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;285;6833983;2248836;930380;784578;73961;965;0;SPECTRE
883879756740;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;285;6840238;2250617;931328;785819;74092;932;0;SPECTRE
883879874453;85530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;285;5583134;1882170;780548;601812;51064;851;0;SPECTRE
883879959990;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;285;6835084;2249842;930568;785192;73663;951;0;SPECTRE
883880077694;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;285;6837484;2250153;930368;785766;74100;1012;0;SPECTRE
883880195466;85539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;285;5576818;1880281;778734;600733;51391;821;0;SPECTRE
883880281013;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;285;6837531;2250239;930372;785141;74200;909;0;SPECTRE
883880398712;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;285;6833437;2248595;930302;784504;73958;950;0;SPECTRE
883880516418;85539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;285;5585589;1883564;780309;602305;51134;852;0;SPECTRE
883880601965;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;285;6837749;2250844;930022;785420;73789;988;0;SPECTRE
883880719672;586883;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006052;285;34976253;11418196;4735179;3952778;361267;422;0;SPECTRE
883881310616;2850789;"MAF";"INTERVAL";"PROBE";1;63;0x00006052;286;169510868;55852971;23343769;19214289;1720864;19702;0;SPECTRE
883881310631;47;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006052;286;2489;640;578;414;33;6;0;SPECTRE
883881310684;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006052;286;9854;3102;1588;1191;122;6;0;SPECTRE
883881310829;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006052;286;1170;271;246;181;8;4;0;SPECTRE
883881310854;32451;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006052;286;1265520;371851;150142;183306;23567;107;0;SPECTRE
883881343313;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006052;286;1097;256;226;191;13;0;0;SPECTRE
883881343341;85680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;286;5591463;1885074;780496;603018;54307;954;0;SPECTRE
883881429028;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;286;6845894;2252868;930257;786526;77062;938;0;SPECTRE
883881546869;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;286;6836171;2249118;931555;785061;76039;917;0;SPECTRE
883881664709;85662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;286;5578459;1879590;785260;601462;51366;905;0;SPECTRE
883881750379;117883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;286;6828436;2245178;940492;785072;71876;979;0;SPECTRE
883881868270;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;286;6828110;2245056;940885;784510;71772;957;0;SPECTRE
883881986156;85665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;286;5587383;1882687;786541;602876;51525;908;0;SPECTRE
883882071829;117962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;286;6842505;2247490;941753;786636;73067;962;0;SPECTRE
883882189799;117969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;286;6847063;2247970;943279;789955;72952;1092;0;SPECTRE
883882307776;85745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;286;5584780;1880027;785311;603442;52159;911;0;SPECTRE
883882393529;117943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;286;6841361;2246025;941600;788279;72961;1072;0;SPECTRE
883882511484;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;286;6835150;2245933;941059;786372;70546;1019;0;SPECTRE
883882629247;85652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;286;5593154;1884279;787129;603927;49126;950;0;SPECTRE
883882714907;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;286;6826032;2244356;939897;784120;69597;958;0;SPECTRE
883882832640;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;286;6824752;2243635;939030;783809;69832;952;0;SPECTRE
883882950366;85548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;286;5582064;1880829;784763;601925;49272;874;0;SPECTRE
883883035921;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;286;6824125;2243811;938103;783674;70052;936;0;SPECTRE
883883153634;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;286;6831284;2246606;938563;784842;70137;939;0;SPECTRE
883883271352;85558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;286;5581263;1880883;784167;602026;49284;832;0;SPECTRE
883883356917;117949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;286;6829670;2245362;938246;785242;70338;1035;0;SPECTRE
883883474891;686507;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006052;286;40259220;13092978;5486712;4590885;403367;489;0;SPECTRE
883884165684;2894288;"MAF";"INTERVAL";"PROBE";1;63;0x00006052;287;172961871;57057160;23799590;19539238;1750858;19099;0;SPECTRE
883884165698;61;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006052;287;2489;640;578;414;32;8;0;SPECTRE
883884165768;158;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006052;287;9846;3102;1589;1191;117;3;0;SPECTRE
883884165933;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006052;287;1170;271;246;180;10;0;0;SPECTRE
883884165964;271;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006052;287;21131;7611;2055;1631;131;13;0;SPECTRE
883884166242;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006052;287;1096;256;226;191;15;0;0;SPECTRE
883884166268;85553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;287;5583400;1881576;783986;602118;49895;975;0;SPECTRE
883884251829;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;287;6830227;2245993;937274;784964;70851;929;0;SPECTRE
883884369606;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;287;6829029;2246126;936818;784630;70665;984;0;SPECTRE
883884487305;85544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;287;5578810;1880223;783305;601458;49454;878;0;SPECTRE
883884572856;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;287;6829979;2246528;936843;784590;70663;1027;0;SPECTRE
883884690567;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;287;6831239;2246904;936987;784761;70718;991;0;SPECTRE
883884808283;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;287;5582166;1881404;783489;602121;49484;868;0;SPECTRE
883884893834;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;287;6825895;2245097;936201;784344;70629;916;0;SPECTRE
883885011550;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;287;6828201;2245715;936483;784579;70643;901;0;SPECTRE
883885129265;85598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;287;5585370;1882061;784035;602627;49690;907;0;SPECTRE
883885214870;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;287;6826944;2245387;936446;784070;70702;914;0;SPECTRE
883885332571;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;287;6829178;2245867;936763;784451;70810;925;0;SPECTRE
883885450293;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;287;6833883;2246955;937431;785495;70958;959;0;SPECTRE
883885567991;85541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;287;5582755;1881594;783590;602043;49527;868;0;SPECTRE
883885653540;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;287;6827986;2245707;936362;784439;70710;900;0;SPECTRE
883885771257;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;287;6828661;2245914;936428;784511;70688;929;0;SPECTRE
883885888973;85701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;287;5573068;1878215;782604;600600;50644;889;0;SPECTRE
883885974683;118007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;287;6832434;2246792;936765;785030;73721;964;0;SPECTRE
883886092698;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;287;6826343;2245396;935820;783975;73573;964;0;SPECTRE
883886210519;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;287;5583959;1881981;783379;602201;52348;913;0;SPECTRE
883886296201;763764;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006052;287;45044217;14672746;6127996;5117278;473753;474;0;SPECTRE
883887064454;3045004;"MAF";"INTERVAL";"PROBE";1;63;0x00006052;288;180951401;59617009;24795735;20495721;1918877;19244;0;SPECTRE
883887064470;72;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006052;288;2489;640;578;414;29;8;0;SPECTRE
883887064550;162;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006052;288;9849;3103;1589;1191;113;6;0;SPECTRE
883887064719;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006052;288;1170;271;246;180;7;0;0;SPECTRE
883887064753;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006052;288;21137;7615;2055;1632;128;13;0;SPECTRE
883887065047;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006052;288;1096;256;226;191;11;0;0;SPECTRE
883887065079;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;288;6837864;2248668;935823;785960;74834;1024;0;SPECTRE
883887182953;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;288;6830650;2247106;934583;784498;74622;946;0;SPECTRE
883887300793;85664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;288;5583807;1882238;782434;602143;52848;878;0;SPECTRE
883887386470;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;288;6834035;2248067;934596;785233;74684;964;0;SPECTRE
883887504308;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;288;6832578;2247765;934136;784743;74904;977;0;SPECTRE
883887622135;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;288;6809287;2240956;930507;780786;74824;897;0;SPECTRE
883887739824;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;288;6834445;2248247;934216;784935;74953;918;0;SPECTRE
883887857672;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;288;6839472;2249832;934996;785765;74918;876;0;SPECTRE
883887975509;85661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;288;5589008;1883772;782883;602877;53033;858;0;SPECTRE
883888061178;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;288;6824989;2245201;932653;783547;74920;960;0;SPECTRE
883888179006;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;288;6834347;2248207;934116;785171;74991;970;0;SPECTRE
883888296838;85661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;288;5585556;1882699;782402;602369;53006;888;0;SPECTRE
883888382507;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;288;6833196;2247923;934150;784808;74873;985;0;SPECTRE
883888500375;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;288;6836120;2248276;934595;785365;74995;962;0;SPECTRE
883888618218;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;288;6829725;2246560;933798;784227;74878;972;0;SPECTRE
