TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
895030001258;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;304;0;0;787188;0;0;3233;0;SPECTRE
895030119013;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;304;0;0;605374;0;0;2221;0;SPECTRE
895030204680;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;304;0;0;788320;0;0;3711;0;SPECTRE
895030322425;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;304;0;0;787166;0;0;3199;0;SPECTRE
895030440175;85589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;304;0;0;603473;0;0;1746;0;SPECTRE
895030525772;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;304;0;0;787938;0;0;3263;0;SPECTRE
895030643563;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;304;0;0;786955;0;0;3233;0;SPECTRE
895030761337;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;304;0;0;786074;0;0;3202;0;SPECTRE
895030879106;85584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;304;0;0;603718;0;0;1747;0;SPECTRE
895030964697;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;304;0;0;787627;0;0;3498;0;SPECTRE
895031082521;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;304;0;0;787224;0;0;3182;0;SPECTRE
895031200272;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;304;0;0;603743;0;0;1749;0;SPECTRE
895031285862;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;304;0;0;787411;0;0;3194;0;SPECTRE
895031403622;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;304;0;0;786568;0;0;3152;0;SPECTRE
895031521392;192237;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006116;304;0;0;1293289;0;0;4615;0;SPECTRE
895031717894;2326898;"MAF";"INTERVAL";"PROBE";1;63;0x00006116;305;0;0;15786256;0;0;61361;0;SPECTRE
895031717908;64;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006116;305;0;0;415;0;0;138;0;SPECTRE
895031717980;150;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006116;305;0;0;1191;0;0;219;0;SPECTRE
895031718137;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006116;305;0;0;181;0;0;47;0;SPECTRE
895031718167;274;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006116;305;0;0;1632;0;0;119;0;SPECTRE
895031718448;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006116;305;0;0;192;0;0;58;0;SPECTRE
895031718478;85597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;305;0;0;603537;0;0;2066;0;SPECTRE
895031804082;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;305;0;0;789531;0;0;3833;0;SPECTRE
895031921896;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;305;0;0;787276;0;0;3148;0;SPECTRE
895032039670;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;305;0;0;603139;0;0;1711;0;SPECTRE
895032125341;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;305;0;0;785817;0;0;3378;0;SPECTRE
895032243124;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;305;0;0;787552;0;0;3293;0;SPECTRE
895032360926;85589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;305;0;0;603979;0;0;1750;0;SPECTRE
895032446523;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;305;0;0;787811;0;0;3121;0;SPECTRE
895032564274;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;305;0;0;787289;0;0;3478;0;SPECTRE
895032682126;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;305;0;0;787383;0;0;3219;0;SPECTRE
895032799896;85590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;305;0;0;604312;0;0;1721;0;SPECTRE
895032885493;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;305;0;0;787419;0;0;3191;0;SPECTRE
895033003254;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;305;0;0;788332;0;0;3091;0;SPECTRE
895033121031;85612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;305;0;0;604026;0;0;1735;0;SPECTRE
895033206650;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;305;0;0;786048;0;0;3121;0;SPECTRE
895033324406;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;305;0;0;786418;0;0;3139;0;SPECTRE
895033442165;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;305;0;0;604211;0;0;1788;0;SPECTRE
895033527823;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;305;0;0;785889;0;0;3135;0;SPECTRE
895033645588;118063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;305;0;0;786296;0;0;3620;0;SPECTRE
895033763659;85590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;305;0;0;604005;0;0;1711;0;SPECTRE
895033849274;195508;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006116;305;0;0;1317028;0;0;4619;0;SPECTRE
895034081612;2330060;"MAF";"INTERVAL";"PROBE";1;63;0x00006116;306;0;0;15803769;0;0;61342;0;SPECTRE
895034081627;83;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006116;306;0;0;414;0;0;138;0;SPECTRE
895034081719;180;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006116;306;0;0;1192;0;0;221;0;SPECTRE
895034081906;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006116;306;0;0;181;0;0;43;0;SPECTRE
895034081942;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006116;306;0;0;1632;0;0;115;0;SPECTRE
895034082246;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006116;306;0;0;192;0;0;59;0;SPECTRE
895034082291;85600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;306;0;0;605188;0;0;1933;0;SPECTRE
895034167899;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;306;0;0;785504;0;0;3571;0;SPECTRE
895034285662;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;306;0;0;786336;0;0;3481;0;SPECTRE
895034403472;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;306;0;0;604295;0;0;1754;0;SPECTRE
895034489059;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;306;0;0;786071;0;0;3188;0;SPECTRE
895034606801;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;306;0;0;785742;0;0;3162;0;SPECTRE
895034724575;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;306;0;0;604112;0;0;1737;0;SPECTRE
895034810161;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;306;0;0;786334;0;0;3180;0;SPECTRE
895034927912;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;306;0;0;787524;0;0;3532;0;SPECTRE
895035045648;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;306;0;0;602496;0;0;1699;0;SPECTRE
895035131230;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;306;0;0;788176;0;0;3407;0;SPECTRE
895035249046;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;306;0;0;785471;0;0;3173;0;SPECTRE
895035366793;85580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;306;0;0;603726;0;0;1688;0;SPECTRE
895035452380;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;306;0;0;784407;0;0;3066;0;SPECTRE
895035570128;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;306;0;0;787711;0;0;3144;0;SPECTRE
895035687874;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;306;0;0;602967;0;0;1725;0;SPECTRE
895035773458;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;306;0;0;786731;0;0;3110;0;SPECTRE
895035891200;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;306;0;0;786027;0;0;3411;0;SPECTRE
895036009006;85584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;306;0;0;601666;0;0;1695;0;SPECTRE
895036094616;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;306;0;0;786334;0;0;3219;0;SPECTRE
895036212366;199299;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006116;306;0;0;1347993;0;0;4967;0;SPECTRE
895036448176;2333735;"MAF";"INTERVAL";"PROBE";1;63;0x00006116;307;0;0;15835315;0;0;61420;0;SPECTRE
895036448190;68;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006116;307;0;0;414;0;0;135;0;SPECTRE
895036448267;159;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006116;307;0;0;1191;0;0;223;0;SPECTRE
895036448433;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006116;307;0;0;181;0;0;46;0;SPECTRE
895036448461;276;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006116;307;0;0;1632;0;0;120;0;SPECTRE
895036448745;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006116;307;0;0;192;0;0;56;0;SPECTRE
895036448777;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;307;0;0;603762;0;0;2033;0;SPECTRE
895036534403;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;307;0;0;786581;0;0;3627;0;SPECTRE
895036652144;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;307;0;0;788205;0;0;3368;0;SPECTRE
895036769946;85648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;307;0;0;603696;0;0;2012;0;SPECTRE
895036855601;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;307;0;0;785651;0;0;3226;0;SPECTRE
895036973350;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;307;0;0;786890;0;0;3274;0;SPECTRE
895037091100;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;307;0;0;603098;0;0;1713;0;SPECTRE
895037176680;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;307;0;0;787257;0;0;3154;0;SPECTRE
895037294452;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;307;0;0;786882;0;0;3120;0;SPECTRE
895037412218;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;307;0;0;603008;0;0;1649;0;SPECTRE
895037497789;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;307;0;0;786098;0;0;3114;0;SPECTRE
895037615531;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;307;0;0;786658;0;0;3443;0;SPECTRE
895037733328;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;307;0;0;604007;0;0;1711;0;SPECTRE
895037818908;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;307;0;0;785548;0;0;3193;0;SPECTRE
895037936656;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;307;0;0;786309;0;0;3127;0;SPECTRE
895038054417;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;307;0;0;602870;0;0;1754;0;SPECTRE
895038139993;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;307;0;0;787847;0;0;3159;0;SPECTRE
895038257767;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;307;0;0;786076;0;0;3421;0;SPECTRE
895038375510;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;307;0;0;603518;0;0;1724;0;SPECTRE
895038461094;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;307;0;0;786767;0;0;3424;0;SPECTRE
895038578887;203018;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006116;307;0;0;1375630;0;0;4669;0;SPECTRE
895038818182;2370920;"MAF";"INTERVAL";"PROBE";1;63;0x00006116;308;0;0;16049363;0;0;62962;0;SPECTRE
895038818196;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006116;308;0;0;414;0;0;131;0;SPECTRE
895038818238;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006116;308;0;0;1191;0;0;229;0;SPECTRE
895038818376;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006116;308;0;0;181;0;0;50;0;SPECTRE
895038818402;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006116;308;0;0;1632;0;0;119;0;SPECTRE
895038818663;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006116;308;0;0;192;0;0;56;0;SPECTRE
895038818687;85600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;308;0;0;602962;0;0;2004;0;SPECTRE
895038904295;117976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;308;0;0;787538;0;0;3617;0;SPECTRE
895039022278;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;308;0;0;786408;0;0;3107;0;SPECTRE
895039140018;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;308;0;0;603382;0;0;1713;0;SPECTRE
895039225601;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;308;0;0;786893;0;0;3397;0;SPECTRE
895039343405;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;308;0;0;786217;0;0;3198;0;SPECTRE
895039461150;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;308;0;0;603290;0;0;1721;0;SPECTRE
895039546730;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;308;0;0;787184;0;0;3138;0;SPECTRE
895039664477;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;308;0;0;787304;0;0;3133;0;SPECTRE
895039782261;85615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;308;0;0;604598;0;0;2237;0;SPECTRE
895039867884;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;308;0;0;786621;0;0;3079;0;SPECTRE
895039985623;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;308;0;0;782748;0;0;3197;0;SPECTRE
895040103461;85676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;308;0;0;603953;0;0;1890;0;SPECTRE
895040189144;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;308;0;0;786204;0;0;3203;0;SPECTRE
895040306904;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;308;0;0;786913;0;0;3407;0;SPECTRE
895040424678;85685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;308;0;0;604505;0;0;1727;0;SPECTRE
895040510371;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;308;0;0;787550;0;0;3131;0;SPECTRE
895040628251;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;308;0;0;786393;0;0;3238;0;SPECTRE
895040746123;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;308;0;0;786024;0;0;3134;0;SPECTRE
895040863979;85686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;308;0;0;603249;0;0;1719;0;SPECTRE
895040949683;239395;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006116;308;0;0;1590470;0;0;6491;0;SPECTRE
895041193646;2376904;"MAF";"INTERVAL";"PROBE";1;63;0x00006116;309;0;0;16104912;0;0;70799;0;SPECTRE
895041193662;64;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006116;309;0;0;415;0;0;129;0;SPECTRE
895041193733;152;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006116;309;0;0;1191;0;0;228;0;SPECTRE
895041193891;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006116;309;0;0;181;0;0;46;0;SPECTRE
895041193922;273;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006116;309;0;0;1632;0;0;110;0;SPECTRE
895041194202;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006116;309;0;0;192;0;0;54;0;SPECTRE
895041194235;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;309;0;0;786211;0;0;3600;0;SPECTRE
895041312121;85707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;309;0;0;603790;0;0;1683;0;SPECTRE
895041397836;118102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;309;0;0;793742;0;0;5970;0;SPECTRE
895041515946;117959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;309;0;0;790822;0;0;6180;0;SPECTRE
895041633913;85696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;309;0;0;606277;0;0;2962;0;SPECTRE
895041719616;117927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;309;0;0;789059;0;0;4645;0;SPECTRE
895041837550;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;309;0;0;786916;0;0;3186;0;SPECTRE
895041955417;85681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;309;0;0;603680;0;0;1714;0;SPECTRE
895042041105;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;309;0;0;787003;0;0;3186;0;SPECTRE
895042158970;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;309;0;0;787091;0;0;3116;0;SPECTRE
895042276843;85700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;309;0;0;603361;0;0;1742;0;SPECTRE
895042362550;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;309;0;0;786977;0;0;3369;0;SPECTRE
895042480394;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;309;0;0;786946;0;0;3241;0;SPECTRE
895042598271;85741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;309;0;0;604721;0;0;1948;0;SPECTRE
895042684037;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;309;0;0;786902;0;0;3285;0;SPECTRE
895042801902;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;309;0;0;787350;0;0;3263;0;SPECTRE
895042919777;85681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;309;0;0;603509;0;0;1729;0;SPECTRE
895043005465;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;309;0;0;786580;0;0;3158;0;SPECTRE
895043123340;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;309;0;0;787414;0;0;3156;0;SPECTRE
895043241215;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;309;0;0;785933;0;0;3092;0;SPECTRE
895043359058;211486;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006116;309;0;0;1441670;0;0;5005;0;SPECTRE
895043574812;2413993;"MAF";"INTERVAL";"PROBE";1;63;0x00006116;310;0;0;16314285;0;0;72358;0;SPECTRE
895043574827;61;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006116;310;0;0;415;0;0;141;0;SPECTRE
895043574896;149;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006116;310;0;0;1192;0;0;231;0;SPECTRE
895043575051;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006116;310;0;0;181;0;0;47;0;SPECTRE
895043575083;278;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006116;310;0;0;1632;0;0;110;0;SPECTRE
895043575369;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006116;310;0;0;192;0;0;53;0;SPECTRE
895043575398;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;310;0;0;787421;0;0;3670;0;SPECTRE
895043693273;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;310;0;0;787380;0;0;3299;0;SPECTRE
895043811132;85714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;310;0;0;602679;0;0;1728;0;SPECTRE
895043896854;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;310;0;0;787556;0;0;3223;0;SPECTRE
895044014714;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;310;0;0;785107;0;0;3132;0;SPECTRE
895044132608;85686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;310;0;0;602806;0;0;1713;0;SPECTRE
895044218302;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;310;0;0;788376;0;0;3424;0;SPECTRE
895044336223;117958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;310;0;0;786337;0;0;3906;0;SPECTRE
895044454189;85789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;310;0;0;605625;0;0;3426;0;SPECTRE
895044539986;117969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;310;0;0;792118;0;0;6397;0;SPECTRE
895044657963;117900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;310;0;0;790236;0;0;5602;0;SPECTRE
895044775871;85955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;310;0;0;603539;0;0;2181;0;SPECTRE
895044861834;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;310;0;0;785654;0;0;3122;0;SPECTRE
895044979689;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;310;0;0;787680;0;0;3233;0;SPECTRE
895045097553;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;310;0;0;786138;0;0;3478;0;SPECTRE
895045215468;85692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;310;0;0;603697;0;0;1725;0;SPECTRE
895045301167;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;310;0;0;785337;0;0;3182;0;SPECTRE
895045419026;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;310;0;0;787866;0;0;3133;0;SPECTRE
895045536894;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;310;0;0;602598;0;0;1699;0;SPECTRE
895045622589;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;310;0;0;786317;0;0;3201;0;SPECTRE
895045740445;248350;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006116;310;0;0;1660859;0;0;6388;0;SPECTRE
895045993361;2385772;"MAF";"INTERVAL";"PROBE";1;63;0x00006116;311;0;0;16150857;0;0;62170;0;SPECTRE
895045993377;82;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006116;311;0;0;415;0;0;139;0;SPECTRE
895045993466;179;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006116;311;0;0;1191;0;0;226;0;SPECTRE
895045993651;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006116;311;0;0;181;0;0;42;0;SPECTRE
895045993688;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006116;311;0;0;1632;0;0;116;0;SPECTRE
895045993994;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006116;311;0;0;192;0;0;49;0;SPECTRE
895045994030;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;311;0;0;785754;0;0;3615;0;SPECTRE
895046111903;85685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;311;0;0;603869;0;0;1772;0;SPECTRE
895046197595;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;311;0;0;786658;0;0;3609;0;SPECTRE
895046315447;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;311;0;0;788404;0;0;3144;0;SPECTRE
895046433318;85703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;311;0;0;603075;0;0;1691;0;SPECTRE
895046519028;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;311;0;0;786128;0;0;3412;0;SPECTRE
895046636886;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;311;0;0;785706;0;0;3130;0;SPECTRE
895046754744;85744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;311;0;0;604069;0;0;1949;0;SPECTRE
895046840495;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;311;0;0;786251;0;0;3205;0;SPECTRE
895046958361;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;311;0;0;785423;0;0;3144;0;SPECTRE
895047076216;85684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;311;0;0;602871;0;0;1701;0;SPECTRE
895047161907;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;311;0;0;787742;0;0;3128;0;SPECTRE
895047279770;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;311;0;0;786305;0;0;3126;0;SPECTRE
895047397630;85679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;311;0;0;603338;0;0;1679;0;SPECTRE
895047483317;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;311;0;0;786198;0;0;3210;0;SPECTRE
895047601190;117898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;311;0;0;786894;0;0;3439;0;SPECTRE
895047719096;85695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;311;0;0;603220;0;0;1753;0;SPECTRE
895047804798;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;311;0;0;786207;0;0;3167;0;SPECTRE
895047922656;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;311;0;0;786787;0;0;3111;0;SPECTRE
895048040532;85774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;311;0;0;602102;0;0;1682;0;SPECTRE
895048126315;252797;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006116;311;0;0;1694898;0;0;6030;0;SPECTRE
895048415756;2390785;"MAF";"INTERVAL";"PROBE";1;63;0x00006116;312;0;0;16200831;0;0;62640;0;SPECTRE
895048415771;66;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006116;312;0;0;415;0;0;135;0;SPECTRE
895048415845;164;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006116;312;0;0;1191;0;0;230;0;SPECTRE
895048416016;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006116;312;0;0;181;0;0;43;0;SPECTRE
895048416049;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006116;312;0;0;1632;0;0;122;0;SPECTRE
895048416340;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006116;312;0;0;192;0;0;56;0;SPECTRE
895048416374;85792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;312;0;0;604550;0;0;2293;0;SPECTRE
895048502173;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;312;0;0;786894;0;0;3564;0;SPECTRE
