TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
12934169192;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;342;2196133;484;1209;3944;3;6;0;NOSTRESS
12934223093;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;342;2196456;458;1251;4064;5;49;0;NOSTRESS
12934276995;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;342;2196814;526;1383;4338;4;22;0;NOSTRESS
12934330932;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;342;2191358;276;1044;2940;31;41;0;NOSTRESS
12934384692;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;342;2196765;458;1258;4040;408;245;0;NOSTRESS
12934438777;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;342;2198601;678;1486;4773;450;195;0;NOSTRESS
12934492972;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;342;2191349;375;1134;3131;262;134;0;NOSTRESS
12934546833;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;342;2196774;569;1343;4217;273;129;0;NOSTRESS
12934600901;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;342;2196780;391;1178;3864;128;95;0;NOSTRESS
12934654845;88517;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c6f;342;3474093;290;312;2214;124;78;0;NOSTRESS
12935175771;1165640;"MAF";"INTERVAL";"PROBE";1;63;0x00000c6f;343;47337813;11530;27704;93841;4313;2043;0;NOSTRESS
12935175790;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;343;1449;42;48;233;107;8;0;NOSTRESS
12935175906;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;343;4915;39;41;307;115;11;0;NOSTRESS
12935176134;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c6f;343;647;13;18;73;30;4;0;NOSTRESS
12935176177;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c6f;343;9801;27;48;196;72;8;0;NOSTRESS
12935176490;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c6f;343;582;12;12;75;34;2;0;NOSTRESS
12935176539;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;343;2197764;580;1451;4914;412;144;0;NOSTRESS
12935230680;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;343;2190927;324;1113;3089;158;102;0;NOSTRESS
12935284466;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;343;2198200;623;1414;4613;244;174;0;NOSTRESS
12935338535;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;343;2193365;435;1234;3609;120;115;0;NOSTRESS
12935392404;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;343;2190536;441;1261;3439;227;170;0;NOSTRESS
12935446298;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;343;2194443;530;1315;4181;168;108;0;NOSTRESS
12935500232;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;343;2205863;801;1607;6304;340;98;0;NOSTRESS
12935554649;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;343;2192260;429;1242;3663;31;20;0;NOSTRESS
12935608408;54083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;343;2202562;685;1481;5740;41;27;0;NOSTRESS
12935662499;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;343;2204166;625;1468;5884;36;8;0;NOSTRESS
12935716633;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;343;2202557;583;1413;5586;22;5;0;NOSTRESS
12935770685;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;343;2197540;511;1289;4553;7;5;0;NOSTRESS
12935824549;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;343;2196388;512;1328;4370;5;19;0;NOSTRESS
12935878372;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;343;2196773;702;1452;4545;7;10;0;NOSTRESS
12935932192;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;343;2191317;305;1085;3076;36;59;0;NOSTRESS
12935985845;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;343;2196256;474;1248;4013;431;216;0;NOSTRESS
12936039846;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;343;2197679;632;1446;4895;647;225;0;NOSTRESS
12936094069;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;343;2193173;464;1220;3555;358;160;0;NOSTRESS
12936147923;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;343;2196663;621;1492;4540;288;133;0;NOSTRESS
12936201827;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;343;2197910;573;1413;4705;202;116;0;NOSTRESS
12936255734;85669;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c6f;343;3367783;310;333;2305;123;70;0;NOSTRESS
12936775704;1119352;"MAF";"INTERVAL";"PROBE";1;63;0x00000c6f;344;45585242;10066;25795;79717;3151;1882;0;NOSTRESS
12936775721;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;344;1451;43;50;232;110;14;0;NOSTRESS
12936775836;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;344;4919;42;45;305;124;13;0;NOSTRESS
12936776074;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c6f;344;647;14;19;71;22;2;0;NOSTRESS
12936776117;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c6f;344;9793;32;56;223;81;10;0;NOSTRESS
12936776439;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c6f;344;583;10;10;77;30;2;0;NOSTRESS
12936776489;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;344;2197129;537;1406;4730;367;138;0;NOSTRESS
12936830568;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;344;2188135;208;1067;2587;156;95;0;NOSTRESS
12936884163;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;344;2196493;616;1389;4223;150;115;0;NOSTRESS
12936938029;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;344;2197969;624;1415;4622;199;183;0;NOSTRESS
12936991963;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;344;2188056;246;1041;2532;50;118;0;NOSTRESS
12937045552;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;344;2193423;435;1203;3545;22;82;0;NOSTRESS
12937099282;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;344;2196194;534;1329;4081;7;22;0;NOSTRESS
12937153087;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;344;2191027;326;1061;2932;3;10;0;NOSTRESS
12937206729;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;344;2196090;442;1216;3906;4;4;0;NOSTRESS
12937260516;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;344;2196077;555;1320;4133;5;9;0;NOSTRESS
12937314303;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;344;2191032;366;1132;3127;1;15;0;NOSTRESS
12937367950;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;344;2193197;402;1140;3353;4;18;0;NOSTRESS
12937421661;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;344;2193534;514;1235;3692;1;40;0;NOSTRESS
12937475396;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;344;2191389;296;1070;3049;4;10;0;NOSTRESS
12937529044;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;344;2196823;617;1401;4411;39;58;0;NOSTRESS
12937582870;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;344;2196896;577;1359;4343;391;222;0;NOSTRESS
12937636891;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;344;2198006;594;1396;4564;451;209;0;NOSTRESS
12937690954;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;344;2191421;412;1157;3183;255;114;0;NOSTRESS
12937744727;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;344;2198664;662;1460;4734;354;147;0;NOSTRESS
12937798801;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;344;2196792;524;1365;4392;167;147;0;NOSTRESS
12937852697;42349;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c6f;344;1663202;202;217;1354;105;60;0;NOSTRESS
12938375763;1264210;"MAF";"INTERVAL";"PROBE";1;63;0x00000c6f;345;51304094;10561;26204;84560;3012;1820;0;NOSTRESS
12938375780;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;345;1449;40;43;231;112;10;0;NOSTRESS
12938375901;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;345;4904;36;41;307;110;11;0;NOSTRESS
12938376134;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c6f;345;647;12;18;72;27;3;0;NOSTRESS
12938376172;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c6f;345;9797;29;51;195;72;8;0;NOSTRESS
12938376483;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c6f;345;582;12;12;78;31;1;0;NOSTRESS
12938376534;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;345;2196828;572;1393;4672;366;139;0;NOSTRESS
12938430529;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;345;2191275;302;1074;3007;149;82;0;NOSTRESS
12938484201;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;345;2196101;523;1354;4190;128;123;0;NOSTRESS
12938538022;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;345;2196096;481;1296;4115;102;126;0;NOSTRESS
12938591826;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;345;2192884;604;1307;3693;134;175;0;NOSTRESS
12938645616;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;345;2196094;562;1285;4039;30;62;0;NOSTRESS
12938699439;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;345;2196082;547;1318;4110;8;21;0;NOSTRESS
12938753224;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;345;2190975;381;1155;3133;5;3;0;NOSTRESS
12938806867;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;345;2196012;483;1253;3969;2;8;0;NOSTRESS
12938860640;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;345;2196048;488;1260;4010;6;6;0;NOSTRESS
12938914425;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;345;2191019;289;1073;2963;3;6;0;NOSTRESS
12938968065;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;345;2196030;632;1373;4185;1;8;0;NOSTRESS
12939021858;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;345;2196443;507;1324;4232;4;46;0;NOSTRESS
12939075666;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;345;2191223;386;1118;3144;9;25;0;NOSTRESS
12939129335;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;345;2196441;455;1234;3958;32;57;0;NOSTRESS
12939183129;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;345;2196726;641;1383;4300;379;231;0;NOSTRESS
12939237085;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;345;2196781;480;1314;4269;355;175;0;NOSTRESS
12939291022;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;345;2191248;249;1023;2883;234;100;0;NOSTRESS
12939344737;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;345;2196564;486;1304;4152;256;116;0;NOSTRESS
12939398667;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;345;2198561;561;1361;4525;269;139;0;NOSTRESS
12939452651;187316;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c6f;345;7370991;564;604;4827;150;121;0;NOSTRESS
12939975751;1280954;"MAF";"INTERVAL";"PROBE";1;63;0x00000c6f;346;51849339;10993;26548;86304;3378;2020;0;NOSTRESS
12939975771;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;346;1452;42;45;222;110;16;0;NOSTRESS
12939975887;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;346;4919;36;39;287;110;16;0;NOSTRESS
12939976117;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c6f;346;647;15;17;70;24;3;0;NOSTRESS
12939976155;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c6f;346;9801;27;43;201;71;10;0;NOSTRESS
12939976465;302;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c6f;346;1479;86;89;513;288;50;0;NOSTRESS
12939976774;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;346;2197865;611;1489;5031;375;143;0;NOSTRESS
12940030885;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;346;2191050;315;1113;3094;141;100;0;NOSTRESS
12940084656;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;346;2196134;486;1263;3958;118;147;0;NOSTRESS
12940138571;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;346;2196206;535;1302;4089;124;152;0;NOSTRESS
12940192494;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;346;2191082;429;1108;3007;59;136;0;NOSTRESS
12940246259;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;346;2198061;632;1366;4447;109;87;0;NOSTRESS
12940300285;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;346;2196114;547;1345;4189;25;37;0;NOSTRESS
12940354200;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;346;2191048;355;1129;3092;3;2;0;NOSTRESS
12940407945;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;346;2196325;561;1304;4109;8;2;0;NOSTRESS
12940461859;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;346;2196166;483;1226;3880;2;5;0;NOSTRESS
12940515747;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;346;2196442;458;1270;3979;6;2;0;NOSTRESS
12940569661;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;346;2191053;348;1081;2992;1;4;0;NOSTRESS
12940623407;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;346;2193557;481;1207;3637;9;60;0;NOSTRESS
12940677231;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;346;2196869;603;1378;4381;4;20;0;NOSTRESS
12940731162;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;346;2191255;316;1072;3003;41;42;0;NOSTRESS
12940784947;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;346;2196688;513;1282;4072;381;263;0;NOSTRESS
12940839032;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;346;2196858;523;1377;4337;356;167;0;NOSTRESS
12940893078;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;346;2191405;322;1064;2984;231;112;0;NOSTRESS
12940946917;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;346;2196997;579;1375;4368;265;134;0;NOSTRESS
12941000949;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;346;2197981;703;1514;4903;200;137;0;NOSTRESS
12941055024;201672;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c6f;346;7915592;752;819;6148;250;151;0;NOSTRESS
12941575776;1296040;"MAF";"INTERVAL";"PROBE";1;63;0x00000c6f;347;52444975;10412;26040;84067;3058;1896;0;NOSTRESS
12941575800;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;347;1449;40;42;221;109;12;0;NOSTRESS
12941575915;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;347;4919;41;49;311;116;13;0;NOSTRESS
12941576145;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c6f;347;647;12;19;68;25;2;0;NOSTRESS
12941576182;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c6f;347;9798;27;51;200;75;7;0;NOSTRESS
12941576503;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c6f;347;581;12;12;78;35;1;0;NOSTRESS
12941576555;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;347;2197121;651;1488;4880;333;150;0;NOSTRESS
12941630667;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;347;2191185;442;1146;3110;167;134;0;NOSTRESS
12941684471;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;347;2196296;448;1222;3912;127;121;0;NOSTRESS
12941738401;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;347;2196310;519;1324;4129;101;109;0;NOSTRESS
12941792325;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;347;2191177;281;1031;2871;50;96;0;NOSTRESS
12941846085;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;347;2193571;424;1153;3426;24;52;0;NOSTRESS
12941899942;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;347;2198242;572;1312;4360;94;51;0;NOSTRESS
12941954014;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;347;2191225;315;1126;3123;3;20;0;NOSTRESS
12942007791;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;347;2196310;413;1224;3904;1;19;0;NOSTRESS
12942061688;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;347;2196290;464;1181;3826;2;6;0;NOSTRESS
12942115593;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;347;2191228;313;1105;3026;1;3;0;NOSTRESS
12942169352;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;347;2196281;503;1235;3938;4;8;0;NOSTRESS
12942223271;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;347;2193267;468;1230;3611;6;41;0;NOSTRESS
12942277102;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;347;2197072;683;1473;4538;15;33;0;NOSTRESS
12942331044;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;347;2191589;287;1070;3014;32;52;0;NOSTRESS
12942384811;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;347;2196666;473;1257;4000;397;233;0;NOSTRESS
12942438936;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;347;2197056;572;1397;4338;352;180;0;NOSTRESS
12942493005;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;347;2191513;374;1164;3192;252;97;0;NOSTRESS
12942546852;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;347;2197043;497;1301;4217;250;136;0;NOSTRESS
12942600899;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;347;2196875;590;1398;4353;163;120;0;NOSTRESS
12942654868;216938;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c6f;347;8514970;747;788;6082;253;166;0;NOSTRESS
12943175742;1314683;"MAF";"INTERVAL";"PROBE";1;63;0x00000c6f;348;53166327;10560;26045;85773;3388;1948;0;NOSTRESS
12943175761;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;348;1451;42;46;218;105;7;0;NOSTRESS
12943175870;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;348;4909;32;34;282;106;14;0;NOSTRESS
12943176086;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c6f;348;647;13;16;70;24;4;0;NOSTRESS
12943176130;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c6f;348;9804;29;43;192;67;2;0;NOSTRESS
12943176441;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c6f;348;582;9;9;77;34;1;0;NOSTRESS
12943176496;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;348;2198417;687;1480;5005;366;161;0;NOSTRESS
12943230641;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;348;2188527;306;1031;2514;134;92;0;NOSTRESS
12943284362;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;348;2196968;584;1345;4172;155;138;0;NOSTRESS
12943338360;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;348;2196685;515;1299;4098;118;136;0;NOSTRESS
12943392304;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;348;2191393;272;1020;2925;64;113;0;NOSTRESS
12943446071;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;348;2193876;382;1131;3420;15;55;0;NOSTRESS
12943499911;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;348;2196457;398;1188;3900;9;24;0;NOSTRESS
12943553818;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;348;2191484;303;1117;3041;6;9;0;NOSTRESS
12943607591;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;348;2198408;572;1296;4332;84;34;0;NOSTRESS
12943661630;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;348;2197349;550;1359;4525;284;52;0;NOSTRESS
12943715866;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;348;2196542;472;1233;3940;4;9;0;NOSTRESS
12943769774;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;348;2191440;341;1100;3004;1;2;0;NOSTRESS
12943823538;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;348;2196915;488;1201;3973;12;54;0;NOSTRESS
12943877460;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;348;2197276;474;1265;4137;8;27;0;NOSTRESS
12943931386;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;348;2191803;311;1090;3057;26;57;0;NOSTRESS
12943985159;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;348;2197261;550;1355;4291;384;261;0;NOSTRESS
12944039269;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;348;2196920;598;1368;4219;363;145;0;NOSTRESS
12944093379;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;348;2191756;339;1086;3028;239;107;0;NOSTRESS
12944147218;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;348;2197337;571;1358;4313;260;116;0;NOSTRESS
12944201270;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;348;2198396;670;1485;4802;205;127;0;NOSTRESS
12944255305;235111;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c6f;348;9227432;840;882;7004;256;165;0;NOSTRESS
12944775756;1331659;"MAF";"INTERVAL";"PROBE";1;63;0x00000c6f;349;53931721;10246;25791;84308;3041;1815;0;NOSTRESS
12944775778;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;349;1449;42;44;226;108;12;0;NOSTRESS
12944775888;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;349;4918;32;34;295;117;10;0;NOSTRESS
12944776118;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c6f;349;647;17;15;63;21;4;0;NOSTRESS
12944776157;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c6f;349;9802;28;43;190;71;9;0;NOSTRESS
12944776470;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c6f;349;581;10;10;73;35;3;0;NOSTRESS
12944776520;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;349;2197147;530;1387;4672;364;148;0;NOSTRESS
12944830578;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;349;2188243;288;1078;2596;133;92;0;NOSTRESS
12944884278;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;349;2193692;496;1226;3600;141;114;0;NOSTRESS
12944938194;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;349;2196413;459;1209;3892;133;145;0;NOSTRESS
12944992138;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;349;2191235;349;1077;2987;60;117;0;NOSTRESS
12945045904;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;349;2193504;416;1202;3528;18;61;0;NOSTRESS
12945099637;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;349;2196364;479;1274;4024;2;12;0;NOSTRESS
12945153435;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;349;2188345;198;923;2292;4;5;0;NOSTRESS
12945207015;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;349;2196316;517;1260;3956;8;7;0;NOSTRESS
12945260829;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;349;2198256;638;1430;4619;74;27;0;NOSTRESS
12945314768;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;349;2191241;412;1132;3127;4;8;0;NOSTRESS
12945368423;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;349;2196291;536;1309;4084;5;6;0;NOSTRESS
12945422230;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;349;2196709;581;1391;4340;14;51;0;NOSTRESS
12945476059;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;349;2197073;448;1232;4051;15;12;0;NOSTRESS
12945529893;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;349;2191587;290;1066;3011;34;67;0;NOSTRESS
12945583562;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;349;2197071;504;1326;4239;417;241;0;NOSTRESS
12945637575;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;349;2196973;479;1270;4102;330;164;0;NOSTRESS
12945691533;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;349;2191250;253;1024;2891;217;85;0;NOSTRESS
12945745244;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;349;2196984;454;1222;3975;257;97;0;NOSTRESS
12945799170;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;349;2196913;664;1450;4452;133;103;0;NOSTRESS
