TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
28033983653;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;231;0;0;419820;0;0;878;0;NOSTRESS
28034037117;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;231;0;0;422324;0;0;1458;0;NOSTRESS
28034090715;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;231;0;0;420688;0;0;1154;0;NOSTRESS
28034144252;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;231;0;0;419857;0;0;844;0;NOSTRESS
28034197715;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;231;0;0;424150;0;0;2150;0;NOSTRESS
28034251572;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;231;0;0;421992;0;0;1461;0;NOSTRESS
28034305217;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;231;0;0;419826;0;0;831;0;NOSTRESS
28034358669;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;231;0;0;421981;0;0;1446;0;NOSTRESS
28034412246;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;231;0;0;421988;0;0;1477;0;NOSTRESS
28034465834;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;231;0;0;419821;0;0;836;0;NOSTRESS
28034519272;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;231;0;0;422025;0;0;1559;0;NOSTRESS
28034572886;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;231;0;0;422071;0;0;1586;0;NOSTRESS
28034626495;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;231;0;0;419866;0;0;889;0;NOSTRESS
28034679953;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;231;0;0;422066;0;0;1573;0;NOSTRESS
28034733624;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;231;0;0;422113;0;0;1615;0;NOSTRESS
28034787317;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;231;0;0;420759;0;0;1180;0;NOSTRESS
28034840998;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;231;0;0;422070;0;0;1586;0;NOSTRESS
28034894691;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;231;0;0;421971;0;0;1545;0;NOSTRESS
28034948344;72643;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000107f;231;0;0;565385;0;0;1618;0;NOSTRESS
28035475361;1150203;"MAF";"INTERVAL";"PROBE";1;63;0x0000107f;232;0;0;9019479;0;0;30979;0;NOSTRESS
28035475388;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000107f;232;0;0;415;0;0;126;0;NOSTRESS
28035475523;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000107f;232;0;0;1191;0;0;214;0;NOSTRESS
28035475776;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000107f;232;0;0;181;0;0;29;0;NOSTRESS
28035475824;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000107f;232;0;0;1632;0;0;93;0;NOSTRESS
28035476147;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000107f;232;0;0;192;0;0;45;0;NOSTRESS
28035476195;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;232;0;0;422581;0;0;1887;0;NOSTRESS
28035530147;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;232;0;0;422086;0;0;1542;0;NOSTRESS
28035583936;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;232;0;0;419822;0;0;860;0;NOSTRESS
28035637513;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;232;0;0;422778;0;0;1802;0;NOSTRESS
28035691370;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;232;0;0;421974;0;0;1479;0;NOSTRESS
28035745086;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;232;0;0;420582;0;0;1190;0;NOSTRESS
28035798965;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;232;0;0;421986;0;0;1487;0;NOSTRESS
28035852671;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;232;0;0;421985;0;0;1491;0;NOSTRESS
28035906403;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;232;0;0;419822;0;0;859;0;NOSTRESS
28035959971;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;232;0;0;421899;0;0;1418;0;NOSTRESS
28036013673;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;232;0;0;421976;0;0;1505;0;NOSTRESS
28036067384;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;232;0;0;419816;0;0;828;0;NOSTRESS
28036120940;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;232;0;0;422549;0;0;1774;0;NOSTRESS
28036174720;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;232;0;0;422158;0;0;1595;0;NOSTRESS
28036228456;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;232;0;0;422065;0;0;1608;0;NOSTRESS
28036282201;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;232;0;0;419851;0;0;865;0;NOSTRESS
28036335814;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;232;0;0;422109;0;0;1645;0;NOSTRESS
28036389633;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;232;0;0;422119;0;0;1599;0;NOSTRESS
28036443439;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;232;0;0;420649;0;0;1134;0;NOSTRESS
28036497190;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;232;0;0;422112;0;0;1600;0;NOSTRESS
28036550945;74611;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000107f;232;0;0;579602;0;0;1622;0;NOSTRESS
28037075333;1151488;"MAF";"INTERVAL";"PROBE";1;63;0x0000107f;233;0;0;9033734;0;0;30109;0;NOSTRESS
28037075354;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000107f;233;0;0;415;0;0;135;0;NOSTRESS
28037075481;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000107f;233;0;0;1192;0;0;221;0;NOSTRESS
28037075742;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000107f;233;0;0;181;0;0;32;0;NOSTRESS
28037075787;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000107f;233;0;0;1632;0;0;105;0;NOSTRESS
28037076113;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000107f;233;0;0;192;0;0;42;0;NOSTRESS
28037076160;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;233;0;0;422632;0;0;1879;0;NOSTRESS
28037130098;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;233;0;0;421981;0;0;1555;0;NOSTRESS
28037183836;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;233;0;0;419832;0;0;831;0;NOSTRESS
28037237384;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;233;0;0;422087;0;0;1498;0;NOSTRESS
28037291089;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;233;0;0;422809;0;0;1794;0;NOSTRESS
28037344934;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;233;0;0;419842;0;0;853;0;NOSTRESS
28037398496;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;233;0;0;421996;0;0;1479;0;NOSTRESS
28037452207;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;233;0;0;422334;0;0;1506;0;NOSTRESS
28037505909;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;233;0;0;419835;0;0;866;0;NOSTRESS
28037559470;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;233;0;0;422069;0;0;1464;0;NOSTRESS
28037613191;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;233;0;0;421991;0;0;1477;0;NOSTRESS
28037666902;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;233;0;0;419836;0;0;847;0;NOSTRESS
28037720445;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;233;0;0;420793;0;0;1167;0;NOSTRESS
28037774059;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;233;0;0;422080;0;0;1641;0;NOSTRESS
28037827778;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;233;0;0;420038;0;0;791;0;NOSTRESS
28037881331;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;233;0;0;422075;0;0;1544;0;NOSTRESS
28037935106;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;233;0;0;422089;0;0;1578;0;NOSTRESS
28037988875;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;233;0;0;422140;0;0;1641;0;NOSTRESS
28038042662;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;233;0;0;419946;0;0;929;0;NOSTRESS
28038096263;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;233;0;0;422857;0;0;1799;0;NOSTRESS
28038150129;76684;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000107f;233;0;0;595513;0;0;1713;0;NOSTRESS
28038675412;1154635;"MAF";"INTERVAL";"PROBE";1;63;0x0000107f;234;0;0;9052356;0;0;31114;0;NOSTRESS
28038675452;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000107f;234;0;0;415;0;0;130;0;NOSTRESS
28038675598;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000107f;234;0;0;1191;0;0;222;0;NOSTRESS
28038675860;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000107f;234;0;0;181;0;0;27;0;NOSTRESS
28038675907;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000107f;234;0;0;1632;0;0;106;0;NOSTRESS
28038676235;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000107f;234;0;0;192;0;0;50;0;NOSTRESS
28038676286;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;234;0;0;423330;0;0;2034;0;NOSTRESS
28038730389;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;234;0;0;422014;0;0;1536;0;NOSTRESS
28038784153;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;234;0;0;419912;0;0;888;0;NOSTRESS
28038837733;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;234;0;0;422102;0;0;1512;0;NOSTRESS
28038891449;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;234;0;0;422070;0;0;1533;0;NOSTRESS
28038945186;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;234;0;0;420656;0;0;1099;0;NOSTRESS
28038998876;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;234;0;0;422005;0;0;1561;0;NOSTRESS
28039052615;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;234;0;0;422176;0;0;1531;0;NOSTRESS
28039106332;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;234;0;0;418543;0;0;474;0;NOSTRESS
28039159815;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;234;0;0;422027;0;0;1482;0;NOSTRESS
28039213539;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;234;0;0;422004;0;0;1497;0;NOSTRESS
28039267273;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;234;0;0;419845;0;0;828;0;NOSTRESS
28039320828;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;234;0;0;422044;0;0;1543;0;NOSTRESS
28039374537;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;234;0;0;422088;0;0;1577;0;NOSTRESS
28039428278;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;234;0;0;422095;0;0;1600;0;NOSTRESS
28039482012;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;234;0;0;420258;0;0;1234;0;NOSTRESS
28039535897;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;234;0;0;422142;0;0;1612;0;NOSTRESS
28039589735;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;234;0;0;422137;0;0;1588;0;NOSTRESS
28039643544;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;234;0;0;419868;0;0;886;0;NOSTRESS
28039697174;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;234;0;0;422574;0;0;1863;0;NOSTRESS
28039751014;79024;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000107f;234;0;0;613508;0;0;1921;0;NOSTRESS
28040275351;1153367;"MAF";"INTERVAL";"PROBE";1;63;0x0000107f;235;0;0;9066721;0;0;28646;0;NOSTRESS
28040275373;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000107f;235;0;0;415;0;0;129;0;NOSTRESS
28040275501;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000107f;235;0;0;1192;0;0;217;0;NOSTRESS
28040275753;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000107f;235;0;0;181;0;0;32;0;NOSTRESS
28040275806;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000107f;235;0;0;1632;0;0;98;0;NOSTRESS
28040276126;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000107f;235;0;0;192;0;0;45;0;NOSTRESS
28040276175;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;235;0;0;422689;0;0;1892;0;NOSTRESS
28040329974;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;235;0;0;420863;0;0;1125;0;NOSTRESS
28040383572;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;235;0;0;419975;0;0;854;0;NOSTRESS
28040437023;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;235;0;0;422149;0;0;1448;0;NOSTRESS
28040490618;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;235;0;0;422148;0;0;1474;0;NOSTRESS
28040544212;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;235;0;0;419990;0;0;839;0;NOSTRESS
28040597663;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;235;0;0;423019;0;0;1672;0;NOSTRESS
28040651378;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;235;0;0;422133;0;0;1503;0;NOSTRESS
28040704984;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;235;0;0;419984;0;0;834;0;NOSTRESS
28040758429;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;235;0;0;420844;0;0;1110;0;NOSTRESS
28040811937;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;235;0;0;422164;0;0;1432;0;NOSTRESS
28040865541;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;235;0;0;419979;0;0;818;0;NOSTRESS
28040918993;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;235;0;0;420907;0;0;1214;0;NOSTRESS
28040972533;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;235;0;0;422235;0;0;1567;0;NOSTRESS
28041026150;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;235;0;0;420024;0;0;864;0;NOSTRESS
28041079596;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;235;0;0;422048;0;0;1482;0;NOSTRESS
28041133257;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;235;0;0;422170;0;0;1566;0;NOSTRESS
28041186903;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;235;0;0;420009;0;0;891;0;NOSTRESS
28041240459;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;235;0;0;422317;0;0;1617;0;NOSTRESS
28041294148;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;235;0;0;422282;0;0;1564;0;NOSTRESS
28041347787;80923;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000107f;235;0;0;629833;0;0;1664;0;NOSTRESS
28041875342;1156779;"MAF";"INTERVAL";"PROBE";1;63;0x0000107f;236;0;0;9091419;0;0;31285;0;NOSTRESS
28041875371;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000107f;236;0;0;415;0;0;131;0;NOSTRESS
28041875514;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000107f;236;0;0;1192;0;0;218;0;NOSTRESS
28041875775;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000107f;236;0;0;181;0;0;33;0;NOSTRESS
28041875819;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000107f;236;0;0;1632;0;0;98;0;NOSTRESS
28041876141;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000107f;236;0;0;192;0;0;43;0;NOSTRESS
28041876190;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;236;0;0;423627;0;0;2208;0;NOSTRESS
28041930216;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;236;0;0;422140;0;0;1546;0;NOSTRESS
28041983873;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;236;0;0;419975;0;0;847;0;NOSTRESS
28042037344;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;236;0;0;422132;0;0;1462;0;NOSTRESS
28042090944;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;236;0;0;422147;0;0;1495;0;NOSTRESS
28042144574;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;236;0;0;419975;0;0;862;0;NOSTRESS
28042198030;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;236;0;0;424369;0;0;2131;0;NOSTRESS
28042251853;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;236;0;0;422930;0;0;1752;0;NOSTRESS
28042305672;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;236;0;0;419966;0;0;841;0;NOSTRESS
28042359191;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;236;0;0;422150;0;0;1431;0;NOSTRESS
28042412798;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;236;0;0;422142;0;0;1522;0;NOSTRESS
28042466431;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;236;0;0;419951;0;0;799;0;NOSTRESS
28042519892;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;236;0;0;422165;0;0;1594;0;NOSTRESS
28042573525;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;236;0;0;422226;0;0;1595;0;NOSTRESS
28042627178;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;236;0;0;420014;0;0;882;0;NOSTRESS
28042680630;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;236;0;0;422248;0;0;1605;0;NOSTRESS
28042734293;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;236;0;0;422270;0;0;1597;0;NOSTRESS
28042787952;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;236;0;0;419998;0;0;911;0;NOSTRESS
28042841653;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;236;0;0;420083;0;0;947;0;NOSTRESS
28042895251;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;236;0;0;422355;0;0;1626;0;NOSTRESS
28042948929;83184;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000107f;236;0;0;647422;0;0;1653;0;NOSTRESS
28043475507;1161737;"MAF";"INTERVAL";"PROBE";1;63;0x0000107f;237;0;0;9109591;0;0;30938;0;NOSTRESS
28043475557;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000107f;237;0;0;415;0;0;142;0;NOSTRESS
28043475716;280;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000107f;237;0;0;1192;0;0;217;0;NOSTRESS
28043476003;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000107f;237;0;0;181;0;0;31;0;NOSTRESS
28043476054;600;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000107f;237;0;0;2021;0;0;418;0;NOSTRESS
28043476665;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000107f;237;0;0;192;0;0;52;0;NOSTRESS
28043476717;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;237;0;0;422459;0;0;1879;0;NOSTRESS
28043530827;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;237;0;0;422144;0;0;1518;0;NOSTRESS
28043584605;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;237;0;0;419979;0;0;871;0;NOSTRESS
28043638177;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;237;0;0;422151;0;0;1476;0;NOSTRESS
28043691909;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;237;0;0;420848;0;0;1145;0;NOSTRESS
28043745544;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;237;0;0;419998;0;0;792;0;NOSTRESS
28043799096;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;237;0;0;422134;0;0;1445;0;NOSTRESS
28043852806;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;237;0;0;422694;0;0;1718;0;NOSTRESS
28043906593;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;237;0;0;419980;0;0;840;0;NOSTRESS
28043960167;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;237;0;0;422946;0;0;1735;0;NOSTRESS
28044014005;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;237;0;0;422130;0;0;1490;0;NOSTRESS
28044067722;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;237;0;0;419975;0;0;833;0;NOSTRESS
28044121299;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;237;0;0;422106;0;0;1466;0;NOSTRESS
28044175045;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;237;0;0;422094;0;0;1539;0;NOSTRESS
28044228815;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;237;0;0;422169;0;0;1579;0;NOSTRESS
28044282569;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;237;0;0;420089;0;0;905;0;NOSTRESS
28044336191;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;237;0;0;422356;0;0;1674;0;NOSTRESS
28044389969;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;237;0;0;422369;0;0;1654;0;NOSTRESS
28044443805;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;237;0;0;420089;0;0;938;0;NOSTRESS
28044497481;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;237;0;0;422184;0;0;1574;0;NOSTRESS
28044551195;86039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000107f;237;0;0;669349;0;0;2286;0;NOSTRESS
28045075335;1163905;"MAF";"INTERVAL";"PROBE";1;63;0x0000107f;238;0;0;9133393;0;0;31905;0;NOSTRESS
28045075361;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000107f;238;0;0;415;0;0;127;0;NOSTRESS
28045075493;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000107f;238;0;0;1191;0;0;225;0;NOSTRESS
28045075742;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000107f;238;0;0;181;0;0;28;0;NOSTRESS
28045075786;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000107f;238;0;0;1632;0;0;100;0;NOSTRESS
28045076107;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000107f;238;0;0;192;0;0;46;0;NOSTRESS
28045076156;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;238;0;0;424904;0;0;2595;0;NOSTRESS
28045130259;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;238;0;0;422140;0;0;1568;0;NOSTRESS
28045184036;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;238;0;0;419970;0;0;846;0;NOSTRESS
28045237602;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;238;0;0;422225;0;0;1512;0;NOSTRESS
28045291311;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;238;0;0;422134;0;0;1487;0;NOSTRESS
28045345032;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;238;0;0;419970;0;0;827;0;NOSTRESS
28045398599;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;238;0;0;422139;0;0;1479;0;NOSTRESS
28045452320;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;238;0;0;422550;0;0;1513;0;NOSTRESS
28045506044;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;238;0;0;419955;0;0;834;0;NOSTRESS
28045559605;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;238;0;0;422133;0;0;1488;0;NOSTRESS
28045613315;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;238;0;0;422939;0;0;1747;0;NOSTRESS
28045667174;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;238;0;0;419970;0;0;857;0;NOSTRESS
28045720740;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;238;0;0;422159;0;0;1536;0;NOSTRESS
28045774453;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;238;0;0;422776;0;0;1834;0;NOSTRESS
28045828255;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;238;0;0;422582;0;0;1572;0;NOSTRESS
28045881991;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;238;0;0;419929;0;0;876;0;NOSTRESS
28045935641;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;238;0;0;422198;0;0;1601;0;NOSTRESS
28045989417;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;238;0;0;422340;0;0;1613;0;NOSTRESS
28046043253;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;238;0;0;420077;0;0;926;0;NOSTRESS
28046096905;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;238;0;0;422261;0;0;1598;0;NOSTRESS
