TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
32754241910;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;275;0;0;2184365;0;2785133;846;0;NOSTRESS
32754295402;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;275;0;0;2186526;0;2788517;1162;0;NOSTRESS
32754348984;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;275;0;0;2189487;0;2791481;1422;0;NOSTRESS
32754402637;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;275;0;0;2184686;0;2785966;852;0;NOSTRESS
32754456185;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;275;0;0;2189485;0;2793723;1495;0;NOSTRESS
32754509853;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;275;0;0;2189373;0;2795759;1471;0;NOSTRESS
32754563526;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;275;0;0;2181318;0;2776616;413;0;NOSTRESS
32754616930;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;275;0;0;2188430;0;2789396;1370;0;NOSTRESS
32754670607;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;275;0;0;2189574;0;2796070;1479;0;NOSTRESS
32754724302;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;275;0;0;2190238;0;2793008;1589;0;NOSTRESS
32754777995;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;275;0;0;2184835;0;2782790;902;0;NOSTRESS
32754831516;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;275;0;0;2190170;0;2792565;1546;0;NOSTRESS
32754885166;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;275;0;0;2190113;0;2792651;1572;0;NOSTRESS
32754938820;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;275;0;0;2184657;0;2783076;842;0;NOSTRESS
32754992324;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;275;0;0;2189938;0;2795806;1554;0;NOSTRESS
32755046037;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;275;0;0;2190100;0;2791336;1584;0;NOSTRESS
32755099729;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;275;0;0;2184729;0;2781847;911;0;NOSTRESS
32755153295;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;275;0;0;2190079;0;2793262;1559;0;NOSTRESS
32755206963;161684;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010f4;275;0;0;6352713;0;8401208;3909;0;NOSTRESS
32755733505;1230430;"MAF";"INTERVAL";"PROBE";1;63;0x000010f4;276;0;0;49854809;0;64486878;32191;0;NOSTRESS
32755733545;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010f4;276;0;0;1455;0;2060;124;0;NOSTRESS
32755733691;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010f4;276;0;0;4916;0;7159;220;0;NOSTRESS
32755733971;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010f4;276;0;0;651;0;937;32;0;NOSTRESS
32755734017;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010f4;276;0;0;9806;0;13297;103;0;NOSTRESS
32755734342;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010f4;276;0;0;585;0;954;48;0;NOSTRESS
32755734393;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;276;0;0;2190764;0;2825060;1877;0;NOSTRESS
32755788518;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;276;0;0;2189897;0;2822569;1539;0;NOSTRESS
32755842344;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;276;0;0;2184754;0;2810295;869;0;NOSTRESS
32755895978;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;276;0;0;2189792;0;2824604;1478;0;NOSTRESS
32755949761;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;276;0;0;2189780;0;2822364;1477;0;NOSTRESS
32756003527;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;276;0;0;2184723;0;2810398;832;0;NOSTRESS
32756057174;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;276;0;0;2189824;0;2821142;1445;0;NOSTRESS
32756110951;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;276;0;0;2189819;0;2821180;1445;0;NOSTRESS
32756164723;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;276;0;0;2189859;0;2820063;1435;0;NOSTRESS
32756218481;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;276;0;0;2184730;0;2811128;843;0;NOSTRESS
32756272100;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;276;0;0;2191644;0;2822858;1755;0;NOSTRESS
32756326034;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;276;0;0;2190546;0;2819936;1619;0;NOSTRESS
32756379813;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;276;0;0;2185103;0;2808415;886;0;NOSTRESS
32756433428;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;276;0;0;2192118;0;2827262;1824;0;NOSTRESS
32756487283;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;276;0;0;2190519;0;2820574;1636;0;NOSTRESS
32756541093;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;276;0;0;2185073;0;2808919;880;0;NOSTRESS
32756594727;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;276;0;0;2190377;0;2820856;1527;0;NOSTRESS
32756648536;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;276;0;0;2190319;0;2820798;1555;0;NOSTRESS
32756702428;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;276;0;0;2185022;0;2807093;862;0;NOSTRESS
32756756079;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;276;0;0;2190569;0;2817659;1569;0;NOSTRESS
32756809888;154039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010f4;276;0;0;6045948;0;8072055;3609;0;NOSTRESS
32757333400;1221413;"MAF";"INTERVAL";"PROBE";1;63;0x000010f4;277;0;0;49568018;0;63623031;31542;0;NOSTRESS
32757333430;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010f4;277;0;0;1453;0;2129;126;0;NOSTRESS
32757333560;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010f4;277;0;0;4914;0;7175;218;0;NOSTRESS
32757333806;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010f4;277;0;0;651;0;933;27;0;NOSTRESS
32757333849;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010f4;277;0;0;9804;0;13178;103;0;NOSTRESS
32757334175;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010f4;277;0;0;584;0;926;45;0;NOSTRESS
32757334224;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;277;0;0;2192376;0;2804764;2090;0;NOSTRESS
32757388425;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;277;0;0;2190133;0;2797397;1457;0;NOSTRESS
32757442187;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;277;0;0;2185286;0;2786245;866;0;NOSTRESS
32757495724;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;277;0;0;2187335;0;2792549;1184;0;NOSTRESS
32757549357;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;277;0;0;2190541;0;2801059;1484;0;NOSTRESS
32757603041;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;277;0;0;2182300;0;2782549;452;0;NOSTRESS
32757656547;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;277;0;0;2191390;0;2800464;1837;0;NOSTRESS
32757710580;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;277;0;0;2190350;0;2795304;1487;0;NOSTRESS
32757764286;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;277;0;0;2190371;0;2799347;1442;0;NOSTRESS
32757817968;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;277;0;0;2185268;0;2785907;846;0;NOSTRESS
32757871522;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;277;0;0;2187443;0;2793721;1139;0;NOSTRESS
32757925135;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;277;0;0;2192671;0;2806177;1826;0;NOSTRESS
32757978992;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;277;0;0;2185611;0;2786705;911;0;NOSTRESS
32758032541;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;277;0;0;2191066;0;2799270;1587;0;NOSTRESS
32758086230;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;277;0;0;2191038;0;2799185;1612;0;NOSTRESS
32758139930;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;277;0;0;2185598;0;2786216;867;0;NOSTRESS
32758193468;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;277;0;0;2191030;0;2798913;1543;0;NOSTRESS
32758247169;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;277;0;0;2191115;0;2800124;1596;0;NOSTRESS
32758300906;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;277;0;0;2185551;0;2787799;871;0;NOSTRESS
32758354479;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;277;0;0;2191137;0;2800458;1615;0;NOSTRESS
32758408187;146617;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010f4;277;0;0;5756775;0;7666967;3595;0;NOSTRESS
32758933363;1213519;"MAF";"INTERVAL";"PROBE";1;63;0x000010f4;278;0;0;49293376;0;63138266;31073;0;NOSTRESS
32758933387;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010f4;278;0;0;1455;0;2068;122;0;NOSTRESS
32758933507;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010f4;278;0;0;4923;0;7304;224;0;NOSTRESS
32758933751;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010f4;278;0;0;650;0;913;28;0;NOSTRESS
32758933788;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010f4;278;0;0;9798;0;13127;109;0;NOSTRESS
32758934108;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010f4;278;0;0;585;0;961;47;0;NOSTRESS
32758934158;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;278;0;0;2191388;0;2799032;1910;0;NOSTRESS
32758988051;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;278;0;0;2190344;0;2794451;1523;0;NOSTRESS
32759041747;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;278;0;0;2185273;0;2784751;856;0;NOSTRESS
32759095293;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;278;0;0;2187412;0;2788698;1160;0;NOSTRESS
32759148928;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;278;0;0;2190426;0;2795712;1463;0;NOSTRESS
32759202630;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;278;0;0;2185326;0;2786925;841;0;NOSTRESS
32759256148;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;278;0;0;2190408;0;2795011;1460;0;NOSTRESS
32759309806;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;278;0;0;2190394;0;2795250;1496;0;NOSTRESS
32759363477;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;278;0;0;2185310;0;2784138;841;0;NOSTRESS
32759417012;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;278;0;0;2190384;0;2793620;1454;0;NOSTRESS
32759470688;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;278;0;0;2190346;0;2795730;1487;0;NOSTRESS
32759524441;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;278;0;0;2191091;0;2794827;1623;0;NOSTRESS
32759578175;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;278;0;0;2187534;0;2791345;1145;0;NOSTRESS
32759631889;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;278;0;0;2190185;0;2796779;1405;0;NOSTRESS
32759685559;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;278;0;0;2190865;0;2793115;1554;0;NOSTRESS
32759739296;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;278;0;0;2185611;0;2786064;865;0;NOSTRESS
32759792831;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;278;0;0;2192496;0;2799071;1853;0;NOSTRESS
32759846609;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;278;0;0;2191144;0;2794944;1572;0;NOSTRESS
32759900311;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;278;0;0;2185594;0;2782021;876;0;NOSTRESS
32759953856;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;278;0;0;2190870;0;2793924;1554;0;NOSTRESS
32760007593;139281;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010f4;278;0;0;5477354;0;7241413;2922;0;NOSTRESS
32760533349;1207268;"MAF";"INTERVAL";"PROBE";1;63;0x000010f4;279;0;0;49044891;0;62850011;31337;0;NOSTRESS
32760533369;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010f4;279;0;0;1453;0;2125;120;0;NOSTRESS
32760533488;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010f4;279;0;0;4921;0;7188;217;0;NOSTRESS
32760533739;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010f4;279;0;0;650;0;914;35;0;NOSTRESS
32760533786;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010f4;279;0;0;9810;0;13141;103;0;NOSTRESS
32760534107;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010f4;279;0;0;584;0;912;47;0;NOSTRESS
32760534157;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;279;0;0;2191040;0;2799663;1760;0;NOSTRESS
32760588049;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;279;0;0;2190472;0;2799239;1478;0;NOSTRESS
32760641767;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;279;0;0;2185359;0;2788172;835;0;NOSTRESS
32760695285;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;279;0;0;2190620;0;2798043;1503;0;NOSTRESS
32760748985;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;279;0;0;2187518;0;2791019;1152;0;NOSTRESS
32760802618;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;279;0;0;2185360;0;2787838;846;0;NOSTRESS
32760856166;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;279;0;0;2190566;0;2797341;1515;0;NOSTRESS
32760909835;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;279;0;0;2187332;0;2790374;1148;0;NOSTRESS
32760963425;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;279;0;0;2185290;0;2785321;770;0;NOSTRESS
32761016962;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;279;0;0;2190388;0;2792788;1480;0;NOSTRESS
32761070629;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;279;0;0;2190433;0;2798504;1492;0;NOSTRESS
32761124300;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;279;0;0;2191178;0;2799304;1620;0;NOSTRESS
32761177977;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;279;0;0;2185726;0;2787130;889;0;NOSTRESS
32761231507;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;279;0;0;2193165;0;2802692;1898;0;NOSTRESS
32761285326;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;279;0;0;2191124;0;2799689;1646;0;NOSTRESS
32761339020;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;279;0;0;2185812;0;2785613;907;0;NOSTRESS
32761392563;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;279;0;0;2191977;0;2797820;1940;0;NOSTRESS
32761446563;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;279;0;0;2192353;0;2801097;1848;0;NOSTRESS
32761500375;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;279;0;0;2185638;0;2786627;867;0;NOSTRESS
32761553931;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;279;0;0;2191046;0;2798259;1593;0;NOSTRESS
32761607618;132990;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010f4;279;0;0;5228858;0;6912169;2902;0;NOSTRESS
32762133367;1201142;"MAF";"INTERVAL";"PROBE";1;63;0x000010f4;280;0;0;48814124;0;62521862;31401;0;NOSTRESS
32762133388;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010f4;280;0;0;1455;0;2087;125;0;NOSTRESS
32762133509;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010f4;280;0;0;4921;0;7268;217;0;NOSTRESS
32762133737;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010f4;280;0;0;650;0;935;32;0;NOSTRESS
32762133781;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010f4;280;0;0;9804;0;13246;112;0;NOSTRESS
32762134100;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010f4;280;0;0;585;0;912;43;0;NOSTRESS
32762134146;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;280;0;0;2191247;0;2800534;1846;0;NOSTRESS
32762188007;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;280;0;0;2190481;0;2799231;1574;0;NOSTRESS
32762241684;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;280;0;0;2185385;0;2785018;870;0;NOSTRESS
32762295214;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;280;0;0;2190485;0;2797263;1492;0;NOSTRESS
32762348902;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;280;0;0;2190554;0;2796665;1528;0;NOSTRESS
32762402600;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;280;0;0;2185429;0;2787155;855;0;NOSTRESS
32762456191;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;280;0;0;2187449;0;2789215;1129;0;NOSTRESS
32762509816;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;280;0;0;2190604;0;2798940;1431;0;NOSTRESS
32762563482;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;280;0;0;2185470;0;2785721;871;0;NOSTRESS
32762617029;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;280;0;0;2190647;0;2796994;1472;0;NOSTRESS
32762670708;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;280;0;0;2190492;0;2796399;1476;0;NOSTRESS
32762724381;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;280;0;0;2191276;0;2797641;1608;0;NOSTRESS
32762778127;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;280;0;0;2185792;0;2783420;886;0;NOSTRESS
32762831655;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;280;0;0;2191251;0;2795739;1576;0;NOSTRESS
32762885338;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;280;0;0;2193208;0;2801133;1812;0;NOSTRESS
32762939160;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;280;0;0;2185748;0;2782961;885;0;NOSTRESS
32762992705;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;280;0;0;2191150;0;2794759;1555;0;NOSTRESS
32763046436;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;280;0;0;2191171;0;2796008;1523;0;NOSTRESS
32763100166;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;280;0;0;2187143;0;2787403;1097;0;NOSTRESS
32763153763;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;280;0;0;2191318;0;2795957;1691;0;NOSTRESS
32763207488;127013;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010f4;280;0;0;4994196;0;6602243;2943;0;NOSTRESS
32763733472;1199033;"MAF";"INTERVAL";"PROBE";1;63;0x000010f4;281;0;0;48605150;0;62845735;31243;0;NOSTRESS
32763733514;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010f4;281;0;0;1451;0;2137;138;0;NOSTRESS
32763733665;283;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010f4;281;0;0;4916;0;7260;218;0;NOSTRESS
32763733957;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010f4;281;0;0;651;0;926;29;0;NOSTRESS
32763734004;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010f4;281;0;0;9809;0;13337;106;0;NOSTRESS
32763734327;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010f4;281;0;0;586;0;915;50;0;NOSTRESS
32763734376;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;281;0;0;2188664;0;2822216;1501;0;NOSTRESS
32763788640;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;281;0;0;2193129;0;2832113;1875;0;NOSTRESS
32763842796;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;281;0;0;2185680;0;2815335;862;0;NOSTRESS
32763896445;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;281;0;0;2190695;0;2823155;1476;0;NOSTRESS
32763950251;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;281;0;0;2190706;0;2823838;1492;0;NOSTRESS
32764004055;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;281;0;0;2190759;0;2823809;1474;0;NOSTRESS
32764057867;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;281;0;0;2185616;0;2813089;845;0;NOSTRESS
32764111519;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;281;0;0;2192231;0;2826544;1719;0;NOSTRESS
32764165384;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;281;0;0;2190670;0;2821887;1514;0;NOSTRESS
32764219195;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;281;0;0;2185946;0;2811157;868;0;NOSTRESS
32764272840;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;281;0;0;2188083;0;2817584;1105;0;NOSTRESS
32764326555;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;281;0;0;2191429;0;2822181;1596;0;NOSTRESS
32764380410;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;281;0;0;2185975;0;2813243;899;0;NOSTRESS
32764434056;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;281;0;0;2191422;0;2822720;1602;0;NOSTRESS
32764487860;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;281;0;0;2191451;0;2823208;1576;0;NOSTRESS
32764541676;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;281;0;0;2185962;0;2813855;857;0;NOSTRESS
32764595339;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;281;0;0;2193301;0;2829329;1786;0;NOSTRESS
32764649284;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;281;0;0;2191406;0;2820964;1579;0;NOSTRESS
32764703141;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;281;0;0;2185956;0;2812597;872;0;NOSTRESS
32764756801;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;281;0;0;2191370;0;2823942;1551;0;NOSTRESS
32764810643;121854;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010f4;281;0;0;4781066;0;6381171;2945;0;NOSTRESS
32765333384;1193685;"MAF";"INTERVAL";"PROBE";1;63;0x000010f4;282;0;0;48409564;0;62595076;31845;0;NOSTRESS
32765333406;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010f4;282;0;0;1455;0;2099;133;0;NOSTRESS
32765333525;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010f4;282;0;0;4918;0;7300;212;0;NOSTRESS
32765333762;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010f4;282;0;0;650;0;924;27;0;NOSTRESS
32765333803;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010f4;282;0;0;9805;0;13228;109;0;NOSTRESS
32765334128;316;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010f4;282;0;0;1479;0;3185;328;0;NOSTRESS
32765334451;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;282;0;0;2191512;0;2825449;1898;0;NOSTRESS
32765388425;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;282;0;0;2190772;0;2824970;1511;0;NOSTRESS
32765442261;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;282;0;0;2187575;0;2815900;1141;0;NOSTRESS
32765496015;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;282;0;0;2187973;0;2819793;1144;0;NOSTRESS
32765549752;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;282;0;0;2187761;0;2819435;1121;0;NOSTRESS
32765603491;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;282;0;0;2185881;0;2812806;836;0;NOSTRESS
32765657181;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;282;0;0;2190974;0;2824733;1501;0;NOSTRESS
32765711014;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;282;0;0;2190829;0;2823980;1463;0;NOSTRESS
32765764815;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;282;0;0;2190772;0;2821688;1466;0;NOSTRESS
32765818633;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;282;0;0;2185731;0;2811075;832;0;NOSTRESS
32765872269;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;282;0;0;2190937;0;2825081;1490;0;NOSTRESS
32765926073;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;282;0;0;2191494;0;2824728;1646;0;NOSTRESS
