TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
18718945554;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;221;4335245;1516334;631087;419681;31193;743;0;NOSTRESS
18718999113;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;221;4351681;1520175;633309;422677;30698;830;0;NOSTRESS
18719052901;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;221;4347465;1519207;632729;421880;28960;846;0;NOSTRESS
18719106521;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;221;4334995;1516242;630965;419726;28734;805;0;NOSTRESS
18719160090;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;221;4349936;1519767;632933;422318;29042;826;0;NOSTRESS
18719213954;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;221;4347682;1519248;632746;421932;28933;770;0;NOSTRESS
18719267706;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;221;4335539;1516383;631106;419738;28705;814;0;NOSTRESS
18719321221;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;221;4347225;1519154;632704;421844;28836;710;0;NOSTRESS
18719374891;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;221;4347213;1519172;632711;421847;28822;785;0;NOSTRESS
18719428544;250943;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d15;221;19975106;6822933;2853744;1954855;132391;106;0;NOSTRESS
18719954044;1306994;"MAF";"INTERVAL";"PROBE";1;63;0x00000d15;222;105497248;36719031;15302455;10253703;703945;16004;0;NOSTRESS
18719954076;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d15;222;2487;640;578;414;32;9;0;NOSTRESS
18719954212;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d15;222;9844;3096;1588;1191;114;7;0;NOSTRESS
18719954443;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d15;222;1170;271;246;181;9;0;0;NOSTRESS
18719954490;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d15;222;21134;7611;2054;1631;134;10;0;NOSTRESS
18719954814;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d15;222;1096;256;226;192;11;0;0;NOSTRESS
18719954862;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;222;4349674;1519511;632709;422308;29431;866;0;NOSTRESS
18720008690;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;222;4346834;1519068;632482;421800;29011;801;0;NOSTRESS
18720062332;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;222;4335150;1516345;630961;419632;28828;770;0;NOSTRESS
18720115816;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;222;4347253;1519137;632524;421866;29044;713;0;NOSTRESS
18720169461;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;222;4346762;1519049;632474;421787;29000;726;0;NOSTRESS
18720223084;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;222;4335116;1516332;630960;419631;28792;729;0;NOSTRESS
18720276527;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;222;4346848;1519061;632484;421797;29016;751;0;NOSTRESS
18720330125;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;222;4346845;1519040;632477;421796;28983;805;0;NOSTRESS
18720383756;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;222;4328418;1514770;630062;418331;28659;734;0;NOSTRESS
18720437117;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;222;4346882;1519065;632481;421798;28980;791;0;NOSTRESS
18720490729;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;222;4346747;1519024;632470;421777;28935;750;0;NOSTRESS
18720544317;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;222;4335588;1516490;631082;419676;28837;818;0;NOSTRESS
18720597801;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;222;4347834;1519354;632725;421880;29029;805;0;NOSTRESS
18720651449;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;222;4352014;1520320;633318;422677;29106;897;0;NOSTRESS
18720705285;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;222;4335990;1516544;631107;419744;28816;734;0;NOSTRESS
18720758905;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;222;4348328;1519424;632627;422238;28954;766;0;NOSTRESS
18720812698;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;222;4351893;1520210;632985;423256;29106;801;0;NOSTRESS
18720866687;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;222;4338766;1517187;631324;420635;28982;847;0;NOSTRESS
18720920408;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;222;4369881;1524239;635654;426336;29767;889;0;NOSTRESS
18720974692;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;222;4368544;1523986;635410;426083;29771;910;0;NOSTRESS
18721029011;232011;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d15;222;18503800;6321911;2643556;1809707;122192;75;0;NOSTRESS
18721554017;1288170;"MAF";"INTERVAL";"PROBE";1;63;0x00000d15;223;104090142;36246196;15103626;10107771;692183;15874;0;NOSTRESS
18721554043;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d15;223;2489;640;578;414;33;9;0;NOSTRESS
18721554176;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d15;223;9855;3103;1587;1191;124;3;0;NOSTRESS
18721554408;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d15;223;1172;271;246;181;11;9;0;NOSTRESS
18721554462;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d15;223;21138;7612;2055;1631;136;12;0;NOSTRESS
18721554783;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d15;223;1096;256;226;192;14;0;0;NOSTRESS
18721554834;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;223;4348210;1519304;632656;422042;29487;875;0;NOSTRESS
18721608615;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;223;4346612;1518931;632477;421796;29000;855;0;NOSTRESS
18721662271;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;223;4334919;1516224;630964;419627;28867;746;0;NOSTRESS
18721715803;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;223;4339936;1517363;631571;420494;28898;753;0;NOSTRESS
18721769328;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;223;4346590;1518934;632483;421790;28932;767;0;NOSTRESS
18721822941;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;223;4334835;1516192;630959;419616;28749;745;0;NOSTRESS
18721876385;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;223;4346618;1518927;632485;421801;28904;783;0;NOSTRESS
18721929974;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;223;4346525;1518917;632484;421789;28905;782;0;NOSTRESS
18721983561;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;223;4328215;1514649;630064;418326;28669;804;0;NOSTRESS
18722036922;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;223;4339543;1517315;631557;420412;28859;769;0;NOSTRESS
18722090432;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;223;4346231;1518860;632455;421703;28988;799;0;NOSTRESS
18722144037;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;223;4335279;1516350;631082;419656;28840;749;0;NOSTRESS
18722197530;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;223;4347491;1519220;632729;421871;28935;738;0;NOSTRESS
18722251145;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;223;4347506;1519216;632724;421864;28947;890;0;NOSTRESS
18722304771;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;223;4339969;1517392;631699;420537;28898;779;0;NOSTRESS
18722358460;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;223;4348034;1519307;632763;421963;29030;774;0;NOSTRESS
18722412342;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;223;4348210;1519281;632695;422080;28942;765;0;NOSTRESS
18722466111;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;223;4335005;1516245;630986;419656;28762;704;0;NOSTRESS
18722519647;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;223;4350174;1519889;633033;422311;29010;892;0;NOSTRESS
18722573391;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;223;4347301;1519188;632705;421827;28886;817;0;NOSTRESS
18722627044;215133;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d15;223;17164834;5865519;2452472;1677662;113011;55;0;NOSTRESS
18723154034;1273193;"MAF";"INTERVAL";"PROBE";1;63;0x00000d15;224;102886912;35835335;14931329;9991022;683835;15738;0;NOSTRESS
18723154065;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d15;224;2489;640;578;414;35;9;0;NOSTRESS
18723154195;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d15;224;9861;3105;1588;1191;109;3;0;NOSTRESS
18723154432;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d15;224;1171;271;246;181;9;8;0;NOSTRESS
18723154480;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d15;224;21133;7612;2055;1632;120;12;0;NOSTRESS
18723154802;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d15;224;1095;256;226;192;16;0;0;NOSTRESS
18723154850;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;224;4353555;1520350;633295;423114;29491;930;0;NOSTRESS
18723208737;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;224;4346535;1518945;632480;421800;29003;718;0;NOSTRESS
18723262405;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;224;4335549;1516383;630963;419953;28790;765;0;NOSTRESS
18723315895;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;224;4340558;1517543;631572;420842;28783;803;0;NOSTRESS
18723369449;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;224;4339983;1517404;631587;420514;28863;757;0;NOSTRESS
18723423019;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;224;4341300;1517710;631727;421081;28984;730;0;NOSTRESS
18723476719;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;224;4346467;1518921;632474;421789;28928;773;0;NOSTRESS
18723530315;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;224;4346403;1518901;632472;421781;28833;739;0;NOSTRESS
18723583914;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;224;4334844;1516222;630961;419635;28709;778;0;NOSTRESS
18723637345;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;224;4340023;1517402;631594;420518;28849;805;0;NOSTRESS
18723690896;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;224;4339979;1517369;631576;420500;28887;761;0;NOSTRESS
18723744435;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;224;4335485;1516408;631097;419699;28798;770;0;NOSTRESS
18723797896;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;224;4347454;1519231;632722;421879;28892;779;0;NOSTRESS
18723851495;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;224;4347535;1519224;632725;421874;28969;848;0;NOSTRESS
18723905116;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;224;4335724;1516431;631113;419744;28830;725;0;NOSTRESS
18723958730;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;224;4352436;1520319;633362;422827;29000;840;0;NOSTRESS
18724012600;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;224;4347968;1519316;632756;421968;28956;800;0;NOSTRESS
18724066336;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;224;4335206;1516350;631068;419654;28731;820;0;NOSTRESS
18724119875;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;224;4346551;1518995;632456;421947;28874;759;0;NOSTRESS
18724173510;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;224;4347087;1519121;632648;421795;28940;766;0;NOSTRESS
18724227191;200027;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d15;224;15958166;5453816;2280097;1559164;105098;40;0;NOSTRESS
18724754111;1263318;"MAF";"INTERVAL";"PROBE";1;63;0x00000d15;225;101848291;35477654;14783349;9890779;736604;15794;0;NOSTRESS
18724754158;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d15;225;2490;640;578;414;37;9;0;NOSTRESS
18724754307;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d15;225;9860;3104;1591;1192;129;3;0;NOSTRESS
18724754577;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d15;225;1171;271;246;181;9;9;0;NOSTRESS
18724754627;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d15;225;21143;7618;2056;1631;134;15;0;NOSTRESS
18724754951;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d15;225;1096;256;226;192;15;0;0;NOSTRESS
18724755001;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;225;4350629;1519677;632864;422589;31996;821;0;NOSTRESS
18724809127;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;225;4350587;1519820;633067;422584;31780;778;0;NOSTRESS
18724863042;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;225;4336833;1516613;631229;420038;31491;820;0;NOSTRESS
18724916917;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;225;4346443;1518849;632473;421805;31623;744;0;NOSTRESS
18724970666;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;225;4340050;1517344;631587;420628;31516;777;0;NOSTRESS
18725024350;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;225;4334891;1516161;630968;419659;31405;787;0;NOSTRESS
18725077912;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;225;4346458;1518851;632480;421804;31586;724;0;NOSTRESS
18725131616;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;225;4346393;1518831;632486;421797;31519;779;0;NOSTRESS
18725185313;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;225;4334654;1516143;630960;419640;31342;817;0;NOSTRESS
18725238861;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;225;4339743;1517285;631584;420512;31416;745;0;NOSTRESS
18725292487;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;225;4346471;1518869;632483;421813;31488;759;0;NOSTRESS
18725346199;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;225;4335169;1516281;631089;419680;31399;741;0;NOSTRESS
18725399774;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;225;4347003;1519072;632666;421830;31485;803;0;NOSTRESS
18725453521;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;225;4347251;1519090;632679;421886;31554;835;0;NOSTRESS
18725507257;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;225;4335561;1516326;631106;419743;31418;810;0;NOSTRESS
18725560935;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;225;4348052;1519243;632770;422017;31575;737;0;NOSTRESS
18725614918;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;225;4352372;1520222;633366;422826;31729;798;0;NOSTRESS
18725668910;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;225;4347162;1519098;632707;421844;31503;835;0;NOSTRESS
18725722687;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;225;4335466;1516335;631113;419756;31236;736;0;NOSTRESS
18725776311;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;225;4349786;1519719;632972;422321;31579;857;0;NOSTRESS
18725830168;187250;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d15;225;14909199;5094845;2130111;1457061;105314;55;0;NOSTRESS
18726354047;1250410;"MAF";"INTERVAL";"PROBE";1;63;0x00000d15;226;101005533;35178842;14661286;9817826;675229;16224;0;NOSTRESS
18726354080;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d15;226;2489;640;578;414;27;9;0;NOSTRESS
18726354207;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d15;226;9856;3103;1590;1191;112;3;0;NOSTRESS
18726354451;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d15;226;1171;271;246;181;10;5;0;NOSTRESS
18726354500;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d15;226;21131;7611;2055;1631;135;12;0;NOSTRESS
18726354819;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d15;226;1096;256;226;192;11;0;0;NOSTRESS
18726354869;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;226;4349940;1519504;632754;422423;29409;911;0;NOSTRESS
18726408655;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;226;4346696;1518939;632476;421821;28992;769;0;NOSTRESS
18726462261;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;226;4339371;1517214;631548;420468;28984;741;0;NOSTRESS
18726515898;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;226;4346705;1518935;632475;421826;28996;822;0;NOSTRESS
18726569540;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;226;4340269;1517423;631595;420555;28923;807;0;NOSTRESS
18726623078;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;226;4328366;1514665;630071;418370;28694;794;0;NOSTRESS
18726676435;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;226;4355549;1520886;633708;423561;29312;799;0;NOSTRESS
18726730403;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;226;4368578;1523797;635398;426237;29877;821;0;NOSTRESS
18726784543;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;226;4338038;1516909;631385;420274;28928;851;0;NOSTRESS
18726838086;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;226;4362779;1522506;634534;425204;29513;788;0;NOSTRESS
18726891993;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;226;4366644;1523340;635091;425903;29655;847;0;NOSTRESS
18726945942;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;226;4351175;1519855;633122;422914;29260;821;0;NOSTRESS
18726999663;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;226;4363423;1522758;634769;425148;29476;866;0;NOSTRESS
18727053531;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;226;4347729;1519245;632735;421910;29029;813;0;NOSTRESS
18727107209;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;226;4335833;1516435;631118;419774;28765;754;0;NOSTRESS
18727160784;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;226;4348383;1519349;632778;422046;28959;795;0;NOSTRESS
18727214633;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;226;4348339;1519344;632776;422041;28922;777;0;NOSTRESS
18727268387;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;226;4351863;1520190;633300;422683;29102;843;0;NOSTRESS
18727322170;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;226;4335372;1516364;631073;419684;28741;781;0;NOSTRESS
18727375670;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;226;4347473;1519211;632718;421873;28896;758;0;NOSTRESS
18727429292;175154;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d15;226;13964904;4773002;1995276;1364168;92127;37;0;NOSTRESS
18727954052;1185091;"MAF";"INTERVAL";"PROBE";1;63;0x00000d15;227;95642405;33358621;13894083;9284672;692306;15956;0;NOSTRESS
18727954083;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d15;227;2489;640;578;414;34;6;0;NOSTRESS
18727954219;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d15;227;9861;3107;1587;1191;118;3;0;NOSTRESS
18727954449;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d15;227;1170;271;246;181;9;9;0;NOSTRESS
18727954501;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d15;227;21133;7610;2055;1632;135;15;0;NOSTRESS
18727954826;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d15;227;1096;256;226;192;12;0;0;NOSTRESS
18727954874;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;227;4350701;1519888;632783;422517;31793;884;0;NOSTRESS
18728008771;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;227;4347927;1519417;632545;421998;31487;759;0;NOSTRESS
18728062511;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;227;4336242;1516712;631034;419824;31321;796;0;NOSTRESS
18728116124;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;227;4352193;1520399;633132;422792;31581;829;0;NOSTRESS
18728169998;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;227;4341741;1517963;631703;420779;31333;798;0;NOSTRESS
18728223663;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;227;4336133;1516684;631021;419808;31304;757;0;NOSTRESS
18728277232;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;227;4341971;1518027;631657;421018;31440;758;0;NOSTRESS
18728330911;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;227;4348063;1519457;632572;422013;31405;732;0;NOSTRESS
18728384633;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;227;4336297;1516722;631031;419823;31400;813;0;NOSTRESS
18728438204;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;227;4347925;1519417;632548;421974;31497;737;0;NOSTRESS
18728491913;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;227;4347798;1519399;632542;421968;31447;752;0;NOSTRESS
18728545614;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;227;4336755;1516857;631160;419871;31362;712;0;NOSTRESS
18728599228;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;227;4350967;1520197;633065;422456;31690;896;0;NOSTRESS
18728653249;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;227;4348491;1519622;632726;422006;31498;800;0;NOSTRESS
18728707087;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;227;4337009;1516918;631182;419940;31232;795;0;NOSTRESS
18728760792;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;227;4349537;1519825;632843;422199;31497;772;0;NOSTRESS
18728814766;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;227;4352354;1520556;633200;422656;31637;865;0;NOSTRESS
18728868728;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;227;4348615;1519680;632770;422027;31424;780;0;NOSTRESS
18728922579;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;227;4336984;1516909;631170;419926;31298;800;0;NOSTRESS
18728976180;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;227;4352897;1520649;633369;422838;31499;848;0;NOSTRESS
18729030099;109034;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d15;227;8673697;2964347;1239447;847297;62511;40;0;NOSTRESS
18729554066;1143590;"MAF";"INTERVAL";"PROBE";1;63;0x00000d15;228;92359975;32230967;13426338;8969565;656314;16050;0;NOSTRESS
18729554094;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d15;228;2490;640;578;414;33;9;0;NOSTRESS
18729554232;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d15;228;9844;3100;1589;1191;100;7;0;NOSTRESS
18729554465;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d15;228;1169;271;246;181;5;0;0;NOSTRESS
18729554516;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d15;228;21136;7611;2055;1631;141;12;0;NOSTRESS
18729554838;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d15;228;1098;256;226;192;19;0;0;NOSTRESS
18729554892;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;228;4349751;1519580;632751;422435;31644;888;0;NOSTRESS
18729608799;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;228;4347328;1519185;632549;421982;31312;856;0;NOSTRESS
18729662553;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;228;4335703;1516476;631035;419821;31138;737;0;NOSTRESS
18729716133;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;228;4347355;1519192;632545;421983;31292;744;0;NOSTRESS
18729769882;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;228;4345135;1518644;632258;421527;31290;812;0;NOSTRESS
18729823638;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;228;4335580;1516455;631025;419815;31066;761;0;NOSTRESS
18729877191;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;228;4346451;1519037;632486;421805;31237;682;0;NOSTRESS
18729930877;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;228;4347270;1519187;632543;421972;31247;715;0;NOSTRESS
18729984583;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;228;4329021;1514913;630142;418523;31047;831;0;NOSTRESS
18730038069;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;228;4347067;1519152;632539;421919;31268;725;0;NOSTRESS
18730091776;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;228;4347336;1519199;632554;421996;31252;761;0;NOSTRESS
18730145465;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;228;4336070;1516621;631155;419858;31066;785;0;NOSTRESS
18730199021;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;228;4348321;1519488;632808;422070;31276;785;0;NOSTRESS
18730252755;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;228;4348059;1519428;632653;422239;31256;794;0;NOSTRESS
18730306476;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;228;4336397;1516675;631177;419927;31091;793;0;NOSTRESS
