TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
34130813937;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;305;0;0;2185174;0;2774630;471;0;NOSTRESS
34130867442;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;305;0;0;2195279;0;2804921;1756;0;NOSTRESS
34130921319;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;305;0;0;2193208;0;2798159;1531;0;NOSTRESS
34130975046;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;305;0;0;2188125;0;2792463;861;0;NOSTRESS
34131028625;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;305;0;0;2193299;0;2795740;1498;0;NOSTRESS
34131082387;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;305;0;0;2190452;0;2783463;1180;0;NOSTRESS
34131136051;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;305;0;0;2188155;0;2779954;875;0;NOSTRESS
34131189647;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;305;0;0;2193171;0;2798949;1555;0;NOSTRESS
34131243386;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;305;0;0;2193965;0;2800124;1680;0;NOSTRESS
34131297148;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;305;0;0;2190987;0;2798483;1275;0;NOSTRESS
34131350925;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;305;0;0;2193909;0;2799830;1720;0;NOSTRESS
34131404669;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;305;0;0;2193774;0;2801275;1598;0;NOSTRESS
34131458428;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;305;0;0;2188257;0;2789825;927;0;NOSTRESS
34131512044;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;305;0;0;2193620;0;2796675;1607;0;NOSTRESS
34131565830;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;305;0;0;2194749;0;2806302;1991;0;NOSTRESS
34131619924;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;305;0;0;2195127;0;2801946;1858;0;NOSTRESS
34131673747;99610;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001116;305;0;0;3914182;0;5181012;2598;0;NOSTRESS
34132197841;1178438;"MAF";"INTERVAL";"PROBE";1;63;0x00001116;306;0;0;47926545;0;61331160;31702;0;NOSTRESS
34132197860;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001116;306;0;0;1455;0;2080;140;0;NOSTRESS
34132197977;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001116;306;0;0;4919;0;7431;221;0;NOSTRESS
34132198206;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001116;306;0;0;650;0;893;51;0;NOSTRESS
34132198249;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001116;306;0;0;9796;0;13155;133;0;NOSTRESS
34132198568;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001116;306;0;0;585;0;928;59;0;NOSTRESS
34132198617;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;306;0;0;2193571;0;2801876;1892;0;NOSTRESS
34132252598;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;306;0;0;2187705;0;2787545;899;0;NOSTRESS
34132306254;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;306;0;0;2192853;0;2800628;1537;0;NOSTRESS
34132359996;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;306;0;0;2192760;0;2798109;1576;0;NOSTRESS
34132413724;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;306;0;0;2187656;0;2790161;865;0;NOSTRESS
34132467296;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;306;0;0;2189823;0;2779193;1186;0;NOSTRESS
34132520955;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;306;0;0;2194674;0;2801833;1786;0;NOSTRESS
34132574789;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;306;0;0;2187710;0;2786725;859;0;NOSTRESS
34132628366;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;306;0;0;2192770;0;2801424;1513;0;NOSTRESS
34132682088;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;306;0;0;2192753;0;2798562;1522;0;NOSTRESS
34132735811;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;306;0;0;2187641;0;2786100;859;0;NOSTRESS
34132789373;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;306;0;0;2192912;0;2799738;1533;0;NOSTRESS
34132843111;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;306;0;0;2193487;0;2800308;1688;0;NOSTRESS
34132896850;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;306;0;0;2188077;0;2787860;921;0;NOSTRESS
34132950445;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;306;0;0;2193429;0;2801883;1662;0;NOSTRESS
34133004200;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;306;0;0;2193436;0;2798015;1605;0;NOSTRESS
34133057941;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;306;0;0;2188012;0;2788545;929;0;NOSTRESS
34133111529;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;306;0;0;2192988;0;2796514;1589;0;NOSTRESS
34133165291;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;306;0;0;2192852;0;2798626;1559;0;NOSTRESS
34133219070;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;306;0;0;2188204;0;2790889;925;0;NOSTRESS
34133272676;103591;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001116;306;0;0;4069610;0;5385114;3281;0;NOSTRESS
34133797846;1181972;"MAF";"INTERVAL";"PROBE";1;63;0x00001116;307;0;0;48071307;0;61476914;30932;0;NOSTRESS
34133797867;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001116;307;0;0;1450;0;2079;142;0;NOSTRESS
34133797989;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001116;307;0;0;4915;0;7301;218;0;NOSTRESS
34133798223;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001116;307;0;0;650;0;901;44;0;NOSTRESS
34133798262;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001116;307;0;0;9798;0;13417;120;0;NOSTRESS
34133798587;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001116;307;0;0;585;0;916;56;0;NOSTRESS
34133798635;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;307;0;0;2194595;0;2793108;2047;0;NOSTRESS
34133852621;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;307;0;0;2187810;0;2788665;900;0;NOSTRESS
34133906260;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;307;0;0;2192918;0;2798811;1544;0;NOSTRESS
34133960007;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;307;0;0;2190167;0;2780953;1168;0;NOSTRESS
34134013665;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;307;0;0;2184691;0;2770030;456;0;NOSTRESS
34134067152;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;307;0;0;2189819;0;2792831;1130;0;NOSTRESS
34134120812;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;307;0;0;2192919;0;2799197;1522;0;NOSTRESS
34134174535;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;307;0;0;2189706;0;2793713;1078;0;NOSTRESS
34134228244;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;307;0;0;2192803;0;2797784;1518;0;NOSTRESS
34134281958;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;307;0;0;2192845;0;2798932;1538;0;NOSTRESS
34134335668;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;307;0;0;2187772;0;2789585;847;0;NOSTRESS
34134389234;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;307;0;0;2192830;0;2794273;1516;0;NOSTRESS
34134442944;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;307;0;0;2193561;0;2785097;1672;0;NOSTRESS
34134496699;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;307;0;0;2188125;0;2789400;907;0;NOSTRESS
34134550282;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;307;0;0;2193528;0;2799326;1637;0;NOSTRESS
34134604007;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;307;0;0;2193550;0;2798182;1648;0;NOSTRESS
34134657765;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;307;0;0;2188131;0;2788910;947;0;NOSTRESS
34134711342;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;307;0;0;2193513;0;2800262;1590;0;NOSTRESS
34134765072;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;307;0;0;2193579;0;2798074;1682;0;NOSTRESS
34134818832;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;307;0;0;2189248;0;2792963;1070;0;NOSTRESS
34134872539;107269;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001116;307;0;0;4215594;0;5574850;3074;0;NOSTRESS
34135397821;1187854;"MAF";"INTERVAL";"PROBE";1;63;0x00001116;308;0;0;48265602;0;61814942;38352;0;NOSTRESS
34135397844;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001116;308;0;0;1452;0;2086;139;0;NOSTRESS
34135397970;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001116;308;0;0;4922;0;7358;216;0;NOSTRESS
34135398220;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001116;308;0;0;650;0;935;47;0;NOSTRESS
34135398268;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001116;308;0;0;9808;0;13587;130;0;NOSTRESS
34135398589;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001116;308;0;0;586;0;894;55;0;NOSTRESS
34135398636;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;308;0;0;2203152;0;2829536;3517;0;NOSTRESS
34135453047;54210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;308;0;0;2195231;0;2805996;2372;0;NOSTRESS
34135507264;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;308;0;0;2199868;0;2816247;2832;0;NOSTRESS
34135561279;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;308;0;0;2200801;0;2819145;2978;0;NOSTRESS
34135615354;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;308;0;0;2188020;0;2786964;1008;0;NOSTRESS
34135668963;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;308;0;0;2196563;0;2800874;2210;0;NOSTRESS
34135722898;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;308;0;0;2192962;0;2799039;1696;0;NOSTRESS
34135776642;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;308;0;0;2187839;0;2788747;887;0;NOSTRESS
34135830229;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;308;0;0;2194789;0;2802174;1794;0;NOSTRESS
34135884073;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;308;0;0;2192867;0;2799451;1560;0;NOSTRESS
34135937799;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;308;0;0;2187830;0;2787638;837;0;NOSTRESS
34135991392;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;308;0;0;2189959;0;2781186;1196;0;NOSTRESS
34136045044;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;308;0;0;2193584;0;2800053;1697;0;NOSTRESS
34136098784;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;308;0;0;2188129;0;2789532;915;0;NOSTRESS
34136152360;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;308;0;0;2193632;0;2802045;1650;0;NOSTRESS
34136206097;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;308;0;0;2193656;0;2802702;1652;0;NOSTRESS
34136259842;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;308;0;0;2188141;0;2787227;894;0;NOSTRESS
34136313418;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;308;0;0;2193532;0;2795009;1589;0;NOSTRESS
34136367149;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;308;0;0;2193663;0;2799918;1670;0;NOSTRESS
34136420900;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;308;0;0;2193593;0;2799439;1600;0;NOSTRESS
34136474692;110974;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001116;308;0;0;4364155;0;5769416;2398;0;NOSTRESS
34136997819;1190006;"MAF";"INTERVAL";"PROBE";1;63;0x00001116;309;0;0;48392667;0;61905375;31659;0;NOSTRESS
34136997835;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001116;309;0;0;1453;0;2055;137;0;NOSTRESS
34136997951;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001116;309;0;0;4907;0;7328;222;0;NOSTRESS
34136998186;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001116;309;0;0;650;0;931;38;0;NOSTRESS
34136998227;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001116;309;0;0;9809;0;13410;128;0;NOSTRESS
34136998547;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001116;309;0;0;584;0;889;52;0;NOSTRESS
34136998595;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;309;0;0;2193356;0;2799369;1914;0;NOSTRESS
34137052560;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;309;0;0;2187432;0;2785985;883;0;NOSTRESS
34137106170;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;309;0;0;2192515;0;2799214;1550;0;NOSTRESS
34137159888;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;309;0;0;2192493;0;2800645;1559;0;NOSTRESS
34137213598;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;309;0;0;2184386;0;2779604;448;0;NOSTRESS
34137267077;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;309;0;0;2192813;0;2796240;1494;0;NOSTRESS
34137320837;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;309;0;0;2192584;0;2784736;1516;0;NOSTRESS
34137374554;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;309;0;0;2187456;0;2784418;867;0;NOSTRESS
34137428114;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;309;0;0;2192752;0;2797103;1523;0;NOSTRESS
34137481827;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;309;0;0;2194379;0;2797880;1785;0;NOSTRESS
34137535648;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;309;0;0;2187462;0;2786604;904;0;NOSTRESS
34137589227;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;309;0;0;2192544;0;2794263;1503;0;NOSTRESS
34137642929;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;309;0;0;2193295;0;2799804;1689;0;NOSTRESS
34137696689;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;309;0;0;2189085;0;2787678;1103;0;NOSTRESS
34137750325;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;309;0;0;2193297;0;2795475;1661;0;NOSTRESS
34137804058;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;309;0;0;2193301;0;2797355;1663;0;NOSTRESS
34137857783;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;309;0;0;2187809;0;2783523;922;0;NOSTRESS
34137911352;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;309;0;0;2193225;0;2795113;1598;0;NOSTRESS
34137965073;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;309;0;0;2193497;0;2798064;1676;0;NOSTRESS
34138018818;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;309;0;0;2187819;0;2786968;923;0;NOSTRESS
34138072417;115398;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001116;309;0;0;4537545;0;6003428;3116;0;NOSTRESS
34138597810;1195279;"MAF";"INTERVAL";"PROBE";1;63;0x00001116;310;0;0;48582218;0;62146517;32076;0;NOSTRESS
34138597828;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001116;310;0;0;1455;0;2070;136;0;NOSTRESS
34138597954;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001116;310;0;0;4919;0;7337;209;0;NOSTRESS
34138598188;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001116;310;0;0;650;0;893;50;0;NOSTRESS
34138598230;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001116;310;0;0;9807;0;13403;141;0;NOSTRESS
34138598552;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001116;310;0;0;586;0;953;66;0;NOSTRESS
34138598601;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;310;0;0;2193589;0;2790741;1851;0;NOSTRESS
34138652737;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;310;0;0;2187781;0;2786262;906;0;NOSTRESS
34138706312;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;310;0;0;2192795;0;2796703;1514;0;NOSTRESS
34138760040;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;310;0;0;2192869;0;2797496;1535;0;NOSTRESS
34138813762;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;310;0;0;2187804;0;2785332;866;0;NOSTRESS
34138867328;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;310;0;0;2192868;0;2797729;1514;0;NOSTRESS
34138921071;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;310;0;0;2192887;0;2786925;1539;0;NOSTRESS
34138974794;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;310;0;0;2187777;0;2784341;859;0;NOSTRESS
34139028357;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;310;0;0;2190248;0;2792494;1173;0;NOSTRESS
34139082033;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;310;0;0;2192896;0;2798927;1534;0;NOSTRESS
34139135752;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;310;0;0;2187811;0;2786519;881;0;NOSTRESS
34139189324;54152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;310;0;0;2195632;0;2803894;2135;0;NOSTRESS
34139243493;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;310;0;0;2193588;0;2796321;1673;0;NOSTRESS
34139297269;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;310;0;0;2188127;0;2787050;924;0;NOSTRESS
34139350839;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;310;0;0;2194807;0;2801805;1824;0;NOSTRESS
34139404635;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;310;0;0;2193727;0;2801331;1738;0;NOSTRESS
34139458393;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;310;0;0;2188107;0;2785536;910;0;NOSTRESS
34139511987;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;310;0;0;2193533;0;2797987;1604;0;NOSTRESS
34139565721;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;310;0;0;2193506;0;2786336;1617;0;NOSTRESS
34139619450;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;310;0;0;2188136;0;2790228;925;0;NOSTRESS
34139673066;120014;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001116;310;0;0;4720092;0;6240739;3084;0;NOSTRESS
34140197813;1199427;"MAF";"INTERVAL";"PROBE";1;63;0x00001116;311;0;0;48759412;0;62410425;31466;0;NOSTRESS
34140197834;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001116;311;0;0;1449;0;2056;139;0;NOSTRESS
34140197956;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001116;311;0;0;4915;0;7332;212;0;NOSTRESS
34140198188;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001116;311;0;0;650;0;914;41;0;NOSTRESS
34140198234;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001116;311;0;0;9804;0;13256;114;0;NOSTRESS
34140198559;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001116;311;0;0;586;0;906;50;0;NOSTRESS
34140198606;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;311;0;0;2193779;0;2805287;1898;0;NOSTRESS
34140252607;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;311;0;0;2187774;0;2789537;896;0;NOSTRESS
34140306238;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;311;0;0;2192870;0;2798323;1568;0;NOSTRESS
34140359969;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;311;0;0;2192843;0;2801456;1497;0;NOSTRESS
34140413694;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;311;0;0;2187777;0;2777745;845;0;NOSTRESS
34140467276;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;311;0;0;2189966;0;2779780;1129;0;NOSTRESS
34140520953;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;311;0;0;2192900;0;2797331;1534;0;NOSTRESS
34140574706;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;311;0;0;2187791;0;2789896;863;0;NOSTRESS
34140628286;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;311;0;0;2192882;0;2797338;1523;0;NOSTRESS
34140682012;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;311;0;0;2192938;0;2797602;1514;0;NOSTRESS
34140735733;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;311;0;0;2187794;0;2788839;845;0;NOSTRESS
34140789306;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;311;0;0;2192859;0;2799753;1519;0;NOSTRESS
34140843019;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;311;0;0;2195492;0;2803184;1972;0;NOSTRESS
34140896901;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;311;0;0;2188104;0;2788014;939;0;NOSTRESS
34140950482;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;311;0;0;2193584;0;2798900;1660;0;NOSTRESS
34141004238;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;311;0;0;2194752;0;2792303;1824;0;NOSTRESS
34141058027;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;311;0;0;2188067;0;2786224;945;0;NOSTRESS
34141111619;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;311;0;0;2193526;0;2802104;1598;0;NOSTRESS
34141165364;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;311;0;0;2193495;0;2802047;1588;0;NOSTRESS
34141219103;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;311;0;0;2188100;0;2787446;919;0;NOSTRESS
34141272709;124522;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001116;311;0;0;4898491;0;6475747;2997;0;NOSTRESS
34141797800;1204534;"MAF";"INTERVAL";"PROBE";1;63;0x00001116;312;0;0;48957122;0;62693709;31897;0;NOSTRESS
34141797823;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001116;312;0;0;1455;0;2080;143;0;NOSTRESS
34141797939;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001116;312;0;0;4917;0;7391;225;0;NOSTRESS
34141798181;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001116;312;0;0;650;0;933;43;0;NOSTRESS
34141798225;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001116;312;0;0;9799;0;13237;123;0;NOSTRESS
34141798545;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001116;312;0;0;586;0;908;53;0;NOSTRESS
34141798592;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;312;0;0;2193704;0;2806786;1953;0;NOSTRESS
34141852641;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;312;0;0;2184836;0;2781073;495;0;NOSTRESS
34141906164;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;312;0;0;2192896;0;2798995;1508;0;NOSTRESS
34141959891;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;312;0;0;2192795;0;2795725;1556;0;NOSTRESS
34142013620;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;312;0;0;2187765;0;2790467;847;0;NOSTRESS
34142067195;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;312;0;0;2192862;0;2798415;1504;0;NOSTRESS
34142120957;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;312;0;0;2189981;0;2794568;1153;0;NOSTRESS
34142174635;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;312;0;0;2187716;0;2787361;858;0;NOSTRESS
34142228206;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;312;0;0;2192833;0;2796986;1527;0;NOSTRESS
34142281936;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;312;0;0;2192919;0;2800184;1547;0;NOSTRESS
34142335666;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;312;0;0;2187632;0;2788085;826;0;NOSTRESS
34142389234;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;312;0;0;2192817;0;2798681;1518;0;NOSTRESS
34142442952;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;312;0;0;2193594;0;2800514;1654;0;NOSTRESS
34142496701;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;312;0;0;2189923;0;2790777;1146;0;NOSTRESS
34142550400;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;312;0;0;2193534;0;2799098;1624;0;NOSTRESS
34142604135;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;312;0;0;2193494;0;2797087;1641;0;NOSTRESS
34142657898;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;312;0;0;2188080;0;2789302;920;0;NOSTRESS
